X,Y,Z,M
3824.547363,3617.558594,5262.033691,1000.000000
5601.646484,9813.498047,8391.119141,1000.000000
5108.789062,5256.273926,5548.302734,1000.000000
5440.152344,5331.559082,4933.799805,1000.000000
2568.618408,8473.551758,747.267578,1000.000000
5184.841309,5515.395508,5272.029785,1000.000000
5011.421875,4884.815918,5241.674805,1000.000000
5045.525879,5531.053223,4013.969727,1000.000000
5816.633789,5703.530762,5021.946289,1000.000000
4404.710938,5639.406738,5232.943359,1000.000000
4906.400879,5285.936035,5376.953613,1000.000000
2978.183350,4972.107422,685.951782,1000.000000
5061.948242,5151.145996,5135.432129,1000.000000
5206.553223,5071.724609,6166.813477,1000.000000
5087.324707,5173.037109,5468.243164,1000.000000
4701.535645,5612.699707,5627.894043,1000.000000
5136.982910,5493.757324,5513.171387,1000.000000
5277.653809,5406.787109,5244.011230,1000.000000
6771.129883,6095.320801,6217.961914,1000.000000
5083.999512,5035.104492,5802.411133,1000.000000
2457.486816,4800.116699,2643.115967,1000.000000
5304.676758,5031.982910,5137.497070,1000.000000
6387.726074,6861.509766,8871.050781,1000.000000
4216.713379,3256.745117,4784.767090,1000.000000
204.845993,2248.601318,5173.066895,1000.000000
5305.072266,5079.910645,5513.896973,1000.000000
4898.848633,6686.902832,4677.082520,1000.000000
5060.673828,5188.031250,5213.039062,1000.000000
5564.729004,5646.284668,6019.513672,1000.000000
4238.764160,4916.189453,4378.121094,1000.000000
9434.049805,2692.578125,5091.758301,1000.000000
5042.483887,5133.012695,4281.390137,1000.000000
3291.281006,5146.679688,5570.399414,1000.000000
9501.643555,3979.625732,8916.530273,1000.000000
5158.963867,5487.633301,5337.628906,1000.000000
7137.529297,4102.662598,3821.696777,1000.000000
3011.677734,8454.081055,3458.977295,1000.000000
4629.780273,4496.362305,5510.557129,1000.000000
5410.880859,5770.411621,4584.158691,1000.000000
3868.572510,1499.151733,1111.540283,1000.000000
5246.666992,5146.140137,5521.195312,1000.000000
5328.943848,5308.270508,5378.088379,1000.000000
4013.083008,4587.113770,4764.253906,1000.000000
3944.184082,4554.106445,3357.555664,1000.000000
5145.132324,5318.889160,5266.642090,1000.000000
311.453796,4333.478027,2991.849854,1000.000000
5199.753418,5108.656738,5300.762695,1000.000000
6470.401855,4580.317871,5594.570801,1000.000000
8891.955078,5805.171875,7384.169922,1000.000000
3859.510010,2075.095703,5132.834473,1000.000000
2142.913818,5341.919434,2205.546387,1000.000000
3896.854980,5877.147461,7267.801270,1000.000000
299.738068,7318.194336,1879.713623,1000.000000
5133.024902,4864.987793,5356.106445,1000.000000
5374.682129,5063.827637,5308.517578,1000.000000
8857.803711,1721.539795,5212.445312,1000.000000
2784.865723,2717.529541,4023.571777,1000.000000
5499.617188,5444.109863,5771.599609,1000.000000
5211.323242,5476.915039,5378.478027,1000.000000
2954.251465,2248.791260,7623.629395,1000.000000
9550.201172,3053.957764,43.151859,1000.000000
5074.472656,5101.025879,5592.201172,1000.000000
4672.659668,3903.241211,2849.130371,1000.000000
6238.658691,4777.497559,8065.508301,1000.000000
5365.608887,4514.208496,5431.856934,1000.000000
5146.827637,5227.115723,5193.629395,1000.000000
5577.844238,4685.277344,5459.961426,1000.000000
4107.585449,4446.668945,5763.973633,1000.000000
5066.875488,5124.500488,5553.439941,1000.000000
3996.497070,4496.788086,6771.555664,1000.000000
5557.166992,8969.052734,10.609182,1000.000000
1568.456299,7204.203125,7231.766113,1000.000000
4994.860352,6397.732910,1225.571655,1000.000000
6155.144043,3569.950928,3530.411133,1000.000000
8798.131836,3160.363770,1846.344360,1000.000000
6409.990234,5363.652344,4702.880371,1000.000000
5344.178223,4619.390625,5423.435547,1000.000000
4493.151367,4860.294922,3612.631592,1000.000000
5129.103516,5215.382812,5699.327637,1000.000000
2926.838379,151.837860,1713.482056,1000.000000
5012.602051,5015.511230,5484.813477,1000.000000
4931.277832,5372.572754,5033.168945,1000.000000
5325.504883,5225.985352,5558.927246,1000.000000
4661.661133,4945.987305,5730.648926,1000.000000
1984.708740,4631.729004,2248.589844,1000.000000
5165.156250,5315.007324,5317.053223,1000.000000
4731.544434,4488.403320,5148.852539,1000.000000
5311.804199,5049.355957,5147.504395,1000.000000
6892.863770,3348.351807,5301.347656,1000.000000
4074.166504,5182.195312,6517.523438,1000.000000
5171.961914,5324.067871,5253.787109,1000.000000
5302.505371,5051.471680,5722.704590,1000.000000
4907.760742,5768.666016,2702.731445,1000.000000
4465.443359,6769.075195,4217.537109,1000.000000
5303.545410,5148.333496,5493.113281,1000.000000
2187.731934,6352.554688,7064.891113,1000.000000
4620.439453,5305.749512,5433.463867,1000.000000
2150.234131,1541.995972,9762.358398,1000.000000
5916.271484,4068.814941,5212.248047,1000.000000
6468.087891,4290.607910,4431.575684,1000.000000
5033.795898,5328.368164,5436.980957,1000.000000
4927.250000,4919.412598,5574.816895,1000.000000
3910.858887,5194.246582,6090.210449,1000.000000
1306.506348,779.427368,637.817261,1000.000000
1807.792725,4568.104492,7866.136230,1000.000000
5267.013184,5602.935059,5680.733398,1000.000000
3870.537109,4281.336914,5435.111816,1000.000000
5027.071777,4593.457031,5591.124512,1000.000000
7239.458496,6501.998047,4657.793945,1000.000000
7549.011230,9906.536133,835.903259,1000.000000
3886.721191,5116.244141,5642.183594,1000.000000
5056.299805,5143.352539,5110.583008,1000.000000
5181.578125,5260.119629,5223.973145,1000.000000
3272.944580,3129.501221,185.773438,1000.000000
5388.042480,4900.655762,3347.907471,1000.000000
6510.193359,2590.864990,1277.314209,1000.000000
4974.381348,5061.458496,5500.200195,1000.000000
3743.395508,5493.568848,7056.413086,1000.000000
9012.008789,4681.864258,6587.043945,1000.000000
5270.506836,5115.438477,5409.647461,1000.000000
7599.549805,1721.974121,1802.836182,1000.000000
4596.875488,5616.140137,5085.853027,1000.000000
5176.813477,5282.575195,5505.922363,1000.000000
3559.154541,329.661713,6641.773438,1000.000000
5527.608398,5221.653809,5597.696289,1000.000000
5212.931641,5271.203613,5321.931641,1000.000000
5386.109375,6998.777344,5967.892578,1000.000000
5076.299805,5143.491699,5488.222656,1000.000000
5040.371582,5174.250000,5391.311035,1000.000000
5069.250488,5092.086914,5317.096680,1000.000000
7477.416992,5355.963379,8919.909180,1000.000000
5135.366699,5269.319824,5340.353027,1000.000000
3708.807129,5426.706055,5563.805664,1000.000000
4843.765137,5142.101562,5122.556641,1000.000000
5208.025879,6844.866699,4330.561035,1000.000000
5577.223145,4771.400879,6149.340332,1000.000000
5121.438965,5039.994141,5396.299316,1000.000000
5124.490234,4900.639160,5144.295410,1000.000000
5290.445801,5110.255371,5151.608887,1000.000000
3364.899414,4624.298828,6935.599121,1000.000000
5065.801270,5206.986328,5524.239258,1000.000000
5299.554199,4967.025879,5239.751465,1000.000000
5733.676270,4392.249512,7532.139160,1000.000000
5201.359375,4709.945801,5425.839844,1000.000000
5659.678711,4982.630371,5107.067871,1000.000000
5396.967285,5010.536133,5431.678223,1000.000000
2924.404785,6283.790039,4451.269531,1000.000000
4896.630859,4983.112305,5525.481934,1000.000000
2124.143555,2346.732422,9008.206055,1000.000000
1395.953613,3022.312500,8891.689453,1000.000000
10.497655,6368.928223,1031.307495,1000.000000
9390.022461,4002.746582,1683.064697,1000.000000
5234.697266,5463.730469,5297.598633,1000.000000
1805.165405,7176.333496,77.127274,1000.000000
5370.373535,5305.023926,4970.635742,1000.000000
5417.187012,5396.196289,5032.369629,1000.000000
4213.338379,7059.646973,7446.138672,1000.000000
6329.832520,3963.620361,2589.321777,1000.000000
5302.120605,5147.156738,5582.646484,1000.000000
