X,Y,Z,M
4709.011719,5518.054199,4899.968750,1000.000000
1534.801025,1947.188110,9262.648438,1000.000000
4454.165039,4288.566406,5102.317383,1000.000000
5297.791504,4848.898926,5492.009277,1000.000000
9192.924805,5998.800293,4986.909668,1000.000000
3468.141602,4860.367188,1246.590820,1000.000000
6750.187012,2475.629639,6342.457520,1000.000000
5388.979004,5168.860840,4618.822754,1000.000000
5065.892090,3745.834229,3989.092285,1000.000000
5610.899902,5613.910156,4661.936523,1000.000000
9361.792969,5906.838379,6519.884277,1000.000000
5833.904297,4535.375977,5049.682129,1000.000000
7576.730469,6671.677734,633.160339,1000.000000
4475.980469,5394.338867,5091.294922,1000.000000
6332.410645,4713.505371,5982.337891,1000.000000
4823.310059,6618.516113,3156.068359,1000.000000
5338.127441,5599.594238,6421.752930,1000.000000
1951.417114,6791.351074,7975.325684,1000.000000
6200.117188,6184.155273,3714.736816,1000.000000
4863.592285,5304.699219,4597.666504,1000.000000
8246.722656,4981.009277,3097.282959,1000.000000
6028.040039,5787.939453,3342.664551,1000.000000
1999.401367,6922.361328,4915.015625,1000.000000
747.957825,230.304138,3324.017334,1000.000000
719.983337,8694.817383,8042.588867,1000.000000
4905.071289,5215.204590,4870.304199,1000.000000
4685.758789,3025.863525,6402.244141,1000.000000
4186.834961,6046.254883,5599.256836,1000.000000
3259.195801,4853.746094,4330.700195,1000.000000
5253.031738,5839.845703,4514.373047,1000.000000
4855.808594,5224.214355,5119.439453,1000.000000
3470.200928,5821.151855,2392.071777,1000.000000
4161.142578,6665.891113,5728.951660,1000.000000
4930.576660,5405.956543,5004.643555,1000.000000
4256.297852,4855.444824,5035.358887,1000.000000
5096.473145,5799.640625,4912.562500,1000.000000
7060.177734,5444.848633,4080.104736,1000.000000
7166.709473,5540.200195,8002.130859,1000.000000
5072.345703,5798.379883,5909.086914,1000.000000
4801.166992,5413.674316,4806.078613,1000.000000
3025.284424,6939.921387,1539.513428,1000.000000
5039.631348,5346.533203,4840.111328,1000.000000
3534.724365,3153.811035,4019.964355,1000.000000
5201.017578,4414.785645,8242.939453,1000.000000
7495.294922,6273.632324,5694.384277,1000.000000
4204.803711,4375.409180,4569.808594,1000.000000
7566.882812,4027.962158,6161.570312,1000.000000
4809.942871,5341.850098,4992.327148,1000.000000
5028.515137,5087.213379,5096.841309,1000.000000
4502.510254,5025.203613,4840.601562,1000.000000
2087.344727,2710.191650,6774.870605,1000.000000
4824.397461,5093.799805,5122.316895,1000.000000
3538.049072,3859.887451,7312.544922,1000.000000
406.296600,3045.179932,7809.015625,1000.000000
4909.828613,5371.216797,4940.797363,1000.000000
4651.300781,4963.075684,5083.408691,1000.000000
4868.110352,5510.521973,4997.188477,1000.000000
5190.486816,5565.872070,4814.819824,1000.000000
4880.755859,5279.765137,4822.828125,1000.000000
3102.168213,5719.874512,4282.662598,1000.000000
5281.804199,144.772232,457.800262,1000.000000
4634.098145,5454.689941,4814.410156,1000.000000
6060.904785,5499.639648,5834.722656,1000.000000
4745.721680,5389.355957,4447.458984,1000.000000
4818.233398,5201.927246,4727.789551,1000.000000
7062.626953,265.055725,2872.524658,1000.000000
3008.808838,4610.184082,6792.782715,1000.000000
1021.755188,7505.306152,1228.883179,1000.000000
4316.173340,5812.751465,5120.387695,1000.000000
5132.041992,5525.905273,5081.620117,1000.000000
4944.604492,5139.341797,5233.491211,1000.000000
5011.373047,5039.760742,5072.734863,1000.000000
6547.695312,7793.813965,7369.207520,1000.000000
5265.684570,5100.051270,5108.030762,1000.000000
4790.461914,5363.170898,4859.628906,1000.000000
6574.784180,5140.971680,6386.191406,1000.000000
4330.999512,4987.413086,3749.681885,1000.000000
5338.286621,6095.144043,4931.032715,1000.000000
6786.667480,6992.959961,5151.879883,1000.000000
6742.096191,5505.554199,5163.802246,1000.000000
4743.172363,5079.370117,5427.502441,1000.000000
5540.857910,5323.522949,4126.770508,1000.000000
5026.312988,5177.551270,4990.434082,1000.000000
3964.506348,4454.256348,3824.053711,1000.000000
5092.460938,4878.270508,5012.395996,1000.000000
5027.424805,5531.421875,5103.176270,1000.000000
4160.199219,7425.025879,7408.417969,1000.000000
4522.939453,757.455627,1520.028320,1000.000000
5340.182617,4802.897949,5498.306152,1000.000000
5386.324219,6043.114258,5874.564941,1000.000000
6048.705566,8359.838867,4547.191895,1000.000000
4658.379395,1044.695679,6092.783203,1000.000000
4841.159668,5026.261719,4826.573730,1000.000000
4194.017090,4414.612305,4951.860352,1000.000000
4816.204102,5420.415527,5258.201172,1000.000000
4930.126953,5453.603027,4806.249023,1000.000000
4849.248535,5396.490723,4901.412598,1000.000000
3332.052246,7468.880371,4026.374512,1000.000000
5625.906738,9366.526367,2375.270020,1000.000000
5269.646973,5321.164551,4787.083984,1000.000000
4851.499512,4939.009766,4127.025391,1000.000000
4555.370605,2734.010498,9188.296875,1000.000000
9782.582031,3917.393555,890.704346,1000.000000
6295.879883,5267.359375,4409.107422,1000.000000
6102.841309,5836.022949,7596.227051,1000.000000
4224.820801,5389.391602,4627.773438,1000.000000
4613.318359,5251.133301,4673.095215,1000.000000
5223.245605,5230.634277,5089.765137,1000.000000
8250.825195,2701.190430,5110.980957,1000.000000
5064.000488,5509.068359,4719.447266,1000.000000
5377.415039,3990.622070,4247.893066,1000.000000
5017.807129,5023.124023,5130.459473,1000.000000
4551.462402,5192.604492,4964.388184,1000.000000
4664.067383,5501.405762,5168.664062,1000.000000
6481.920410,6738.436523,4644.423828,1000.000000
4801.620117,5237.547852,4936.509766,1000.000000
4902.360352,5069.075684,4841.819336,1000.000000
8957.892578,4272.793945,5434.103027,1000.000000
5724.740723,3462.532715,7552.079102,1000.000000
4983.672363,5348.080566,4989.758789,1000.000000
261.562988,7963.813477,8091.221680,1000.000000
4112.512695,3632.812012,4762.779785,1000.000000
3745.875977,4671.137207,5169.317383,1000.000000
4791.625977,5615.879883,5011.235352,1000.000000
8337.206055,5012.071289,5308.237793,1000.000000
4933.700195,5368.118652,4662.264160,1000.000000
4422.903809,5332.737793,4922.285645,1000.000000
4206.712891,7846.773926,2453.176514,1000.000000
5319.695312,6270.300293,5277.568359,1000.000000
5089.100586,5696.279785,5432.548340,1000.000000
3385.646729,2905.375977,4364.156250,1000.000000
1641.397461,1356.457642,7873.016602,1000.000000
4989.689453,4838.190430,5353.791992,1000.000000
5870.083984,4338.239746,5086.390625,1000.000000
5924.061523,5656.972168,7562.747070,1000.000000
5033.774902,5688.681152,5125.771484,1000.000000
4991.294434,5402.654297,4910.068848,1000.000000
4452.443848,6149.207031,6360.499512,1000.000000
5446.161133,5376.781738,5412.329590,1000.000000
4429.725098,5493.423828,7772.528320,1000.000000
3082.856934,2082.242432,8787.146484,1000.000000
8930.590820,3052.404785,1476.573730,1000.000000
5102.220215,5490.948730,5308.584473,1000.000000
5364.701172,5545.312500,4607.922852,1000.000000
5083.441406,4303.011230,5963.392578,1000.000000
6949.390625,2985.512939,9064.244141,1000.000000
5291.508789,5856.383789,5012.287598,1000.000000
2999.933838,9181.354492,3431.246338,1000.000000
2667.045410,1752.309082,717.387146,1000.000000
4761.351562,6114.288574,5690.797363,1000.000000
3018.956787,4828.598145,6108.393066,1000.000000
4178.560059,3437.062744,6370.772949,1000.000000
726.899841,2206.232910,3670.712646,1000.000000
7449.347168,988.965820,5794.801270,1000.000000
1901.903198,4560.925781,3185.940918,1000.000000
4960.108398,5185.281738,5088.663086,1000.000000
4176.393066,5067.264648,5170.106934,1000.000000
4167.418945,5217.001953,4912.509766,1000.000000
4803.013184,5023.958008,4742.700195,1000.000000
4877.019043,5047.797363,4772.523926,1000.000000
4721.482422,5379.889648,5036.391113,1000.000000
4788.233398,5391.940430,5116.402832,1000.000000
4951.906738,5343.481445,4791.890625,1000.000000
625.338074,2457.520996,7356.475098,1000.000000
5804.561035,5283.926270,4334.947266,1000.000000
2266.964600,4205.707031,4384.071289,1000.000000
1745.842651,3230.593262,844.977661,1000.000000
6751.446777,5934.140137,5908.776855,1000.000000
9671.420898,4219.240723,5221.228516,1000.000000
4423.647949,4171.257324,4677.883301,1000.000000
4507.171387,5412.382324,5480.399902,1000.000000
5007.554199,4788.375488,5440.641602,1000.000000
4424.971191,4773.395996,5069.688477,1000.000000
4698.764648,5292.091309,5329.159180,1000.000000
4914.878418,5113.346680,4932.395020,1000.000000
4839.920898,5192.600098,5055.295898,1000.000000
5641.313965,4697.959473,7292.017090,1000.000000
5515.741699,5597.706543,5420.518066,1000.000000
5080.205078,3973.937500,4382.110840,1000.000000
4244.644531,5537.645508,5050.159668,1000.000000
3527.747803,9335.778320,716.480103,1000.000000
4793.760254,4905.567383,5151.601074,1000.000000
2958.700439,2272.314941,5445.395996,1000.000000
4783.446777,5033.061035,4929.034668,1000.000000
4295.859375,6679.000000,6694.550293,1000.000000
4641.883301,8768.409180,8425.323242,1000.000000
4821.592773,5628.773438,5036.792480,1000.000000
4463.394531,4872.787109,4981.821777,1000.000000
3714.019287,2228.005371,2586.288330,1000.000000
4501.621094,6282.136719,4213.129883,1000.000000
4557.047363,5008.409668,4512.347168,1000.000000
5804.190430,1564.275635,2973.496826,1000.000000
4472.251953,3517.986572,5853.627930,1000.000000
4828.721680,5273.532227,4929.897949,1000.000000
4549.176270,4897.358887,5055.474121,1000.000000
4586.713867,5273.187012,4932.182617,1000.000000
5472.565918,5241.141113,5284.834961,1000.000000
4689.803711,5344.247559,4911.996582,1000.000000
4871.405273,5233.890625,5139.753418,1000.000000
3999.631104,4941.097168,5072.081543,1000.000000
4365.768066,5069.945801,5447.022461,1000.000000
4240.842285,2725.628418,5611.929199,1000.000000
4956.700684,5312.517578,4991.269531,1000.000000
5259.509766,8538.227539,4585.594238,1000.000000
4963.359863,4987.696777,9636.128906,1000.000000
3996.419189,6091.892090,7843.821289,1000.000000
4996.367676,4836.542480,5319.120605,1000.000000
5055.106934,5297.687500,4488.553223,1000.000000
4829.474609,5439.114746,5141.177246,1000.000000
429.895813,3469.481445,8926.755859,1000.000000
5021.425293,5619.017578,5107.342285,1000.000000
4706.078613,4972.869629,4887.982910,1000.000000
4107.540039,6660.320312,6736.450195,1000.000000
5365.009277,4104.860840,6133.635254,1000.000000
5194.487793,4585.135742,4953.697754,1000.000000
9169.869141,4409.671875,8568.653320,1000.000000
4820.499512,5331.165039,5011.527832,1000.000000
5290.773926,2630.220459,6738.109863,1000.000000
5013.822266,5235.309570,4429.665527,1000.000000
3856.214355,4035.436035,5608.378418,1000.000000
5012.246582,4774.273926,6538.544434,1000.000000
3880.221191,9801.518555,7627.548828,1000.000000
3134.301270,5725.794434,4881.678223,1000.000000
4871.438965,5195.838867,4938.338867,1000.000000
4750.438965,5065.714844,6540.717773,1000.000000
5796.780273,3705.618652,5433.149414,1000.000000
4222.290039,2880.852783,5168.724609,1000.000000
2189.025391,1357.337769,9320.364258,1000.000000
4996.485840,4444.750000,5178.958984,1000.000000
8866.776367,5755.156250,1401.313965,1000.000000
5872.656738,4663.268555,4436.982422,1000.000000
4571.630859,3270.709717,6725.010742,1000.000000
4800.467773,5106.797852,4997.267578,1000.000000
4950.519531,5087.444336,4926.561523,1000.000000
4627.181152,5016.210449,5101.374023,1000.000000
5511.797363,7864.792969,5596.562012,1000.000000
4131.811035,5475.137695,4974.110840,1000.000000
124.027580,676.171326,2866.577881,1000.000000
9942.456055,8065.866211,8130.321289,1000.000000
4238.443359,5761.939941,5102.912109,1000.000000
4885.140625,5060.224609,4884.613281,1000.000000
4605.770020,5171.957031,4851.744141,1000.000000
3842.614258,8497.110352,524.032349,1000.000000
5712.827148,3490.871094,9743.060547,1000.000000
4250.853516,8615.012695,7233.830078,1000.000000
2748.416748,4266.313965,435.681396,1000.000000
4867.604980,5201.055176,4695.312500,1000.000000
4779.774414,5214.049316,4890.868164,1000.000000
3551.956543,4061.647461,6207.752930,1000.000000
4758.439453,5473.398926,4978.537109,1000.000000
8219.490234,897.819641,6198.525879,1000.000000
4820.524414,5425.633789,5040.621094,1000.000000
5025.854004,5277.124512,5049.690430,1000.000000
4759.887695,5391.402344,5194.873047,1000.000000
4979.701172,5457.671875,5017.608398,1000.000000
5271.445312,4577.428223,5686.850098,1000.000000
4152.703613,5720.376953,4728.159668,1000.000000
1511.565552,4871.739258,4336.565918,1000.000000
4184.340332,5051.762695,4892.088867,1000.000000
4550.813477,5604.806641,5030.544922,1000.000000
5410.176758,5344.050781,3150.325928,1000.000000
4648.127441,5270.608398,5051.771973,1000.000000
4565.218750,5053.053711,4842.084961,1000.000000
4887.477539,5704.960449,4413.367188,1000.000000
4572.512207,5225.565430,5117.101074,1000.000000
9119.855469,8611.375977,3771.595947,1000.000000
4753.164551,5459.561523,4966.155762,1000.000000
4729.713867,5231.194336,4540.320801,1000.000000
4889.336914,5009.876953,4797.237305,1000.000000
4965.625488,5371.611328,5257.224121,1000.000000
4835.042969,4785.742676,5199.971680,1000.000000
4826.245605,5376.549316,4808.108398,1000.000000
6306.497070,6400.611816,7351.956055,1000.000000
4558.775879,4844.527832,4996.739746,1000.000000
4764.755859,5186.393066,5127.044922,1000.000000
4809.920898,5144.280273,5017.985840,1000.000000
4930.880859,5343.360840,5316.892090,1000.000000
5241.125488,6111.889648,4691.615234,1000.000000
4682.238770,5187.044434,4806.502930,1000.000000
4833.888184,4348.588379,5658.539062,1000.000000
4906.400879,5259.471680,5227.038086,1000.000000
4113.307129,5766.651855,6334.077148,1000.000000
5227.348633,4880.124512,5100.374023,1000.000000
3943.005859,2045.963379,8167.347656,1000.000000
2392.711670,5016.368164,5549.341797,1000.000000
6202.063477,4708.374023,8891.713867,1000.000000
4978.668457,5485.534668,5093.079102,1000.000000
4967.346191,5174.799316,4789.577637,1000.000000
5102.410645,5709.499023,4858.037598,1000.000000
4932.545898,5197.899414,5008.974609,1000.000000
4787.777832,5570.734375,4524.974609,1000.000000
3128.570801,9569.160156,6281.715332,1000.000000
5205.270996,4711.423828,5270.876953,1000.000000
4847.980957,5404.067383,3904.153809,1000.000000
9179.821289,6556.458008,6552.362793,1000.000000
5549.630859,5536.326660,5138.355469,1000.000000
5791.382812,5168.432129,5943.333496,1000.000000
1921.601318,6400.075195,8466.904297,1000.000000
3813.646729,4566.672852,4688.938477,1000.000000
4786.301758,5386.042480,4898.338379,1000.000000
7424.380371,380.548462,8141.874512,1000.000000
4756.604492,4728.961914,5041.762207,1000.000000
3114.572021,4592.252930,1733.407104,1000.000000
6113.417480,5999.463867,5931.598145,1000.000000
3069.086426,1975.226318,5460.720215,1000.000000
5090.422363,5167.731934,5197.505371,1000.000000
5290.516602,8114.152344,8472.810547,1000.000000
5174.694336,5764.821777,5211.419434,1000.000000
6870.595215,6549.541016,1609.198730,1000.000000
2175.558105,3778.634521,6590.016113,1000.000000
6964.948730,7075.344238,1233.947632,1000.000000
7209.305664,1689.598389,2242.934326,1000.000000
4681.458008,4997.237305,4869.759766,1000.000000
2768.651367,3056.294678,3767.216309,1000.000000
4789.320801,5034.200684,4967.470703,1000.000000
4756.106445,5210.998047,5130.006836,1000.000000
4905.312012,5193.394531,4993.527344,1000.000000
995.995178,5230.934570,1422.708740,1000.000000
4869.988770,5558.706543,4724.179688,1000.000000
5478.185547,5532.000000,4998.996094,1000.000000
3795.369629,1402.998779,3629.806885,1000.000000
2121.588623,1405.195679,9465.953125,1000.000000
5146.708496,5331.656250,4236.890137,1000.000000
5536.895020,5267.941895,5028.501465,1000.000000
1297.146606,3569.678223,1255.402954,1000.000000
4986.346191,5273.092285,5106.148926,1000.000000
4931.930664,5181.164062,4849.267578,1000.000000
4252.125488,5792.259766,5978.874023,1000.000000
4039.334961,3689.385498,4169.298340,1000.000000
4747.327148,4615.194336,5517.323730,1000.000000
3740.609375,5681.986328,8803.329102,1000.000000
3007.686523,4304.930176,4227.143555,1000.000000
7837.291992,5657.286621,5576.948242,1000.000000
7235.641602,8894.889648,5420.331543,1000.000000
5259.952148,4926.598633,6043.112793,1000.000000
859.489319,4342.480957,9247.150391,1000.000000
4912.393066,5453.925293,4740.338379,1000.000000
4800.185059,4873.284668,5044.058105,1000.000000
4573.884277,5053.771973,4279.699219,1000.000000
4201.439941,6182.041504,4358.136230,1000.000000
8604.521484,959.133911,7652.331543,1000.000000
4761.687500,5273.546875,5040.927246,1000.000000
4369.972656,4489.310547,5813.603027,1000.000000
5141.747559,5382.314453,5074.737793,1000.000000
4505.721191,5140.136230,5440.157227,1000.000000
1903.371826,3059.074463,4697.994629,1000.000000
4621.066895,5578.246582,5078.629883,1000.000000
5071.285156,5082.250977,4404.349609,1000.000000
5072.549316,5349.477051,5076.103027,1000.000000
6612.093750,9276.196289,1019.674744,1000.000000
4662.534668,5058.670410,4902.091309,1000.000000
5478.449707,5451.700684,5607.933105,1000.000000
4866.924805,5408.934570,5061.371582,1000.000000
4827.734863,5206.570801,5012.340332,1000.000000
4024.277100,4426.863770,9466.038086,1000.000000
4797.312500,5334.284180,5172.527344,1000.000000
5793.939453,5177.590820,5504.016113,1000.000000
4868.038086,5103.075684,5226.911621,1000.000000
6940.749023,5370.505859,8107.624512,1000.000000
3638.931885,5920.457520,5528.252441,1000.000000
6274.596680,6271.770020,3598.189209,1000.000000
4977.262207,5397.379883,4858.847656,1000.000000
4695.722656,4849.553223,5068.171875,1000.000000
4649.876953,5478.870605,4842.364746,1000.000000
8683.561523,6091.461914,7334.161621,1000.000000
3596.014160,5906.107910,3763.374268,1000.000000
4943.944336,5285.830078,4671.978027,1000.000000
1770.465454,3295.845215,775.822693,1000.000000
5251.919434,5551.555664,4896.962402,1000.000000
9820.080078,4817.087402,4225.255859,1000.000000
2175.748535,2318.635010,8018.963867,1000.000000
7253.521973,6164.057617,7680.332031,1000.000000
4598.440918,5400.470703,5084.632812,1000.000000
4842.792969,5395.733887,4680.230957,1000.000000
8245.625000,7519.806152,1761.687012,1000.000000
4741.354980,5104.441406,5391.317871,1000.000000
3467.582275,261.868591,8869.305664,1000.000000
4910.857910,5358.149414,4795.092285,1000.000000
6991.809082,4099.491211,2041.546143,1000.000000
7410.012207,4408.341309,6443.211914,1000.000000
4702.441406,5063.162598,5030.583008,1000.000000
4922.760254,4502.801270,7356.463867,1000.000000
4793.026367,5113.706543,4961.915039,1000.000000
5021.532715,5799.465820,4489.809082,1000.000000
3611.757568,1167.661865,1510.101807,1000.000000
5120.018555,4957.816406,5086.854492,1000.000000
4802.143066,5659.628418,4673.061035,1000.000000
6096.478027,2387.229980,6037.808105,1000.000000
5155.602539,5250.230957,5164.068359,1000.000000
4469.186035,4880.480957,4796.597168,1000.000000
4781.609375,5083.743164,4645.452637,1000.000000
2426.772705,5635.928223,3783.142334,1000.000000
4811.377441,5319.082520,4956.033691,1000.000000
1417.877930,3835.931152,4740.883301,1000.000000
4769.756836,5089.455566,5164.684082,1000.000000
3483.078857,5702.525391,4630.942871,1000.000000
4710.839844,5173.860352,4940.655273,1000.000000
3240.609375,5580.145020,5834.456055,1000.000000
5180.794922,5713.280273,5165.698242,1000.000000
4984.975098,5241.240234,4743.881836,1000.000000
5131.465332,5358.998047,3201.916504,1000.000000
4854.827148,5267.123535,4955.291992,1000.000000
4624.430176,5250.791016,5111.769043,1000.000000
1277.016113,6412.349121,2101.294189,1000.000000
5183.286133,5596.347168,4821.682129,1000.000000
5366.515625,6161.926758,5742.916016,1000.000000
4992.812500,5395.196289,4998.696777,1000.000000
3896.546143,2333.234375,7549.334961,1000.000000
5081.443359,5890.108887,2649.013428,1000.000000
6546.958008,9282.691406,4722.156250,1000.000000
6874.237793,8215.947266,9701.918945,1000.000000
2290.925781,8906.803711,8117.808594,1000.000000
1267.727051,3851.385986,6015.850098,1000.000000
5007.419922,5315.925781,4728.892578,1000.000000
4001.247559,7668.806152,129.992279,1000.000000
4501.615723,5521.559082,5166.594238,1000.000000
4749.542480,5243.491211,5083.711914,1000.000000
4965.424805,4511.307617,5099.546387,1000.000000
4857.271973,4877.748047,4068.911865,1000.000000
4836.596191,5594.318848,4185.006836,1000.000000
