X,Y,Z,M
5593.656738,4639.778809,5232.724121,1000.000000
5816.195312,2175.130127,9639.166992,1000.000000
4551.395996,4693.171875,5044.707031,1000.000000
4437.151367,5295.457031,5806.937012,1000.000000
2504.179688,5113.969727,3233.056641,1000.000000
4561.842285,6576.190430,4762.894531,1000.000000
4301.602539,8088.023438,2125.039551,1000.000000
4634.455566,4548.307617,6783.296387,1000.000000
4235.299316,4728.899414,5112.088379,1000.000000
5045.382812,4536.565430,4660.396973,1000.000000
1233.949829,7644.435059,948.562317,1000.000000
4883.406738,9771.349609,5044.539062,1000.000000
7144.120117,5495.952637,1952.536011,1000.000000
5311.558594,4432.820312,5920.126465,1000.000000
4973.187012,5056.090820,5070.354492,1000.000000
4175.981934,5868.915527,2094.855469,1000.000000
4691.948242,4613.231934,5120.787109,1000.000000
9290.712891,4859.289062,1869.648682,1000.000000
4744.094238,5208.391602,5021.610352,1000.000000
4775.467773,4771.103516,4950.804199,1000.000000
4772.567383,3874.401123,5369.692871,1000.000000
4972.398438,3965.397217,4822.021484,1000.000000
4414.539062,4723.495117,4811.292969,1000.000000
5199.416016,4955.545410,4567.337891,1000.000000
3827.054688,6468.496582,5730.268066,1000.000000
3320.805420,5998.463379,6491.273926,1000.000000
7158.607422,4735.270996,4486.920410,1000.000000
4980.686523,5243.931152,5213.492188,1000.000000
3360.917969,4836.140137,5709.086914,1000.000000
5739.742676,4302.877441,6811.369141,1000.000000
4399.934570,4814.625000,4704.254883,1000.000000
7538.540527,2234.253662,4004.431641,1000.000000
5033.407227,3856.193115,6943.363770,1000.000000
4153.124512,1784.293335,149.340927,1000.000000
4679.135742,4663.855469,5037.756348,1000.000000
7602.468750,2067.372070,7549.389648,1000.000000
4716.535156,4852.619141,5141.134277,1000.000000
4737.852051,4727.215820,5064.034180,1000.000000
4833.696777,4678.861816,5115.501465,1000.000000
6004.115234,132.160507,3474.809570,1000.000000
5462.075684,4201.494629,5443.130371,1000.000000
7372.556641,887.244385,5718.208984,1000.000000
5730.570801,8971.991211,5242.689453,1000.000000
5593.673340,5340.807129,5239.123047,1000.000000
4562.517578,4623.981445,4838.260254,1000.000000
4789.911621,4492.559570,4952.108398,1000.000000
5136.616699,5049.141602,4842.551270,1000.000000
3639.805664,4605.895508,4996.113281,1000.000000
7331.188965,3333.685547,5210.046875,1000.000000
9284.637695,4127.652344,7598.074707,1000.000000
4863.251953,4515.629883,4957.532227,1000.000000
4878.294922,5886.562988,3084.342285,1000.000000
4685.391602,4969.506836,4942.602539,1000.000000
4967.224121,4700.135254,4198.426270,1000.000000
5640.486816,1539.134766,6271.666992,1000.000000
6680.233398,3032.722900,3133.483887,1000.000000
4672.643555,2964.910156,6254.770996,1000.000000
4742.546875,4936.938477,5064.517578,1000.000000
4912.547852,4469.014160,5148.568359,1000.000000
5040.148438,4996.607910,5402.953613,1000.000000
4643.679199,4746.321777,4759.024902,1000.000000
3681.741943,8812.817383,6392.362793,1000.000000
4963.199219,4677.073242,5402.586426,1000.000000
4765.952637,4783.359375,5096.439453,1000.000000
5435.820801,4174.822266,4636.361816,1000.000000
4061.347656,4149.119141,3982.041748,1000.000000
4614.498047,4682.480469,4842.263672,1000.000000
5217.103516,3608.455322,4469.468262,1000.000000
5191.385254,6896.624512,5338.647949,1000.000000
4877.592285,4819.785645,4960.117188,1000.000000
4711.903320,4828.143066,4572.221191,1000.000000
5082.072266,4842.098145,5005.900879,1000.000000
5892.264648,5023.821289,7880.588867,1000.000000
4744.021484,4904.022461,5082.058594,1000.000000
4619.827637,4814.910645,5015.508789,1000.000000
3997.770996,5082.132812,5975.430176,1000.000000
6967.063965,5916.658203,9323.376953,1000.000000
4523.045898,4281.561523,4655.217773,1000.000000
6474.865234,3549.660400,3618.477783,1000.000000
8992.550781,8419.330078,4990.599609,1000.000000
6161.818359,4418.086914,293.200439,1000.000000
4924.924316,4781.175293,5086.527344,1000.000000
5170.929199,5323.598145,5456.020508,1000.000000
4940.984863,5030.854004,5524.012695,1000.000000
4764.143066,4883.916016,5126.604492,1000.000000
5423.291504,6445.189453,4886.757324,1000.000000
4012.454834,8263.859375,8795.347656,1000.000000
3918.711182,3684.436279,8609.030273,1000.000000
4713.264160,4780.546387,5058.241699,1000.000000
4724.937988,5404.907715,5202.700684,1000.000000
9756.291992,5627.803711,393.093262,1000.000000
2355.192383,3693.099365,4283.550781,1000.000000
6557.854004,4718.657715,4212.665527,1000.000000
3964.566406,3271.038330,6073.409180,1000.000000
4852.044434,4398.407227,4908.008789,1000.000000
4693.934082,4851.347168,4843.950684,1000.000000
4689.983887,4678.062500,4877.053223,1000.000000
6884.574219,7067.172363,721.893066,1000.000000
4765.438965,4991.546875,4959.152832,1000.000000
5025.266602,3141.995605,5445.946777,1000.000000
4549.297363,4946.113770,7674.912598,1000.000000
4626.975586,5163.472656,5072.062500,1000.000000
4580.507324,5245.497559,5159.779785,1000.000000
6244.107910,5997.522949,7048.126465,1000.000000
4608.189453,4747.825195,5062.789551,1000.000000
5050.252930,4742.208496,4930.371094,1000.000000
3288.780518,5989.424805,1775.827271,1000.000000
4582.218750,4673.989746,5246.691406,1000.000000
4720.135742,4842.000488,5273.091797,1000.000000
8549.381836,543.338989,9239.195312,1000.000000
5054.744629,4857.002930,5074.626465,1000.000000
4003.651123,4576.184082,5819.341309,1000.000000
4339.356445,4507.734375,4484.794922,1000.000000
3454.237061,5704.333496,6652.136719,1000.000000
4716.734863,4904.165039,4200.937988,1000.000000
4820.305664,4465.110840,5062.850098,1000.000000
6286.438965,4152.875977,2352.829834,1000.000000
5717.383789,4569.917480,5972.941406,1000.000000
4726.852051,4848.803223,4840.442871,1000.000000
855.333252,8620.886719,2873.073242,1000.000000
1152.383301,7560.780273,9550.735352,1000.000000
4653.677246,4641.214355,5085.197754,1000.000000
3809.802979,6039.525879,7009.679199,1000.000000
5148.708008,5156.381836,4932.087402,1000.000000
4804.735840,4916.316406,4734.772949,1000.000000
4471.388184,4600.058594,5293.637207,1000.000000
5922.775879,6964.919922,7510.113770,1000.000000
4839.373047,4625.904297,4831.979492,1000.000000
5113.950684,7292.880371,3623.705322,1000.000000
4304.563965,4346.147461,4843.145508,1000.000000
6881.886230,7932.003906,7085.068359,1000.000000
4682.888672,5426.935547,5485.634766,1000.000000
5157.982422,6065.691406,5544.541992,1000.000000
4731.349121,4973.947266,5101.271973,1000.000000
2667.393066,1695.701538,6981.685059,1000.000000
7077.198730,6496.728027,6512.132812,1000.000000
4861.821777,7201.398926,3322.605957,1000.000000
2898.846924,6784.974121,3707.253418,1000.000000
1202.499756,3555.437988,7212.061523,1000.000000
4602.953125,4450.159668,5065.287598,1000.000000
4704.852051,4844.936523,5605.046387,1000.000000
9332.315430,6807.705078,2600.393066,1000.000000
212.622879,4166.959961,772.994019,1000.000000
5143.828613,716.884644,8148.424805,1000.000000
4697.774902,4989.081543,5285.215820,1000.000000
4701.115723,4863.831055,5178.765625,1000.000000
4336.128906,4893.479980,6008.236816,1000.000000
5056.147949,4705.524902,5044.546875,1000.000000
4441.395508,4387.013184,4737.146973,1000.000000
4697.963379,6062.285156,5041.854492,1000.000000
4623.784180,5028.443359,5444.752930,1000.000000
5012.726562,4642.532227,5163.589355,1000.000000
1034.696655,5619.471680,2019.816895,1000.000000
3654.580322,3778.364990,5455.899414,1000.000000
6976.573242,6141.166992,7536.408203,1000.000000
2802.295166,5366.458496,6820.035156,1000.000000
3926.640137,6174.058105,4266.467773,1000.000000
562.430847,5480.860352,2719.184814,1000.000000
4970.456055,4867.013184,4965.143555,1000.000000
4676.399414,5075.559570,4852.478516,1000.000000
4417.091797,4469.666016,5212.031250,1000.000000
4120.057129,2617.074219,2942.680176,1000.000000
4652.065430,4916.293457,4769.350098,1000.000000
5026.616699,4891.868652,5206.923340,1000.000000
5152.429688,4867.584473,5187.953125,1000.000000
9.045040,5295.279785,3686.142578,1000.000000
4773.990234,5037.453125,5063.800293,1000.000000
5566.812012,3966.584961,5834.524414,1000.000000
4789.543945,4800.987793,4899.249023,1000.000000
8870.784180,8534.280273,7054.012695,1000.000000
4760.706543,5074.502930,4759.450684,1000.000000
4322.288574,4007.236328,1866.690674,1000.000000
4695.751953,4933.373535,4854.114258,1000.000000
767.966736,5863.012207,661.968628,1000.000000
134.732651,4992.253418,5367.784180,1000.000000
4419.797852,5004.469238,5054.986816,1000.000000
6856.035156,4768.976074,6358.234375,1000.000000
5511.695801,5841.697266,4325.041016,1000.000000
4293.375977,4949.940430,4955.486328,1000.000000
4143.833984,4711.386230,4997.967285,1000.000000
5980.139648,3378.407227,1476.578735,1000.000000
6323.399414,6787.684570,5684.922852,1000.000000
4499.370117,4462.090332,4746.167480,1000.000000
4647.576660,4620.177246,4729.599609,1000.000000
5110.414062,4949.020508,4892.536621,1000.000000
4751.686523,4794.852051,5282.896484,1000.000000
4447.611328,4337.195801,4972.953125,1000.000000
4392.247070,3573.520264,5373.787598,1000.000000
4652.748535,4803.651367,5064.020996,1000.000000
4371.455078,4645.630371,4831.348633,1000.000000
7147.444336,6962.611816,4848.854492,1000.000000
5173.091797,4605.963867,5006.333496,1000.000000
4152.393066,2039.491577,8291.992188,1000.000000
4301.849121,4951.453125,7725.845703,1000.000000
2244.485352,4970.218750,7146.433105,1000.000000
4419.700195,4959.524414,4951.052246,1000.000000
5721.432617,6252.490234,4034.434570,1000.000000
4725.864746,4825.987793,5365.541504,1000.000000
4617.872559,5818.864258,4081.695557,1000.000000
4569.008301,4586.249512,5006.999023,1000.000000
4770.712891,4713.992676,4819.808594,1000.000000
7962.022949,3825.755859,2315.829590,1000.000000
5658.592773,5983.679199,8150.731445,1000.000000
4472.726074,4501.785156,3750.845459,1000.000000
1523.181274,6500.378418,7363.761230,1000.000000
4894.180664,4739.284180,5064.757812,1000.000000
7748.017090,974.451416,1360.958252,1000.000000
4761.018555,4824.686523,5169.435547,1000.000000
4090.510010,4112.750000,3845.589600,1000.000000
4834.891602,4733.300781,5039.048828,1000.000000
6527.974121,9626.598633,7692.751953,1000.000000
6232.710449,4051.920654,4390.742676,1000.000000
4753.580566,4764.693848,5020.596191,1000.000000
6370.197266,7059.827148,5132.705566,1000.000000
3557.963867,5906.079102,6152.179199,1000.000000
6900.885254,7378.524414,6929.583496,1000.000000
9712.051758,1987.896118,7624.743164,1000.000000
4502.049316,5420.317871,5052.132324,1000.000000
7257.536133,3904.964111,6823.601074,1000.000000
3639.756348,4326.204590,3745.253418,1000.000000
5811.391113,4810.621094,4036.716797,1000.000000
4778.221680,4658.046387,5130.245117,1000.000000
4909.703613,4577.500000,5186.442871,1000.000000
4796.745117,5026.311035,5224.235840,1000.000000
7032.352539,5995.638184,2661.947266,1000.000000
4839.958984,5614.822754,5617.258301,1000.000000
5842.892578,7583.713867,2742.745361,1000.000000
8218.330078,6877.416504,6375.644531,1000.000000
4776.725586,4585.910645,5141.124023,1000.000000
4655.117188,4959.859375,5331.930664,1000.000000
4394.355469,5012.942871,4389.487793,1000.000000
1831.740479,7584.653809,4583.432129,1000.000000
5884.689941,2059.022461,51.967224,1000.000000
6345.975098,3088.568848,2517.578369,1000.000000
1883.106567,4726.277832,8379.351562,1000.000000
4438.179688,4641.643066,4904.574219,1000.000000
4824.581055,4816.267090,5178.080078,1000.000000
4675.683594,4308.307129,2892.201172,1000.000000
4520.309082,5991.753906,5632.750977,1000.000000
9011.584961,3466.814453,127.692673,1000.000000
5026.461914,5231.440918,4964.179688,1000.000000
4155.325684,8221.495117,2097.762451,1000.000000
4605.397949,4761.390137,5004.515137,1000.000000
4899.144531,5234.545410,4956.465820,1000.000000
4508.412598,4741.758789,5103.971191,1000.000000
4911.653320,5120.446289,5065.360352,1000.000000
9548.157227,6482.399902,6254.876465,1000.000000
9993.598633,7043.968750,6085.014160,1000.000000
4978.150879,5048.034668,5058.624023,1000.000000
4185.234375,4954.070312,6842.666992,1000.000000
4299.029785,4614.578125,4799.198730,1000.000000
6480.321777,4031.489990,6168.743164,1000.000000
4760.385742,4668.767578,5188.030762,1000.000000
4272.402832,5539.057617,5776.058594,1000.000000
410.137756,9206.781250,3604.848633,1000.000000
4760.372070,4845.581055,5144.079102,1000.000000
4884.595215,4828.095703,5227.925293,1000.000000
4909.351074,4768.872070,5140.359375,1000.000000
4971.010254,5411.558105,5629.565430,1000.000000
4792.550293,5666.641602,4517.856445,1000.000000
4741.866699,4803.886719,4732.543457,1000.000000
6429.584961,8151.655273,9656.167969,1000.000000
4359.382324,4464.584473,4950.584961,1000.000000
4567.735840,4945.806641,5511.423340,1000.000000
4870.994629,4905.030762,4978.941895,1000.000000
4739.140137,4668.823730,5149.330566,1000.000000
4312.613770,4763.767090,4825.186523,1000.000000
4366.440918,4545.931641,4747.696289,1000.000000
5485.862793,5604.791992,4884.536133,1000.000000
4575.276855,4870.834473,4650.606934,1000.000000
3601.253418,7024.356934,5594.962891,1000.000000
4815.323242,4824.228027,4661.122559,1000.000000
6140.562500,8798.708008,7510.812500,1000.000000
5132.264160,2784.424805,3239.110840,1000.000000
78.908623,6996.028320,86.136215,1000.000000
4774.243164,5093.256836,4946.270508,1000.000000
4532.741211,5663.932129,4907.848633,1000.000000
4868.362793,5363.336426,5068.541504,1000.000000
4940.425781,4532.007812,5082.687988,1000.000000
4086.213623,4838.312012,5449.478516,1000.000000
6267.624512,4477.453125,2627.786133,1000.000000
4647.333496,4886.442871,4978.389160,1000.000000
5040.820801,5429.743164,6408.291504,1000.000000
5655.134277,6856.435547,7776.215332,1000.000000
4502.655762,5337.568848,5932.011230,1000.000000
829.757629,5220.855957,4072.503906,1000.000000
2070.826172,4938.312988,3499.805176,1000.000000
5076.325195,4693.594727,4737.616699,1000.000000
4506.439453,4608.185547,4792.875488,1000.000000
4855.832520,5536.104004,8086.285156,1000.000000
4831.799316,4891.717773,5204.382324,1000.000000
6606.078613,4123.323730,4629.633789,1000.000000
2837.986572,4279.038574,6318.750000,1000.000000
7358.766602,7599.801270,8177.086426,1000.000000
4392.287598,4979.036621,4890.686035,1000.000000
5099.458008,5842.102051,2075.031494,1000.000000
5046.164551,5415.592285,5279.413574,1000.000000
6351.700195,2961.389160,3093.633301,1000.000000
7729.324707,1276.527710,7891.517578,1000.000000
4906.972656,4715.888184,3511.299805,1000.000000
3840.832764,3403.769531,2359.813477,1000.000000
4403.595703,4829.407227,5123.130371,1000.000000
4850.521484,6199.077148,6000.761230,1000.000000
4724.968750,4926.433105,5156.377930,1000.000000
4579.245605,5166.538574,4803.870605,1000.000000
4508.123535,4239.725586,4060.371094,1000.000000
6036.869141,1666.770996,6983.309082,1000.000000
4928.179688,4632.498535,5102.069336,1000.000000
4219.939941,4794.014648,4603.028809,1000.000000
2678.968262,2720.270508,9226.814453,1000.000000
3990.937256,227.346298,5320.865723,1000.000000
5027.132324,4690.750000,5189.478027,1000.000000
3125.023438,5158.827637,7999.193848,1000.000000
843.400330,3434.528076,708.642456,1000.000000
2962.734375,4320.355469,4315.194824,1000.000000
5246.187012,5020.400879,5233.320801,1000.000000
4714.110840,4623.050781,5075.510254,1000.000000
4460.946289,4369.838867,4030.297363,1000.000000
4915.013672,4884.730957,4945.528809,1000.000000
4604.456543,1031.581909,4298.523438,1000.000000
3838.091309,58.120682,9718.874023,1000.000000
214.494308,3723.955078,6784.696289,1000.000000
5254.923340,9711.973633,6760.664062,1000.000000
4998.403320,5635.416992,5620.289062,1000.000000
2305.347168,8791.457031,2189.399170,1000.000000
4886.171875,4276.919434,5167.232910,1000.000000
4614.222656,4703.119629,5132.221191,1000.000000
4912.348633,4976.404297,4540.590820,1000.000000
4638.100586,4881.300293,5558.317871,1000.000000
8536.277344,3219.625000,8260.575195,1000.000000
4685.208496,4909.903809,4949.089844,1000.000000
4876.638672,4548.084473,5232.817871,1000.000000
4563.970703,4723.195312,4923.949219,1000.000000
5157.410156,4578.770508,4818.475586,1000.000000
6583.757812,3012.272217,8671.892578,1000.000000
4572.377441,4725.378906,4877.166504,1000.000000
5148.054199,4644.984375,4762.457031,1000.000000
4708.461914,4789.422363,5109.584473,1000.000000
4050.332275,711.431458,428.004303,1000.000000
5018.958008,3933.517822,5121.958496,1000.000000
4690.154785,4738.402344,5073.712891,1000.000000
5048.840332,5235.761719,5187.036133,1000.000000
4981.081055,5263.029297,5247.253906,1000.000000
4629.019043,4589.972168,5693.807129,1000.000000
4673.395996,4712.653320,4730.211426,1000.000000
4579.620605,1217.751221,3083.039062,1000.000000
4439.679199,5117.963867,5683.416992,1000.000000
2476.394775,153.021240,3773.379883,1000.000000
2648.053955,4038.304443,7057.252930,1000.000000
4024.305664,4595.626465,4430.912598,1000.000000
4624.240723,4678.251953,5039.529785,1000.000000
4738.712402,4805.306641,4895.500000,1000.000000
4613.239746,5067.912598,4993.147949,1000.000000
4974.358887,5719.070312,7409.995117,1000.000000
5119.764160,3084.516846,6521.243164,1000.000000
4736.678223,4963.061523,5384.535156,1000.000000
8042.042480,8555.896484,4710.840820,1000.000000
4833.861328,4570.680664,5089.824219,1000.000000
7937.301758,2316.955566,9350.563477,1000.000000
4026.005859,689.127014,6443.311523,1000.000000
7058.409668,4875.327148,2044.657227,1000.000000
4510.759766,4858.066406,4768.214844,1000.000000
4714.055664,4922.102051,4908.581055,1000.000000
1831.302734,6593.047363,1904.613403,1000.000000
7575.174316,5975.416016,231.805450,1000.000000
2359.444580,9561.917969,5306.149414,1000.000000
4840.323242,4809.863770,4895.082031,1000.000000
3419.272949,4469.281250,6143.192383,1000.000000
1254.885742,6332.980957,5115.547852,1000.000000
4705.303223,4814.901367,4977.815918,1000.000000
2290.031494,576.562012,7281.730957,1000.000000
4813.117676,4617.986816,5585.228516,1000.000000
4221.214844,4770.956055,4982.702637,1000.000000
6952.093750,6548.385742,4180.107910,1000.000000
4554.328613,4801.589355,5183.526855,1000.000000
4579.905762,4714.549805,4903.930664,1000.000000
3109.851562,5687.783203,5586.434570,1000.000000
4601.657227,4925.509277,5138.348633,1000.000000
4602.095215,4554.198242,5042.358398,1000.000000
4621.232910,4804.143066,4778.391113,1000.000000
4272.571289,5685.904297,99.188927,1000.000000
4624.449219,4603.823242,5393.382812,1000.000000
4105.502441,3071.798096,7844.303223,1000.000000
4606.090820,5308.027344,5437.608887,1000.000000
3992.586426,3616.889160,5266.619629,1000.000000
4690.711914,4562.121094,5167.101562,1000.000000
4857.627441,5190.346191,5089.136230,1000.000000
5090.836914,5603.897461,5870.519531,1000.000000
5073.330078,4846.518555,5393.057617,1000.000000
3847.194824,3791.467773,2325.306152,1000.000000
4825.881836,4330.523926,5272.140137,1000.000000
4362.139648,4603.301758,5094.862305,1000.000000
2369.814697,8853.958008,2427.309082,1000.000000
4889.491211,4493.635254,5362.179199,1000.000000
4411.668457,5012.336914,4915.068848,1000.000000
4800.523926,5154.963379,4837.524414,1000.000000
3643.412109,1296.732666,6660.830078,1000.000000
4848.136230,4475.709961,4719.801270,1000.000000
240.084671,5701.278809,3875.537842,1000.000000
5014.954590,158.276093,7315.176270,1000.000000
9432.725586,3461.132080,8428.144531,1000.000000
2776.136230,8283.626953,8678.061523,1000.000000
4589.278809,4754.942383,4982.735352,1000.000000
2336.314453,9601.078125,7655.490234,1000.000000
5107.896973,4399.378906,4983.325195,1000.000000
4703.504883,3831.666992,5606.736816,1000.000000
4648.450684,5997.862305,3664.188721,1000.000000
7561.149902,2980.410156,6556.694824,1000.000000
4287.344727,4843.227051,4723.625488,1000.000000
