X,Y,Z,M
4770.912598,5020.369629,5095.655273,1000.000000
6100.554199,2876.804443,4987.273926,1000.000000
3956.950684,5838.604492,4605.797363,1000.000000
4393.091309,3252.903809,418.896881,1000.000000
4112.386719,4565.040527,4863.451660,1000.000000
6467.722168,3498.076904,6910.091797,1000.000000
4740.775391,5108.947266,5066.118652,1000.000000
4891.991211,5112.128906,4772.661133,1000.000000
4698.522461,4747.247070,5000.477051,1000.000000
6068.450195,1465.544556,2886.046387,1000.000000
3837.888916,5512.329590,5603.206055,1000.000000
8942.397461,2453.845459,6539.530762,1000.000000
3973.571777,288.506714,5961.797852,1000.000000
5451.596680,4819.289062,5710.676758,1000.000000
4722.774414,4327.424805,4669.376953,1000.000000
5053.232910,4885.622070,5196.799805,1000.000000
4868.566406,5021.094238,5205.768066,1000.000000
3201.693115,5806.756348,4042.730957,1000.000000
7150.169434,4377.374512,6411.044434,1000.000000
7062.922852,3060.704102,5936.106934,1000.000000
4881.983398,5286.873047,5120.547852,1000.000000
4908.628906,7546.519531,3205.764893,1000.000000
4776.425781,5205.198730,5042.050781,1000.000000
5455.867676,6522.162598,5305.159668,1000.000000
5741.712402,1922.464111,8659.152344,1000.000000
5823.578613,2382.948730,2628.841309,1000.000000
4469.656738,3181.794434,9756.193359,1000.000000
4767.795898,4811.500488,5075.972168,1000.000000
4753.374512,4351.561523,5257.668945,1000.000000
4868.376953,4822.499512,5515.193359,1000.000000
4667.070801,5030.239746,4593.833496,1000.000000
1887.982910,7759.797363,6766.769043,1000.000000
4873.291016,5254.324707,4827.617188,1000.000000
4692.571777,4877.043457,5424.734863,1000.000000
1542.825928,5247.904297,5575.697754,1000.000000
4844.247559,4289.704590,5635.836914,1000.000000
4764.940918,5164.705566,5061.616699,1000.000000
5715.075195,3233.031738,2912.538330,1000.000000
4771.036621,4250.628906,4749.242676,1000.000000
4646.621582,4830.059082,5156.701172,1000.000000
6719.173828,3414.590088,6089.172852,1000.000000
4291.243164,4801.673340,5073.614746,1000.000000
5152.567383,5691.744629,7237.525391,1000.000000
4681.915527,4856.564453,5165.739746,1000.000000
4763.085449,4874.170410,5221.291504,1000.000000
4870.786133,5254.600586,3444.810303,1000.000000
7963.406250,5934.912109,9943.391602,1000.000000
4567.474121,5049.281250,6216.529297,1000.000000
7181.122559,2968.839355,3550.297119,1000.000000
5453.358398,7363.566895,5383.655273,1000.000000
7892.093750,5424.966309,1178.694946,1000.000000
4614.259277,4802.719238,5119.457520,1000.000000
3925.615967,4778.795410,5236.398926,1000.000000
4316.437988,5359.079102,5304.687012,1000.000000
4772.126953,4563.589355,5211.839355,1000.000000
4768.494629,4049.189209,4829.283691,1000.000000
4052.197266,8191.665527,608.841858,1000.000000
5262.387207,4007.984863,7100.997559,1000.000000
4682.135254,4962.626465,4969.268066,1000.000000
4812.480469,5027.877441,4963.498047,1000.000000
9203.818359,4951.312500,9111.173828,1000.000000
5354.249512,5015.687988,5098.844727,1000.000000
5435.877441,5641.685059,4693.110840,1000.000000
4438.925781,4700.526367,4614.543457,1000.000000
4699.648926,4948.917480,5083.346680,1000.000000
4730.380371,5168.706543,4944.919434,1000.000000
4864.789062,4771.100586,5063.495605,1000.000000
7613.032227,5801.299805,1327.697998,1000.000000
4632.060059,4764.637695,4851.032715,1000.000000
3644.943848,2805.036377,4823.811035,1000.000000
4106.660156,4789.612305,7099.726562,1000.000000
5015.663086,4808.641113,5197.718750,1000.000000
4261.629395,4964.015625,5025.259766,1000.000000
6827.795410,6945.968262,6466.361816,1000.000000
4775.469238,4945.583496,5052.129395,1000.000000
4766.403320,4855.980957,5194.437500,1000.000000
4692.412109,5342.946289,2497.614502,1000.000000
5756.095215,7286.988770,5147.375488,1000.000000
4748.184570,4690.067383,5257.908203,1000.000000
8053.782715,164.241943,773.916016,1000.000000
4445.174316,5023.009277,4692.451660,1000.000000
3978.932129,4712.472168,3610.069824,1000.000000
4191.454590,4897.291504,5103.025391,1000.000000
1110.991333,5095.128418,6703.590820,1000.000000
3822.778076,4442.238770,6493.420410,1000.000000
4682.087402,5037.463867,4950.575195,1000.000000
5107.130371,5958.901855,1939.024414,1000.000000
5165.464844,4638.394531,4857.671875,1000.000000
4684.961426,4553.535156,4965.804688,1000.000000
867.030090,8680.502930,4385.361816,1000.000000
328.482361,6307.949707,394.219788,1000.000000
4631.694824,4775.529297,5132.331543,1000.000000
3787.689209,6791.548828,6710.132812,1000.000000
2759.751709,4236.150879,5250.923340,1000.000000
3996.729736,4276.545410,5543.479980,1000.000000
4498.545410,4261.036133,5104.682129,1000.000000
6024.349121,7022.500488,8838.856445,1000.000000
4648.062012,4836.238770,4898.633789,1000.000000
7085.657715,8316.424805,3852.053711,1000.000000
4428.628418,5053.323242,8114.248047,1000.000000
8963.375977,6430.943848,6744.250488,1000.000000
4664.251465,4328.114258,4876.161133,1000.000000
4889.836426,4077.458984,4022.354736,1000.000000
4527.814941,4738.074219,5086.797363,1000.000000
2726.569336,2903.369141,6754.656738,1000.000000
6891.214844,6979.599609,7645.086426,1000.000000
4815.178711,7628.882812,6826.558105,1000.000000
508.149506,5962.657715,3616.628174,1000.000000
9805.528320,3114.069336,6271.190430,1000.000000
5064.076172,4816.065918,4123.517090,1000.000000
4280.396484,4827.496582,5343.383789,1000.000000
8988.556641,8117.559570,3901.642578,1000.000000
7219.963867,2502.474121,2011.305542,1000.000000
5645.485840,8677.520508,6658.153809,1000.000000
4928.392090,4951.922363,4886.725586,1000.000000
4765.299316,4924.316895,5057.892578,1000.000000
5806.354004,5167.612305,5163.896484,1000.000000
4421.012695,4755.900391,5110.085938,1000.000000
4404.185547,5149.943359,5122.488770,1000.000000
5651.657715,4297.231445,4554.980469,1000.000000
4726.782227,4548.440430,5657.075684,1000.000000
3404.509277,5177.942871,4515.933105,1000.000000
146.443970,5072.689941,1209.440674,1000.000000
4675.567871,4109.405762,5097.147461,1000.000000
5131.325195,7425.825195,8310.866211,1000.000000
2736.020508,6043.964844,8514.856445,1000.000000
3678.706055,3160.306152,5369.966309,1000.000000
3503.026123,5419.299316,3511.434082,1000.000000
4853.628906,4925.489746,5230.311523,1000.000000
4861.223633,4742.341797,5263.110352,1000.000000
4819.653320,5039.336426,4816.406250,1000.000000
4771.107910,3351.210449,2759.935547,1000.000000
4528.252930,5012.036133,5026.430664,1000.000000
4964.984863,4432.766113,5193.317871,1000.000000
4797.217773,5200.333496,5093.770508,1000.000000
1491.816406,4094.186279,4251.981934,1000.000000
4595.425293,4897.675781,5437.377441,1000.000000
3798.410400,6144.492676,5279.694336,1000.000000
4771.628906,4744.223633,4951.281738,1000.000000
8854.218750,6777.683594,6760.813477,1000.000000
4714.865723,4516.790039,4983.405273,1000.000000
3662.949463,3038.761963,3280.750244,1000.000000
4355.884277,4523.245605,5140.732910,1000.000000
2264.908203,5914.831543,725.087830,1000.000000
9544.377930,3253.196289,5290.668945,1000.000000
4373.324707,5134.700195,5018.308594,1000.000000
4608.510254,4817.166992,5804.939453,1000.000000
5111.648438,6970.356934,4675.304688,1000.000000
4967.125977,4539.475586,5103.979980,1000.000000
4385.500488,4850.762207,5196.956543,1000.000000
4848.247559,4108.762207,9934.168945,1000.000000
6608.409668,6022.002930,7489.268555,1000.000000
4386.512207,5143.685547,5125.399414,1000.000000
4119.201172,4824.833496,5242.932129,1000.000000
4568.692383,4620.078125,5168.094238,1000.000000
4894.017578,4801.269043,5175.942871,1000.000000
4649.541992,5158.338379,5056.208984,1000.000000
4316.257812,6389.869141,5702.816895,1000.000000
4738.315430,4852.309082,5141.909180,1000.000000
5098.875000,4709.650391,4618.972168,1000.000000
6684.213867,5857.802246,5558.402832,1000.000000
4529.866211,5129.974609,4734.292480,1000.000000
5243.537598,9447.602539,6949.655762,1000.000000
3920.828613,5018.089844,6825.614258,1000.000000
3062.761719,5296.490723,9015.128906,1000.000000
4796.930176,5186.141602,5095.096680,1000.000000
5833.234863,6619.668945,4043.570312,1000.000000
4810.230469,4780.531250,4734.805176,1000.000000
6563.777344,6266.258301,6681.553711,1000.000000
4937.796387,4776.885742,5301.118652,1000.000000
4716.095703,4643.109375,4889.807129,1000.000000
9599.261719,3002.698486,1048.693359,1000.000000
5826.864258,5483.166504,7344.951172,1000.000000
4257.009766,6221.312988,5905.392578,1000.000000
9514.292969,5485.550781,7158.217285,1000.000000
4402.774414,4777.205078,5320.379883,1000.000000
8368.411133,2234.240967,4169.128418,1000.000000
4568.152344,4835.650879,5073.601562,1000.000000
4932.199707,5004.568848,5505.356934,1000.000000
4025.074463,5354.078613,5333.536133,1000.000000
6498.521973,6715.142090,6016.196289,1000.000000
4622.428223,4390.859375,3937.140381,1000.000000
4745.204590,4906.898926,5010.459473,1000.000000
6648.201660,7172.091309,4879.772461,1000.000000
4133.202637,6685.318848,4611.986816,1000.000000
6304.413086,6521.983398,6659.997559,1000.000000
892.726807,1569.579956,6568.430176,1000.000000
4107.945312,5307.165527,4906.814453,1000.000000
6173.682129,3461.875977,9351.497070,1000.000000
5075.638672,4555.251953,5647.333008,1000.000000
5116.024414,7192.807129,6350.015137,1000.000000
5052.228027,5185.235840,5191.141113,1000.000000
5061.582520,4873.241211,5187.242676,1000.000000
5175.387207,4597.960449,5244.089844,1000.000000
7142.321289,4512.823730,2298.991455,1000.000000
5124.809570,3930.552246,4085.870605,1000.000000
3348.456055,7630.688965,3901.969238,1000.000000
9933.019531,5905.185547,5848.252441,1000.000000
4741.386719,4745.875488,5260.925781,1000.000000
4509.037598,4693.634766,4996.751953,1000.000000
4071.615479,5355.351074,5317.479980,1000.000000
2427.612793,7496.631348,6657.604004,1000.000000
5181.165527,3017.109131,9097.395508,1000.000000
5350.976562,3494.284180,4117.898926,1000.000000
1400.009033,5227.971191,7477.791016,1000.000000
4349.267578,4762.187988,4560.838867,1000.000000
4746.147949,4854.441406,5311.049316,1000.000000
5581.201172,4716.867188,2888.625732,1000.000000
4389.157227,4889.639160,4913.790527,1000.000000
9417.257812,4597.164551,1459.466187,1000.000000
4942.306152,4941.556152,5064.273926,1000.000000
4284.538574,8370.439453,2342.143311,1000.000000
4637.305176,4787.340820,5154.311035,1000.000000
4859.730469,5197.188965,5204.919922,1000.000000
4580.800781,4880.591309,4990.935059,1000.000000
4973.514160,4405.073242,3860.989502,1000.000000
8322.830078,5749.610352,5323.945801,1000.000000
670.091248,7219.087402,6266.789062,1000.000000
5064.273926,5276.187500,5226.012695,1000.000000
4602.940430,4707.958008,3525.780762,1000.000000
4256.919434,4854.007324,4922.616211,1000.000000
3434.969238,4709.315918,4315.444824,1000.000000
4719.522461,4274.333496,5519.978516,1000.000000
5563.995605,4616.768555,5065.743164,1000.000000
1621.600586,1160.266968,3015.393555,1000.000000
4733.531250,4921.437988,5046.042969,1000.000000
4836.491211,4744.107422,5107.023438,1000.000000
4539.744141,4680.784180,4733.542969,1000.000000
5360.708496,4523.644043,4470.636230,1000.000000
4844.560059,4436.900879,5254.345703,1000.000000
4224.432617,4907.413086,5242.298340,1000.000000
7409.886719,6378.917480,6905.545410,1000.000000
4930.333008,4654.959961,5397.362305,1000.000000
4771.031738,4931.346191,5582.936523,1000.000000
4650.149902,4777.596680,5216.235352,1000.000000
4595.880859,4954.611816,5010.547363,1000.000000
4673.266602,5254.486816,5437.222168,1000.000000
4185.957520,4641.238281,4859.431641,1000.000000
4394.541992,4224.528320,4648.486328,1000.000000
5063.166992,5029.823242,5397.081055,1000.000000
4762.412598,6389.694824,6138.077148,1000.000000
4951.631348,4953.898438,5460.960938,1000.000000
6142.141602,7088.258301,6131.707520,1000.000000
6283.919434,3468.657715,2517.922119,1000.000000
8341.637695,6804.534180,2813.026855,1000.000000
4801.123047,5263.375488,4742.712402,1000.000000
4585.458008,3519.258545,4533.533691,1000.000000
4378.615234,5120.606934,5293.331055,1000.000000
4399.989746,4884.262207,4955.748535,1000.000000
5536.000977,5210.919922,5545.365723,1000.000000
5369.905273,5145.828613,933.451294,1000.000000
4406.161133,5618.605957,4924.461914,1000.000000
5024.986816,6206.774414,6313.052734,1000.000000
7287.992188,5333.816895,1324.156128,1000.000000
4749.246094,3359.346680,4596.956543,1000.000000
2025.452026,4734.307129,3883.408447,1000.000000
716.428589,4756.195801,3151.309570,1000.000000
4818.627930,5022.512207,5438.175781,1000.000000
4796.866699,5173.562012,5056.333496,1000.000000
4269.596680,2552.875488,5945.080566,1000.000000
4631.516113,4901.463379,5092.563477,1000.000000
4206.848145,5324.731934,5505.031250,1000.000000
2799.221191,4049.969727,5392.967285,1000.000000
6980.756836,6867.484375,8562.416992,1000.000000
5020.604980,4906.598145,5275.869629,1000.000000
4798.247559,4561.711914,5791.164551,1000.000000
3719.546875,5023.057617,4739.684570,1000.000000
6184.604492,4222.170410,5333.596191,1000.000000
6877.018555,977.195923,8882.910156,1000.000000
6622.145020,5810.991211,1961.615601,1000.000000
1873.759888,5429.135254,3170.455566,1000.000000
4855.857910,5019.404297,5298.484863,1000.000000
2212.654785,4996.667969,4253.717285,1000.000000
4777.687012,5155.510254,5117.534668,1000.000000
4583.160645,4703.101074,5175.416992,1000.000000
4373.079102,6375.801758,5671.017090,1000.000000
7381.457520,1946.614868,7858.703613,1000.000000
4769.827637,4837.924316,5071.794434,1000.000000
4420.095703,4816.743652,5474.651367,1000.000000
3240.516357,5366.004883,6511.300781,1000.000000
2448.145020,1742.845703,6201.936035,1000.000000
4715.379883,4756.378906,5175.227539,1000.000000
3840.913818,4927.456543,7759.741211,1000.000000
1675.023315,1476.867676,9860.154297,1000.000000
4353.263184,5281.411621,5312.367188,1000.000000
4260.300293,4714.352051,4897.049805,1000.000000
4227.436035,5854.544922,4352.511230,1000.000000
2992.795410,3571.176758,5421.049805,1000.000000
4438.926758,5113.588867,5019.859375,1000.000000
5293.682617,1784.938965,1730.896851,1000.000000
3131.415527,9103.564453,8840.769531,1000.000000
87.821800,3065.228516,6393.497070,1000.000000
6567.554199,9497.992188,5106.403809,1000.000000
3977.514404,5004.061035,4250.740234,1000.000000
4017.629639,8371.266602,3188.251465,1000.000000
4900.384277,4180.385742,5266.602539,1000.000000
4430.386719,4951.529297,5168.066895,1000.000000
4407.639648,4561.287598,5135.795410,1000.000000
4170.943848,5010.844238,4867.873535,1000.000000
809.843323,2180.697266,8698.616211,1000.000000
4506.503906,4828.319824,4854.300781,1000.000000
4439.238281,4859.409180,4745.789551,1000.000000
4524.700195,4739.366211,4819.809570,1000.000000
4534.963379,4659.097656,4524.625000,1000.000000
3856.112305,3595.257080,9319.759766,1000.000000
4515.735352,4897.845703,4787.964844,1000.000000
4736.825195,4891.025879,4917.616699,1000.000000
4635.122070,4930.568848,5041.119141,1000.000000
4111.465332,9861.160156,1084.523071,1000.000000
3967.511719,5111.770996,5488.708008,1000.000000
4765.356934,4995.069824,5053.509277,1000.000000
5101.623535,5027.645020,5013.928711,1000.000000
5695.865234,4944.031250,5598.645020,1000.000000
4235.117188,5260.851074,5225.571777,1000.000000
4777.178223,4856.507812,5090.045410,1000.000000
5469.394531,1887.397583,3341.039062,1000.000000
4219.056641,4774.477539,3962.049561,1000.000000
3649.352539,1417.579224,5390.440918,1000.000000
3377.339355,3586.350342,6056.460938,1000.000000
3491.961670,4293.408691,2830.915771,1000.000000
4774.438477,4985.688477,5059.645020,1000.000000
4957.479980,4987.203125,5381.840820,1000.000000
5276.447754,3328.218506,5644.018066,1000.000000
3100.217529,8333.813477,6026.064453,1000.000000
5133.460938,3537.935303,5964.351562,1000.000000
4694.380371,4784.442871,4717.548828,1000.000000
6856.961914,8015.601562,4897.697266,1000.000000
4919.529785,5069.001953,5157.431152,1000.000000
9052.058594,2342.829102,8884.258789,1000.000000
4104.141113,4701.977539,5941.068848,1000.000000
5383.415039,4875.473633,2285.616699,1000.000000
4817.484863,4660.287598,5417.653320,1000.000000
4856.060059,5034.091797,5092.392578,1000.000000
1520.734741,7444.396973,1960.244263,1000.000000
7335.994629,6267.517090,1511.157593,1000.000000
4170.136230,8782.410156,5851.629395,1000.000000
4728.093750,5077.414062,5094.063965,1000.000000
1794.178833,3278.773193,6818.187988,1000.000000
2170.946533,4933.804199,4682.067871,1000.000000
4738.607422,4772.115723,5100.080566,1000.000000
5035.880371,1732.067749,8756.607422,1000.000000
4672.677734,4784.265625,5315.499512,1000.000000
4099.139648,4625.304199,5092.467773,1000.000000
5889.728027,3599.573486,3635.427734,1000.000000
4729.656250,4773.544922,4959.091797,1000.000000
4854.393066,5024.546387,5078.316406,1000.000000
5266.260742,3618.673096,4283.583496,1000.000000
4728.539551,4940.830566,4948.238281,1000.000000
4772.601562,5015.103027,5160.487305,1000.000000
4911.178711,5030.898438,4817.241211,1000.000000
4097.544434,6061.249512,6908.555664,1000.000000
4148.924805,5094.988281,4510.696289,1000.000000
1945.989258,2624.979248,9178.306641,1000.000000
4679.857422,5122.102539,5223.034180,1000.000000
6204.078613,5162.210938,5278.309082,1000.000000
4813.430176,5053.911621,5322.874023,1000.000000
4832.231445,4694.767578,5212.075684,1000.000000
5142.977539,3730.442871,4792.421387,1000.000000
4575.190918,4562.092773,4958.205566,1000.000000
4547.643555,3912.694824,1165.160889,1000.000000
4748.458984,4737.964355,5125.786621,1000.000000
5027.709473,4374.042480,5145.746582,1000.000000
3719.661377,8818.581055,4858.724121,1000.000000
4878.798828,4753.966797,5332.045898,1000.000000
4617.604980,4850.711914,5011.264160,1000.000000
4808.307129,4491.111328,5219.154785,1000.000000
3616.748779,9598.859375,7388.562500,1000.000000
4522.661133,4546.913574,4847.360840,1000.000000
3173.673584,4315.546875,4094.851562,1000.000000
2821.687256,324.720856,6136.073242,1000.000000
9325.688477,1536.665405,7707.457520,1000.000000
1482.512451,7251.784180,8495.257812,1000.000000
4683.419922,5069.538574,5098.747070,1000.000000
1679.227295,1032.254761,7885.123535,1000.000000
5291.069336,5059.088379,5149.645996,1000.000000
3824.494629,4861.753906,4079.174805,1000.000000
4552.067871,3136.005859,6103.852539,1000.000000
7094.308105,3063.215820,6143.673340,1000.000000
4965.132324,4408.032227,4456.461914,1000.000000
