X,Y,Z,M
5474.078125,6943.508301,1688.274292,1000.000000
4997.140137,5193.536621,5125.858398,1000.000000
5300.736816,4889.933105,3297.281006,1000.000000
6870.677734,5911.105957,9928.712891,1000.000000
6248.553223,3634.963867,3729.472168,1000.000000
1606.927979,9748.034180,313.577454,1000.000000
4933.578613,4877.465820,5190.770508,1000.000000
4479.027832,5104.558105,5281.278809,1000.000000
5105.833984,4786.260254,5267.407227,1000.000000
5337.479980,4850.161621,5368.450195,1000.000000
1697.290283,1157.952026,4009.573486,1000.000000
4601.999512,4820.213379,5113.144531,1000.000000
4904.385742,4958.572266,5494.968262,1000.000000
2781.765625,8650.640625,7319.755859,1000.000000
4891.240234,4916.734863,5162.553711,1000.000000
5024.165527,4876.363770,4959.861328,1000.000000
5276.687988,4002.340088,4899.362793,1000.000000
5411.495117,3829.754639,4572.688477,1000.000000
4963.448730,5196.888672,5116.694336,1000.000000
7073.524414,3549.297607,4147.928223,1000.000000
4941.895508,5022.432617,5289.922852,1000.000000
4064.074951,4904.297852,4047.506104,1000.000000
4984.421387,4825.548828,5065.066895,1000.000000
5121.326660,5187.360840,5212.795410,1000.000000
4138.569336,5250.057617,4903.570312,1000.000000
3236.506836,4892.969727,5609.842285,1000.000000
4857.530762,5389.056641,4287.824707,1000.000000
3865.636963,9559.112305,2004.105469,1000.000000
7375.247559,6085.788574,2569.875244,1000.000000
8109.841309,6149.127441,9116.022461,1000.000000
4871.658691,5241.215332,5168.096680,1000.000000
5452.604004,5925.962891,5037.402832,1000.000000
5160.468750,5113.279297,5967.967773,1000.000000
4516.404297,5347.436035,5263.035156,1000.000000
5331.986816,4637.287598,5165.561035,1000.000000
5478.789551,3950.692627,3744.955811,1000.000000
4586.659668,4900.827148,6187.793945,1000.000000
5143.797363,4863.287109,5334.444336,1000.000000
3612.833740,4687.794434,3990.294189,1000.000000
8588.128906,289.166382,6645.234375,1000.000000
1773.180664,8465.819336,4371.289551,1000.000000
4527.857422,4534.100586,5503.363281,1000.000000
5169.246094,5350.691895,6580.936523,1000.000000
5056.360352,4658.513184,5192.925293,1000.000000
5219.878418,4627.432617,4080.493652,1000.000000
5306.730957,5017.088867,5048.446289,1000.000000
891.814453,4500.494629,9131.868164,1000.000000
4836.907227,4980.472656,5329.433105,1000.000000
5925.590820,4027.638428,6004.333008,1000.000000
2007.093872,5290.155762,4405.096191,1000.000000
5119.811035,4983.104004,5151.955078,1000.000000
4437.577637,4714.674805,5232.754395,1000.000000
6196.864258,6241.952637,7019.744629,1000.000000
5104.322754,5017.982910,5097.373535,1000.000000
4796.024414,5031.976562,5089.928711,1000.000000
9563.613281,8290.994141,7292.337891,1000.000000
3405.465820,6380.174805,8464.971680,1000.000000
5041.892090,5146.083984,5433.607910,1000.000000
2146.772949,1870.631958,9116.262695,1000.000000
5178.379883,4762.511230,4760.486816,1000.000000
4546.020508,4612.030273,6240.476562,1000.000000
4797.205566,5070.530273,4749.242676,1000.000000
2691.004150,2509.723877,3139.794922,1000.000000
4928.248535,4899.367188,4277.062988,1000.000000
4853.573730,5297.385742,4876.761230,1000.000000
3624.061523,4322.625000,9357.064453,1000.000000
4426.952637,5370.829102,5977.643066,1000.000000
4826.057617,5024.004395,5181.819336,1000.000000
8207.608398,1963.250366,6018.776855,1000.000000
52.067993,4677.337891,8886.890625,1000.000000
4917.915039,5229.759766,5023.763672,1000.000000
5071.081055,2978.955811,3880.145996,1000.000000
5534.150391,3733.322754,5613.937988,1000.000000
4595.276855,4722.777344,4776.925781,1000.000000
5077.439453,4997.033691,4848.730957,1000.000000
5713.574219,8357.568359,4276.146484,1000.000000
5189.990234,4931.252930,4548.135742,1000.000000
5320.107910,2838.556152,3681.410400,1000.000000
3653.727539,719.463806,7706.040527,1000.000000
4879.693848,6689.202637,3279.074463,1000.000000
4993.020020,5194.187988,4638.536133,1000.000000
6252.857910,6548.708496,4420.023926,1000.000000
5011.110352,5017.223145,5135.758301,1000.000000
4665.751953,5845.836914,5131.504883,1000.000000
8940.092773,6258.744141,3314.267090,1000.000000
6174.328613,2275.157715,19.038242,1000.000000
9153.793945,481.048676,1102.005127,1000.000000
7900.291504,924.405457,7291.758301,1000.000000
5397.024902,4827.700195,5029.590820,1000.000000
4749.125977,4976.319336,5420.712891,1000.000000
1513.692627,2901.611572,737.043396,1000.000000
6373.716797,2667.054443,4760.116211,1000.000000
3675.631348,4173.475098,5370.451172,1000.000000
4994.749023,5291.457031,5166.794434,1000.000000
5018.528320,5103.455566,5095.565430,1000.000000
4826.497559,5846.887695,4850.813965,1000.000000
4944.788086,4965.773926,5019.218750,1000.000000
4920.979004,4933.173340,5647.201172,1000.000000
5251.687988,5086.620117,4596.497559,1000.000000
4916.981934,5102.660645,6018.335938,1000.000000
4444.079102,5418.663086,5624.804199,1000.000000
3048.375977,4962.213379,6372.572266,1000.000000
5633.838379,4398.052734,4151.529785,1000.000000
3611.323486,4735.207520,4393.597656,1000.000000
2038.661743,3757.489502,6011.937500,1000.000000
230.967270,2015.493042,8983.676758,1000.000000
4370.225098,4165.692383,8838.500977,1000.000000
4766.206543,5153.499023,5075.980469,1000.000000
4895.406250,5193.604004,5260.382324,1000.000000
4717.128906,4816.136719,5251.426270,1000.000000
3721.827148,4885.815430,6410.009766,1000.000000
5101.288574,4771.395020,5546.869141,1000.000000
4753.913086,5480.022461,4546.884277,1000.000000
4998.206055,4971.726562,5081.474121,1000.000000
7327.610352,4863.801270,5117.139160,1000.000000
4848.636230,5103.001953,4995.469727,1000.000000
4094.949463,5847.207520,4787.059570,1000.000000
5235.789062,5271.152832,5180.865723,1000.000000
8721.878906,4368.618652,2608.973389,1000.000000
5033.815918,4845.105957,4769.899902,1000.000000
7199.485352,8679.671875,2255.835938,1000.000000
5317.105469,5302.345215,4802.027832,1000.000000
1222.998169,4033.271484,9465.745117,1000.000000
315.526978,4945.362793,4992.025391,1000.000000
5043.542480,5101.429199,5095.298340,1000.000000
3380.661377,4679.066406,1732.629272,1000.000000
4493.724609,5230.102539,5754.473145,1000.000000
4842.023438,5174.282715,5163.929199,1000.000000
4886.576660,5033.972656,5038.660645,1000.000000
9461.498047,4261.262207,6713.609863,1000.000000
5692.163086,7335.399902,3512.958984,1000.000000
5031.437988,5323.376465,4867.967285,1000.000000
4978.300293,5343.020996,4983.668457,1000.000000
5208.799316,3666.056152,4344.493164,1000.000000
4822.914551,5395.023926,5200.400879,1000.000000
5134.998535,4806.471680,5123.958008,1000.000000
4302.487305,4087.098389,5722.647949,1000.000000
4761.274414,4873.588867,5243.706055,1000.000000
4918.336914,4881.257324,5729.098633,1000.000000
6154.449219,6027.375977,4797.910156,1000.000000
5095.713867,4405.016113,4477.392090,1000.000000
472.944916,8605.553711,3378.621094,1000.000000
2514.015625,6261.063477,3791.805908,1000.000000
762.089355,2771.683350,8637.406250,1000.000000
4887.358887,4943.548340,5084.636230,1000.000000
4968.290527,5622.375488,5479.121094,1000.000000
4685.784180,4991.829102,4860.740723,1000.000000
3576.947754,4643.944336,8256.427734,1000.000000
4819.546387,5091.053223,5037.313477,1000.000000
5204.608398,5067.673340,4314.297852,1000.000000
9259.611328,5714.795410,822.010193,1000.000000
2782.648438,6749.215820,5496.504883,1000.000000
5203.585938,5865.531250,6830.576660,1000.000000
9294.607422,1660.567993,7909.668945,1000.000000
4869.381348,5208.849609,5077.180664,1000.000000
2651.433350,9932.148438,2562.332275,1000.000000
5075.401367,4837.558594,5067.433594,1000.000000
4874.748535,3759.848633,4308.662109,1000.000000
4696.567871,5410.591309,5074.734863,1000.000000
218.350677,3536.376953,2380.162842,1000.000000
5393.900391,5042.630859,6062.314453,1000.000000
4752.761230,4972.281738,5253.602539,1000.000000
6866.412598,3907.664307,3987.896729,1000.000000
4224.497070,3461.609131,6759.913086,1000.000000
4843.207520,3750.759766,4978.033203,1000.000000
7884.874512,1531.590210,5667.524414,1000.000000
5564.441895,5195.588379,5460.029297,1000.000000
6058.090820,289.463715,6094.996094,1000.000000
5258.647949,5292.973633,5527.235840,1000.000000
7143.886230,7570.851074,6747.937500,1000.000000
4992.236816,4521.592773,5190.196777,1000.000000
4926.100098,5003.110840,5232.639160,1000.000000
4398.373535,4771.997559,5139.949707,1000.000000
7282.968262,7411.910645,3644.666260,1000.000000
7323.228027,4004.788086,6815.072266,1000.000000
1401.870972,621.443420,192.278152,1000.000000
8763.952148,3848.162842,7194.505371,1000.000000
5053.166504,5285.779297,5208.518066,1000.000000
4663.013184,5033.733398,5364.766113,1000.000000
4903.406738,5220.954102,5830.127930,1000.000000
9632.754883,1415.092896,2683.258057,1000.000000
526.345581,723.422363,1765.021851,1000.000000
4324.727051,6606.589844,6692.680664,1000.000000
5031.576660,3491.677979,8350.186523,1000.000000
4927.706543,5279.730469,5130.472168,1000.000000
5121.180176,4949.048340,5004.205078,1000.000000
4168.159180,5165.319336,7342.389648,1000.000000
5099.739746,4410.931641,4794.134277,1000.000000
1767.939331,7497.232422,9911.384766,1000.000000
5363.617188,3865.790527,6203.522949,1000.000000
4770.381836,9417.444336,3602.394531,1000.000000
5055.612793,5071.084961,5136.108887,1000.000000
4870.771973,4889.255371,5276.762695,1000.000000
4703.466797,4786.936523,5319.866699,1000.000000
4587.203125,4164.232422,4709.779785,1000.000000
1549.279541,8506.441406,2038.622681,1000.000000
2386.551514,4025.091797,3161.142334,1000.000000
5253.845703,5114.468262,5049.274414,1000.000000
3911.815674,4882.132324,3619.644287,1000.000000
5673.717773,6095.201660,5456.324219,1000.000000
5809.182617,8185.967285,7067.794922,1000.000000
4368.232910,5185.650879,5135.005371,1000.000000
4328.954590,5059.299316,5187.792480,1000.000000
9925.632812,9709.528320,3496.234131,1000.000000
4699.772949,4842.653320,4852.729004,1000.000000
4771.090332,5212.161133,5278.273438,1000.000000
5028.130371,4819.947754,5004.637695,1000.000000
4488.622559,4711.445312,4380.511230,1000.000000
4862.946289,5290.975098,4862.921875,1000.000000
4865.740723,4746.690430,5289.427734,1000.000000
2450.397461,3149.521973,8918.493164,1000.000000
4789.368652,4816.956055,5144.268555,1000.000000
5021.767578,4932.850586,4579.860840,1000.000000
4836.013672,4980.449707,5055.492676,1000.000000
5057.398438,4838.419922,4882.421387,1000.000000
4725.346191,5275.327148,4956.616211,1000.000000
4828.264648,5217.799316,4943.380859,1000.000000
4430.363281,4619.021484,3764.647949,1000.000000
4859.949219,4968.871094,4921.434570,1000.000000
5486.334473,2853.495361,4206.656250,1000.000000
5326.029297,5150.777832,4870.410645,1000.000000
3891.825195,5808.254395,4444.326172,1000.000000
5823.765625,4527.431641,3827.898438,1000.000000
9816.782227,7409.828125,382.050201,1000.000000
4838.400391,4859.083008,4951.217285,1000.000000
4817.532715,6707.333008,6596.622070,1000.000000
4808.647949,5148.876465,5107.841797,1000.000000
4581.945801,4926.367676,4604.356934,1000.000000
4470.466797,5817.807129,5635.330078,1000.000000
4677.784180,5005.256836,2211.564697,1000.000000
5000.008301,5185.258789,5021.711426,1000.000000
6304.381836,5003.765137,5632.200195,1000.000000
7887.605957,8189.715820,7293.904785,1000.000000
4691.946289,5161.908691,6204.953613,1000.000000
6732.961426,4789.917480,5806.774902,1000.000000
2751.784912,7775.099609,9381.330078,1000.000000
4469.110352,5130.685547,4527.564941,1000.000000
4117.102539,4260.822754,4263.767090,1000.000000
8087.395508,9596.342773,1348.605835,1000.000000
5165.177734,5096.812500,5114.354004,1000.000000
4950.257812,4460.751953,4222.213379,1000.000000
4826.249023,5042.901855,5831.815430,1000.000000
7563.990234,7983.506348,4308.003418,1000.000000
4839.559082,5016.543457,5144.504883,1000.000000
6653.527344,3431.580078,8012.081543,1000.000000
4941.390625,4479.918945,5371.277344,1000.000000
1062.434814,5989.743164,1943.403076,1000.000000
2550.420654,6015.603516,5842.382812,1000.000000
1798.234741,8120.722656,2641.497070,1000.000000
5315.926270,6421.035645,2974.203125,1000.000000
4003.891602,4782.001465,3715.135986,1000.000000
2891.371094,4713.341797,6639.571289,1000.000000
4860.810059,5346.918945,4758.400879,1000.000000
5022.074219,4859.321289,5125.957031,1000.000000
5776.770020,3377.838867,4415.846191,1000.000000
7288.193359,7683.676758,6160.664062,1000.000000
4841.895996,5106.529785,5023.262695,1000.000000
4909.150879,5006.466309,5235.836426,1000.000000
7511.841309,6075.782715,7688.675781,1000.000000
5612.154785,6213.624512,4658.192871,1000.000000
5320.641113,5190.365234,5017.615723,1000.000000
6047.190918,3646.242676,2857.463379,1000.000000
2252.200928,6580.870117,5764.954102,1000.000000
5381.884277,4621.391113,5158.307617,1000.000000
4908.008789,4825.018066,5264.727051,1000.000000
5487.152344,4340.390137,5015.059570,1000.000000
5956.208008,5902.698730,5120.299805,1000.000000
4821.685547,5152.412598,5040.211426,1000.000000
7719.746582,5344.060059,7836.304688,1000.000000
3387.032471,3625.355469,3462.098877,1000.000000
2639.779053,9002.228516,6839.394531,1000.000000
8362.167969,665.492737,6132.374023,1000.000000
3412.747803,6223.155762,4437.128418,1000.000000
3257.290527,4956.011230,6272.608398,1000.000000
3813.686523,4418.272461,4320.045410,1000.000000
5232.737305,5389.639160,5258.846680,1000.000000
6456.873047,7345.087402,4052.603271,1000.000000
4283.725586,5018.715820,4634.687012,1000.000000
7624.148438,3066.395264,5028.202148,1000.000000
5004.332031,5095.737793,5043.576172,1000.000000
4814.844238,5056.975098,5178.891113,1000.000000
4910.200195,5093.644531,5218.536621,1000.000000
4740.733398,5109.207520,4889.638184,1000.000000
7543.643066,5953.919922,854.396240,1000.000000
4968.144531,5088.838867,5176.978516,1000.000000
5176.665527,4690.859375,4681.846680,1000.000000
4733.520508,5288.098633,5348.399414,1000.000000
8991.885742,8897.551758,5877.324707,1000.000000
6307.605957,4423.309082,5183.326660,1000.000000
4822.092773,5014.956055,5030.785645,1000.000000
5136.976562,5048.711914,5102.495605,1000.000000
3913.951416,4706.802734,5370.078125,1000.000000
5340.692871,4621.570312,5199.077637,1000.000000
4832.570312,5193.308105,5477.166504,1000.000000
3422.343262,2783.801025,4111.159668,1000.000000
4573.455078,5103.460449,5530.504883,1000.000000
4709.756348,7574.351562,3818.014893,1000.000000
4386.624512,5176.802246,5685.300293,1000.000000
3685.842529,7399.652832,7372.398438,1000.000000
4722.171387,5192.527832,5133.558105,1000.000000
5039.646484,5140.534180,4814.473633,1000.000000
5482.361328,4816.803711,4061.294434,1000.000000
2916.234863,1811.344727,6169.784180,1000.000000
7079.804199,4095.905762,3643.389648,1000.000000
5088.178711,5522.297852,5174.287598,1000.000000
9327.327148,3271.604004,3037.162109,1000.000000
4356.972168,4971.516602,5336.899902,1000.000000
8039.408691,7119.055664,9426.374023,1000.000000
1856.333618,6670.248535,9453.487305,1000.000000
9538.451172,5168.371582,5564.864258,1000.000000
4929.478027,4311.238770,5507.444336,1000.000000
5049.811035,5118.462402,5051.338379,1000.000000
4693.301758,2221.587646,1941.137329,1000.000000
2901.176025,1730.415894,1259.018677,1000.000000
4298.885742,4136.517578,4445.750488,1000.000000
4826.885742,5012.899902,5031.909180,1000.000000
5312.596191,5748.262207,5265.660156,1000.000000
3775.913330,7468.151855,5658.768555,1000.000000
4859.924316,4944.759277,5044.729492,1000.000000
2853.655518,7039.855469,1156.469238,1000.000000
5134.744141,4463.241699,4826.657227,1000.000000
5416.291016,5909.662598,4858.816895,1000.000000
2975.411865,2763.019043,3359.264160,1000.000000
4913.911133,5006.791016,4819.644531,1000.000000
5190.479980,4717.876465,4986.413086,1000.000000
5336.865723,5898.819824,6151.208496,1000.000000
4994.357910,5111.689941,5237.944336,1000.000000
4467.810547,4963.951660,5118.959961,1000.000000
4896.784180,4992.643066,5162.073730,1000.000000
9662.731445,2060.202393,4654.198242,1000.000000
4826.250000,5144.319336,5094.196777,1000.000000
1682.646240,8402.015625,9431.471680,1000.000000
4889.580078,5157.507812,5410.348145,1000.000000
2334.237305,7898.683594,3806.690186,1000.000000
4981.069824,4654.619141,5287.887695,1000.000000
4839.458984,5156.332520,5200.438965,1000.000000
6069.988770,4898.816406,5457.198730,1000.000000
4917.970703,5243.163086,4962.532715,1000.000000
2477.458496,3970.354980,3610.242920,1000.000000
4976.154785,4952.922852,4859.258789,1000.000000
4787.192383,5253.917480,5138.976074,1000.000000
9165.166992,9625.458984,9477.894531,1000.000000
4471.152832,4845.969238,5050.884766,1000.000000
5248.448730,4746.937988,5005.158691,1000.000000
4671.853516,4896.827148,4916.641602,1000.000000
6918.936523,2261.951660,9659.822266,1000.000000
4665.569824,4594.569824,5448.909180,1000.000000
5946.033691,4056.079590,4711.337402,1000.000000
8763.740234,9194.833984,5114.330078,1000.000000
6875.407227,4512.698242,6753.538086,1000.000000
4301.863281,887.451904,2310.141113,1000.000000
4828.361816,4959.607422,5040.308594,1000.000000
7404.464844,9648.186523,2273.269531,1000.000000
4355.540039,5061.485352,5199.558594,1000.000000
4624.185059,5161.119141,5377.707031,1000.000000
4231.210938,9946.791992,7081.093750,1000.000000
1691.094727,8418.416016,7519.487305,1000.000000
4521.808594,4189.443848,4678.562988,1000.000000
