X,Y,Z,M
4679.641602,4709.687988,4991.729004,1000.000000
4517.387695,6193.251953,5704.558594,1000.000000
4855.129395,5376.486328,5508.514648,1000.000000
5125.460938,4638.095703,5974.404297,1000.000000
5496.287109,5404.434082,4725.633789,1000.000000
9370.139648,3470.837891,4414.071777,1000.000000
1660.264038,3409.459473,4812.012695,1000.000000
3885.724854,1704.534790,7077.215820,1000.000000
5748.749023,2707.024658,4556.061035,1000.000000
4716.026367,5115.437012,5421.376953,1000.000000
4774.788086,5103.507812,5407.354980,1000.000000
1309.963867,184.939835,1958.422607,1000.000000
3252.224609,6676.182129,7079.437500,1000.000000
9278.301758,2539.229492,1306.356201,1000.000000
5391.545898,5317.357910,4756.314453,1000.000000
6346.748047,5563.559570,959.239014,1000.000000
4804.771484,5136.837402,5509.119141,1000.000000
5243.060059,5758.803711,4993.223145,1000.000000
4821.480469,5267.864746,5496.564941,1000.000000
5186.368652,6088.973145,3323.864258,1000.000000
4754.340332,3880.877197,5085.318848,1000.000000
3565.919434,5537.671875,3970.136475,1000.000000
9014.741211,8461.834961,277.587799,1000.000000
4989.523926,5156.915527,5502.912598,1000.000000
4901.154297,5184.278320,5389.963867,1000.000000
4882.918945,4897.560059,5383.666504,1000.000000
5118.303711,5133.536133,5597.316895,1000.000000
5612.992188,5129.912598,5411.321289,1000.000000
6133.845215,5274.013672,6730.955078,1000.000000
6120.725586,381.496918,4114.585449,1000.000000
4891.310059,5193.775391,5857.641602,1000.000000
5339.243652,1889.295288,4110.308105,1000.000000
4904.127441,5119.096191,5579.213867,1000.000000
4365.074219,4128.094238,5446.215820,1000.000000
8721.796875,5060.481445,4515.277832,1000.000000
2523.226318,4348.859375,5499.775391,1000.000000
5918.748535,9525.067383,2213.796875,1000.000000
4986.110840,5412.515625,5387.709961,1000.000000
5274.813965,4433.226562,6090.935547,1000.000000
4797.714844,5040.547852,5561.261719,1000.000000
4578.653809,4989.652344,5493.906738,1000.000000
8928.357422,6868.894531,6615.256836,1000.000000
5160.391602,4963.708008,5645.657227,1000.000000
5172.597656,5624.608398,5533.522461,1000.000000
9976.536133,362.557739,4144.867188,1000.000000
4642.917480,5234.453125,5445.905762,1000.000000
4883.308594,5101.819336,5111.700684,1000.000000
4736.868164,6051.111816,5145.831543,1000.000000
5707.898438,7420.344238,5044.586914,1000.000000
5105.999023,4866.643555,5851.818848,1000.000000
5235.090820,5083.699707,4233.243164,1000.000000
4553.690430,5293.429199,5552.904785,1000.000000
1874.567139,7882.354004,3153.414795,1000.000000
4866.738281,5441.045898,5591.041992,1000.000000
5132.699707,5241.143555,5573.621582,1000.000000
4522.783203,5786.968262,5307.034668,1000.000000
658.060791,832.219788,5054.648438,1000.000000
5333.507324,4901.528320,5898.252441,1000.000000
4366.786133,6057.872070,2299.995605,1000.000000
4685.187012,183.617615,7362.657227,1000.000000
7709.724121,2769.123535,480.259155,1000.000000
5711.206543,5228.100586,5773.024414,1000.000000
4846.021484,5019.997070,5491.702148,1000.000000
4999.972168,4822.837402,6113.366699,1000.000000
5172.450195,4934.871094,5487.628418,1000.000000
4875.328125,4826.764648,5381.221680,1000.000000
2712.852051,4540.565918,786.675110,1000.000000
7825.043945,5316.910645,653.010254,1000.000000
4961.788086,5315.094238,5530.326660,1000.000000
5035.749512,4970.497070,6066.567383,1000.000000
3570.671387,6817.569824,5535.759766,1000.000000
9202.451172,4384.055176,9837.197266,1000.000000
4362.479004,5945.439941,5217.442871,1000.000000
4257.576172,4596.648438,7750.670898,1000.000000
4882.603027,5167.483887,5612.161621,1000.000000
4504.583984,6210.970703,4924.983887,1000.000000
5000.645508,5009.615723,5446.881836,1000.000000
4800.372070,7447.359863,4909.796875,1000.000000
4886.884766,5061.783203,5485.900391,1000.000000
4271.608398,5618.975586,5359.764648,1000.000000
6286.256836,6588.095215,3467.607422,1000.000000
4991.588867,5302.503418,5300.154297,1000.000000
4899.846191,4906.888672,5454.713867,1000.000000
2461.114258,1619.367920,5102.815430,1000.000000
4646.460938,5106.386719,5894.105957,1000.000000
5245.673340,5264.164551,5578.034668,1000.000000
7398.646973,6844.026855,8836.563477,1000.000000
5216.255859,5141.292480,4501.764648,1000.000000
5418.501953,5820.490234,5558.509277,1000.000000
1841.795776,1645.394409,1158.926514,1000.000000
5252.378418,5052.301270,5472.920410,1000.000000
4663.298828,5290.197266,6495.929199,1000.000000
5409.335938,6169.750977,5321.434082,1000.000000
3948.455078,3105.434570,7136.495605,1000.000000
4896.580078,5199.222168,5599.739746,1000.000000
4915.825684,4904.525391,5527.511230,1000.000000
2295.409180,8656.528320,4775.206543,1000.000000
4945.635254,5453.098145,5529.715820,1000.000000
4657.325195,4624.926758,5647.434570,1000.000000
5423.271484,8713.229492,3829.864990,1000.000000
2876.932861,4517.560547,2267.112549,1000.000000
4952.554688,4870.528809,5696.638672,1000.000000
4030.029541,8414.929688,5585.011719,1000.000000
4958.332031,5217.781738,5130.206055,1000.000000
5323.604492,5277.978027,5620.976562,1000.000000
4640.657715,4907.107910,5167.705566,1000.000000
4641.989258,4217.247559,4096.564453,1000.000000
5108.711914,5105.368652,5575.463379,1000.000000
4507.740234,1116.855225,2657.029053,1000.000000
7430.804688,9792.450195,5978.329102,1000.000000
7095.846191,5210.321289,4241.478516,1000.000000
4839.148438,4873.987305,4931.235352,1000.000000
4168.339355,2702.993164,4701.790039,1000.000000
5388.322754,5468.019043,6168.931152,1000.000000
4837.844238,7816.252441,6005.833496,1000.000000
6641.114746,6312.187988,4868.280762,1000.000000
4494.898438,3757.445312,6850.608887,1000.000000
9208.486328,1786.328613,1165.493286,1000.000000
2134.481445,7388.682617,8363.648438,1000.000000
4888.592285,4050.829102,3645.773438,1000.000000
4547.938965,5323.262695,6259.911621,1000.000000
9655.108398,7507.219238,1998.086304,1000.000000
803.574829,530.177795,3181.938721,1000.000000
5607.188965,1312.317871,1007.058289,1000.000000
5229.312988,5131.335449,5275.959473,1000.000000
4721.883789,5123.045410,5388.229980,1000.000000
5020.764648,5193.199219,4787.605469,1000.000000
4843.271484,5155.289062,5525.284180,1000.000000
5895.246582,5093.332031,6026.742676,1000.000000
4711.181641,5540.411621,5565.282715,1000.000000
4960.195312,4519.658203,4827.221680,1000.000000
5758.186035,4375.765137,5682.478516,1000.000000
2524.687988,4573.610352,5831.645020,1000.000000
4515.613281,9794.924805,2549.855713,1000.000000
3263.235840,4146.931641,4955.186035,1000.000000
5586.180176,7434.166016,9898.609375,1000.000000
7409.724121,259.837738,4309.004883,1000.000000
476.933655,1501.213379,1976.637207,1000.000000
6128.768066,5196.204102,5454.587402,1000.000000
5066.532227,5263.856934,5522.926270,1000.000000
5006.006348,5531.582520,5438.051758,1000.000000
6343.732422,5182.550293,2490.880127,1000.000000
5283.147949,4990.170410,5899.241699,1000.000000
4904.498535,5245.461914,5182.792480,1000.000000
4803.618164,5324.921875,5389.016602,1000.000000
2455.964600,6642.898926,4629.501465,1000.000000
4820.444336,5127.496094,5277.504883,1000.000000
5242.017090,5780.719727,5175.087891,1000.000000
4416.287109,4461.956543,5858.397461,1000.000000
6729.428223,5691.697266,8759.877930,1000.000000
5461.789062,6105.072266,6292.775391,1000.000000
6546.286621,9350.431641,7690.130371,1000.000000
4921.923828,5180.107422,5508.879883,1000.000000
7685.562988,5865.554199,5532.036621,1000.000000
8529.079102,9510.301758,6770.575195,1000.000000
5120.722168,5116.679199,5312.052734,1000.000000
3991.891846,4881.228516,8287.797852,1000.000000
4582.978516,8211.120117,6733.274902,1000.000000
5192.120605,5541.932129,5452.671875,1000.000000
4843.363281,4966.976074,5560.367188,1000.000000
6379.288574,7747.071289,6703.683594,1000.000000
5280.812500,7235.593262,5463.943359,1000.000000
4704.631348,5636.061035,5001.529785,1000.000000
4999.306152,5580.566406,4936.567871,1000.000000
5064.469727,6689.236328,6724.461426,1000.000000
4825.576660,5442.956055,5342.365723,1000.000000
5047.894531,4881.917969,5392.769043,1000.000000
4786.426270,5202.119141,6290.662598,1000.000000
4712.241211,5128.559082,5488.939453,1000.000000
4967.047852,5248.542480,5730.781738,1000.000000
3911.098145,3681.023682,7446.447754,1000.000000
7071.643066,1551.886108,6003.531250,1000.000000
8926.308594,6676.608887,9539.440430,1000.000000
3959.215088,5489.460449,3782.431641,1000.000000
9170.919922,8927.914062,3778.378418,1000.000000
4937.970215,5146.460938,5449.010742,1000.000000
4550.423340,6236.796387,5821.752441,1000.000000
4975.265625,4828.027832,5853.447754,1000.000000
3954.568604,1355.671021,7065.745605,1000.000000
5080.201172,5458.562012,5724.579102,1000.000000
5365.883301,4810.059570,4484.482910,1000.000000
9553.310547,2533.387695,3902.898193,1000.000000
7737.260742,7002.632812,9030.798828,1000.000000
5285.825195,6582.809082,6285.041016,1000.000000
1389.592041,9940.074219,692.689331,1000.000000
4980.022949,5223.666504,5384.808105,1000.000000
9155.241211,2081.577148,9917.816406,1000.000000
5461.657227,5789.895020,4503.181641,1000.000000
6048.780762,4646.333008,6684.609863,1000.000000
4885.282715,5118.953613,5351.866699,1000.000000
5857.789551,1273.985962,675.960266,1000.000000
5657.236328,4177.787109,5413.101074,1000.000000
4779.915039,5306.899902,5515.589844,1000.000000
5146.351562,6776.237305,4584.125977,1000.000000
4612.472656,3950.922363,6369.427246,1000.000000
3764.105713,2741.172852,3771.180420,1000.000000
2612.395996,4193.990723,2932.524414,1000.000000
4883.668457,5381.430664,5434.420410,1000.000000
4812.260742,5614.295410,9277.343750,1000.000000
4874.406738,5648.520996,5015.735352,1000.000000
2689.682373,7846.261230,184.993057,1000.000000
4884.323242,3527.510254,4494.081543,1000.000000
4972.032227,5267.002441,5445.802246,1000.000000
4890.764160,5112.898926,5455.995605,1000.000000
6098.352051,4525.101074,4162.258301,1000.000000
5140.344727,6328.152344,8173.966797,1000.000000
3822.228516,7103.400879,2284.919922,1000.000000
3563.936768,5231.804688,1900.501221,1000.000000
4939.035156,5053.823730,5613.385254,1000.000000
4925.665039,4853.983398,5311.242188,1000.000000
4276.571777,4675.487793,4483.654297,1000.000000
2595.670654,7409.740234,6809.045898,1000.000000
838.735718,1490.941162,5353.730957,1000.000000
2909.068848,1047.728760,4600.275879,1000.000000
6469.572754,5614.731934,3584.675781,1000.000000
4958.038574,5037.098633,5594.104980,1000.000000
5045.030273,5061.320312,5421.761230,1000.000000
6090.389648,7049.628418,3486.880371,1000.000000
4782.809082,5350.462402,5596.625000,1000.000000
5628.101562,5187.074219,2580.995850,1000.000000
4988.600586,5139.269531,6068.030762,1000.000000
6324.986328,9464.287109,492.855438,1000.000000
5052.545410,5072.670410,5337.920898,1000.000000
5024.371094,4842.404297,5367.409180,1000.000000
4956.584961,6430.581543,6009.922852,1000.000000
6608.910156,4831.349609,4327.846680,1000.000000
6530.255371,6772.196289,961.649414,1000.000000
5892.974609,4615.714844,5906.960449,1000.000000
4888.350098,5004.191406,5523.952637,1000.000000
3413.166260,5657.976562,7430.802246,1000.000000
4246.964355,4274.849121,5680.050293,1000.000000
2551.000977,4856.234863,805.188232,1000.000000
4848.511230,5244.884277,5447.049316,1000.000000
5314.543457,5639.370117,6201.839844,1000.000000
4387.187500,3132.300049,8972.591797,1000.000000
5092.826660,4812.936035,5658.900879,1000.000000
4824.522461,5260.793457,5499.004883,1000.000000
5734.651855,5088.673340,7074.648926,1000.000000
4977.506836,5384.428711,5189.093750,1000.000000
6279.266602,4519.394043,5777.984375,1000.000000
4717.928711,5963.605957,5557.564941,1000.000000
6548.279297,6371.374512,269.554291,1000.000000
4685.698242,5240.059082,5677.123535,1000.000000
4711.938477,5475.040527,5395.393066,1000.000000
4812.631348,5173.615234,5372.430664,1000.000000
4818.936523,5124.077148,5474.252930,1000.000000
5260.543945,4865.724609,6164.438965,1000.000000
5228.333984,5116.471680,5669.371582,1000.000000
4644.475098,5175.488281,4782.974121,1000.000000
5290.578613,4626.164551,5673.361816,1000.000000
3825.555176,5108.155762,4381.352051,1000.000000
5054.029785,4934.529785,5475.867676,1000.000000
1550.125977,3417.769531,7552.221191,1000.000000
6086.429199,6502.544434,5720.477051,1000.000000
2836.127930,3393.954102,7948.874512,1000.000000
5318.235840,5287.420898,5320.990234,1000.000000
4993.206543,9142.377930,3446.292969,1000.000000
4998.075684,5197.774902,5544.492676,1000.000000
4326.199707,5985.966797,6280.025391,1000.000000
4989.668457,4885.385742,5320.589844,1000.000000
3402.814209,6295.418457,8176.041504,1000.000000
4430.382324,6195.200195,4852.722656,1000.000000
4807.379395,3685.702148,4528.045410,1000.000000
4916.315430,6554.543457,725.500549,1000.000000
5162.594727,3626.250977,6644.430664,1000.000000
6119.998535,5347.739746,6338.116699,1000.000000
6716.750000,2261.904053,1162.323853,1000.000000
4236.835449,5318.760742,3428.370850,1000.000000
4743.340820,5300.481445,4955.589355,1000.000000
1485.590210,6100.098633,9868.980469,1000.000000
4977.562012,5125.191895,5512.135742,1000.000000
3807.245117,3793.672852,4689.916992,1000.000000
4155.248047,4798.762207,5466.840332,1000.000000
6240.405273,6575.674316,4916.606445,1000.000000
5242.859375,5356.703125,5631.984375,1000.000000
6975.584473,7774.600098,921.988281,1000.000000
4702.025879,5398.484375,5248.383301,1000.000000
1339.206055,8764.450195,7733.279297,1000.000000
3392.110596,6756.437012,6556.735840,1000.000000
2436.994873,3671.405518,3904.304199,1000.000000
2051.478760,4829.882324,6972.086426,1000.000000
5718.694824,4933.826172,2205.691162,1000.000000
1505.690552,4769.707520,4253.130859,1000.000000
5008.723633,5306.249023,5237.461914,1000.000000
4688.790039,5065.314453,5620.401367,1000.000000
2378.036621,634.744507,2737.190674,1000.000000
3523.799561,1965.183960,3324.068604,1000.000000
5052.016602,5016.689941,5493.809082,1000.000000
4505.578125,4982.692383,5829.932129,1000.000000
6740.355957,6662.167480,9908.200195,1000.000000
4013.950195,2216.543701,3262.013672,1000.000000
4669.328613,5576.369141,5281.893066,1000.000000
6305.603516,4147.014160,4201.479492,1000.000000
783.752075,6616.110840,5605.953125,1000.000000
5303.055664,4955.427246,5559.315918,1000.000000
4982.611328,5211.289551,5576.306641,1000.000000
4982.740234,5945.218750,6186.752930,1000.000000
5691.712402,6023.155762,7353.632324,1000.000000
4868.988770,5048.792969,5486.067383,1000.000000
7948.040527,626.145752,7230.835938,1000.000000
5994.854980,207.671188,7246.958984,1000.000000
6884.225098,1281.870483,5091.339844,1000.000000
1197.596558,5709.152344,5944.891602,1000.000000
4380.596680,6337.878418,7884.383789,1000.000000
7594.510742,6183.659180,6881.352539,1000.000000
4782.545898,4921.130371,6363.045410,1000.000000
5029.928223,5108.935059,5650.041992,1000.000000
6000.567871,5940.580566,6621.724121,1000.000000
4939.409668,5237.524414,5934.202637,1000.000000
2736.530518,4668.328613,5522.887207,1000.000000
4869.530762,5320.588867,5589.850098,1000.000000
4813.960938,5289.567383,5493.047363,1000.000000
4827.546387,5351.419922,5422.072754,1000.000000
4852.198242,5498.796875,5564.713379,1000.000000
4083.667725,8146.513184,1424.380249,1000.000000
5003.611328,5257.336426,5459.131836,1000.000000
4455.397461,5094.812500,5410.740723,1000.000000
4911.197754,5023.937988,5217.316406,1000.000000
4269.003906,9463.802734,5758.337891,1000.000000
2241.935059,6312.409668,5901.155273,1000.000000
4832.808105,5102.280762,5357.895020,1000.000000
5095.645020,5181.500977,5302.365723,1000.000000
1142.209595,4810.201660,5328.329102,1000.000000
4581.068359,6214.896484,6235.487793,1000.000000
5253.257812,5305.181152,5948.151855,1000.000000
5430.588379,9963.009766,7682.617188,1000.000000
4739.773926,4978.431152,5224.231934,1000.000000
9727.537109,6038.398926,8924.657227,1000.000000
4986.059082,5535.677246,5128.270020,1000.000000
2202.620605,6084.465820,3916.502930,1000.000000
5013.662109,5273.776367,5336.859375,1000.000000
4845.363770,5058.678223,5060.712402,1000.000000
4630.202637,5490.912109,6376.125977,1000.000000
8470.286133,6683.664062,9970.115234,1000.000000
2282.184082,9534.865234,1394.500366,1000.000000
5036.733887,5035.543945,5889.421387,1000.000000
7605.678223,4725.942383,7769.703613,1000.000000
5047.693848,5152.603027,5482.514160,1000.000000
4335.528809,5154.807617,2061.456055,1000.000000
9539.967773,4035.150635,6847.057617,1000.000000
7577.620117,6883.664062,7168.409668,1000.000000
4959.329590,4808.792969,5152.231445,1000.000000
5277.929199,5191.263184,5898.667969,1000.000000
6859.663574,969.045105,4800.312500,1000.000000
9661.124023,1409.087280,8001.458984,1000.000000
8356.545898,8967.010742,4629.033691,1000.000000
5052.878418,5207.122070,5461.861816,1000.000000
6231.182129,6274.188965,4998.699219,1000.000000
3613.246826,5617.837402,4978.250977,1000.000000
4762.589355,5172.235840,5419.796387,1000.000000
7824.217285,4037.496826,9345.535156,1000.000000
4661.203125,5663.383301,4999.397949,1000.000000
5223.011719,4855.219238,5667.448730,1000.000000
5719.273438,7278.791992,3772.134277,1000.000000
5059.947266,5065.944336,5425.527832,1000.000000
5006.182129,5350.342285,5452.047363,1000.000000
5748.329590,5242.275879,6835.718750,1000.000000
4999.268555,5217.381348,5599.366211,1000.000000
4519.299316,4815.590332,5184.751465,1000.000000
4910.361816,5135.202148,5380.003418,1000.000000
8256.893555,4756.004395,3411.389893,1000.000000
5069.932129,5466.354980,5422.315918,1000.000000
148.837784,2645.294678,3046.135742,1000.000000
4931.231934,5177.959961,5544.935547,1000.000000
1500.935303,4979.175781,5841.501465,1000.000000
5051.079590,5670.875488,4898.546875,1000.000000
4858.629395,5152.937500,5253.080566,1000.000000
5035.374023,5308.669434,5796.636230,1000.000000
4903.583984,4929.606934,5509.970703,1000.000000
4089.818359,4961.797363,9808.675781,1000.000000
4698.941895,5111.513184,5517.654785,1000.000000
4832.468262,5004.573730,5458.592285,1000.000000
729.419434,6507.854004,7147.548828,1000.000000
4712.349121,5150.403809,5493.180176,1000.000000
4945.646484,5230.777832,5337.387207,1000.000000
5074.563477,5262.266602,5577.096191,1000.000000
791.678223,1886.364746,2131.614258,1000.000000
3996.884033,5578.089844,6821.013672,1000.000000
4387.078125,7252.267578,5535.533203,1000.000000
8661.797852,2543.929688,5878.787109,1000.000000
9316.665039,8755.471680,5480.505859,1000.000000
3242.563477,1735.303223,234.192429,1000.000000
4998.763184,5204.390137,5581.566895,1000.000000
7645.819336,3638.589844,9845.176758,1000.000000
5479.772461,5141.051758,5627.004395,1000.000000
4897.302734,5080.280273,6201.795898,1000.000000
7342.868652,5974.971191,6589.189453,1000.000000
5598.898438,4792.215820,8479.276367,1000.000000
4557.634766,4840.739746,5151.970703,1000.000000
