X,Y,Z,M
4950.320312,7231.746582,2838.830566,1000.000000
8715.723633,4179.705078,428.835632,1000.000000
4914.818848,9266.577148,7235.502930,1000.000000
4845.199707,4234.881836,4460.913574,1000.000000
5871.144531,5064.148926,3569.144043,1000.000000
3062.313477,4930.195801,4010.962646,1000.000000
4441.722168,5138.787109,4344.423340,1000.000000
1955.850586,6801.725586,7197.900391,1000.000000
4927.059082,5169.163086,5416.996094,1000.000000
5243.263184,4314.050293,4183.825684,1000.000000
5414.947266,6692.061035,5264.434570,1000.000000
7187.319824,4544.298828,7143.464355,1000.000000
1080.635132,3383.181885,3687.482910,1000.000000
6985.101562,2302.708252,3189.033691,1000.000000
5097.267090,4682.803711,5671.031250,1000.000000
3261.265381,4470.008789,5070.588379,1000.000000
5626.966797,2966.320312,512.385132,1000.000000
5197.664062,264.376282,5526.418945,1000.000000
2092.282471,9187.257812,6624.990723,1000.000000
9056.875000,3922.365479,8441.975586,1000.000000
4609.290039,4895.469727,5074.256348,1000.000000
6135.391113,4502.481934,5484.705078,1000.000000
4911.290527,4720.686035,5071.280762,1000.000000
7309.429688,4232.053223,2729.175781,1000.000000
4787.630859,4998.973633,5278.317871,1000.000000
5114.541992,4824.885254,5139.304199,1000.000000
4869.735840,5182.993164,3646.777588,1000.000000
4142.626953,4840.647461,4879.034180,1000.000000
4935.151367,4882.896484,4919.794434,1000.000000
4776.660156,4910.638672,5282.493652,1000.000000
6541.187012,5620.786133,4182.229492,1000.000000
3779.734863,3299.870117,3483.729492,1000.000000
3699.685791,4900.793945,9564.168945,1000.000000
323.028107,3607.818359,4745.086426,1000.000000
5037.561035,5284.762695,5430.557129,1000.000000
2616.180664,7289.956543,6024.222168,1000.000000
4930.711426,4762.237305,5382.374023,1000.000000
8609.857422,3263.636230,2343.481201,1000.000000
5182.283691,4841.208496,4678.906250,1000.000000
3681.149170,7874.663574,1942.631592,1000.000000
4844.912109,4209.236816,5235.248535,1000.000000
9207.338867,9335.277344,7749.193359,1000.000000
5045.874512,5177.562988,5469.929199,1000.000000
4940.965820,5031.359863,4936.174316,1000.000000
4837.864746,4885.137695,5160.142578,1000.000000
4368.212402,3300.521240,3554.230713,1000.000000
5855.440918,4631.777832,4850.003906,1000.000000
1481.933350,5701.189941,3339.454834,1000.000000
7948.273438,1295.967041,3694.886719,1000.000000
5186.326660,5069.094238,5604.851074,1000.000000
4414.627930,4702.690918,5299.055176,1000.000000
5242.159668,4651.551758,5071.972656,1000.000000
5037.535156,4721.854004,5182.401367,1000.000000
6459.431641,4905.250488,5199.700195,1000.000000
4214.353027,5781.886230,5887.830566,1000.000000
6246.672852,7595.291504,1692.848145,1000.000000
4458.225586,5225.210449,5363.210449,1000.000000
4739.579590,7458.361328,7631.105469,1000.000000
4825.333496,4816.313477,5257.816406,1000.000000
5576.997070,5519.207520,4743.534668,1000.000000
4301.679688,5633.698730,9905.846680,1000.000000
2313.241455,3541.231934,4763.236816,1000.000000
5142.275879,9836.960938,7365.407227,1000.000000
4884.066895,4813.585938,5139.265137,1000.000000
5457.161621,5058.321289,5094.085449,1000.000000
5055.730957,4890.842773,5063.383789,1000.000000
5136.514160,4978.833496,5954.900879,1000.000000
9438.920898,7996.466309,4304.390625,1000.000000
4946.416992,4831.991211,5165.589844,1000.000000
4993.854492,4855.795898,5197.047363,1000.000000
4435.933105,8891.487305,6346.895508,1000.000000
5363.563965,4864.205078,6322.458496,1000.000000
4637.694824,4781.712891,4878.774414,1000.000000
5392.250977,8903.903320,2794.262451,1000.000000
3514.577148,5403.401367,6777.022949,1000.000000
4885.360352,4850.361816,5390.710449,1000.000000
4704.389160,4423.270508,7651.367188,1000.000000
4652.979004,4606.150391,5264.112305,1000.000000
4048.156494,7267.731445,5700.247070,1000.000000
4778.545410,4857.390625,5175.090332,1000.000000
5168.527344,4772.523438,4936.115234,1000.000000
5038.726562,4341.581543,6977.747070,1000.000000
6077.594238,3617.539062,2457.912842,1000.000000
4681.059082,4931.465820,4621.151855,1000.000000
5485.419922,3901.307861,7089.515625,1000.000000
86.568726,8714.724609,3949.126221,1000.000000
535.218262,1952.217163,7737.860352,1000.000000
4735.055664,4683.704590,5520.993164,1000.000000
4454.700195,5065.064453,5462.490723,1000.000000
5118.362793,4585.400391,5678.706055,1000.000000
4979.867676,4675.586914,5044.382812,1000.000000
4207.201660,6266.515625,6045.390137,1000.000000
5414.500000,3222.083008,2643.387207,1000.000000
1302.415894,4266.919922,8470.930664,1000.000000
5054.867188,4800.793457,5104.693848,1000.000000
5382.393066,5131.758301,5371.960938,1000.000000
1596.941772,6984.319824,5553.398926,1000.000000
6843.199219,4452.490234,5553.942871,1000.000000
5152.343750,4321.708984,5057.651367,1000.000000
3416.919434,2992.590820,4557.248047,1000.000000
4989.968750,4921.941406,5238.304199,1000.000000
4852.708008,5137.105957,5080.636230,1000.000000
4800.098145,5016.791016,4883.645508,1000.000000
3502.864014,9188.204102,1602.819336,1000.000000
4939.458496,4835.614746,5257.716309,1000.000000
5187.054688,4077.891846,5425.997559,1000.000000
4337.491699,5066.680176,4093.990967,1000.000000
5136.673340,4906.699219,5074.414551,1000.000000
4941.383301,4632.838867,5195.332520,1000.000000
5927.327148,6517.191895,3641.912598,1000.000000
5117.128418,4984.339844,4959.832031,1000.000000
4884.544922,4829.626465,5360.280762,1000.000000
1341.242188,6381.295410,3934.742676,1000.000000
5384.358398,5176.508301,3959.536621,1000.000000
4806.669922,4853.128418,4931.277832,1000.000000
8025.222656,3653.523193,3400.660156,1000.000000
4182.169434,4706.970703,4967.012207,1000.000000
4248.936035,4252.339844,3922.213623,1000.000000
4595.987793,5118.770020,5336.416992,1000.000000
6292.546875,2149.490967,1245.428955,1000.000000
5750.083496,4731.437012,4334.620117,1000.000000
5168.159668,4642.766113,5156.590820,1000.000000
6182.036133,2174.946289,7539.167969,1000.000000
3700.507324,5489.538086,4663.410645,1000.000000
4823.224121,5014.909668,5202.573730,1000.000000
2584.507568,7173.553223,9239.827148,1000.000000
5222.688965,9685.904297,5206.427734,1000.000000
5193.038574,4706.152344,4757.804199,1000.000000
4768.642578,6346.630859,4853.339355,1000.000000
5836.413574,3445.074219,5670.620605,1000.000000
3969.268311,4566.722168,5313.246094,1000.000000
4928.501465,4439.898438,5334.637695,1000.000000
4275.472656,3202.633057,7424.973145,1000.000000
4951.952148,4770.468262,5190.558105,1000.000000
3940.803711,574.510803,7313.207031,1000.000000
9293.022461,9521.307617,3028.661377,1000.000000
9245.058594,9216.970703,6396.593750,1000.000000
4791.165039,5311.956543,5695.712402,1000.000000
6199.873535,3899.476318,3654.844238,1000.000000
5125.045410,4768.910645,5180.521973,1000.000000
4730.640137,1939.809692,5870.863281,1000.000000
3367.848145,5249.400879,7843.086914,1000.000000
4834.509766,4393.677246,2519.953613,1000.000000
9884.027344,3078.528320,6884.443359,1000.000000
7679.829590,5769.980957,4474.353516,1000.000000
4903.141602,5585.691895,5385.525391,1000.000000
4537.651367,4992.222168,4581.511230,1000.000000
8024.329590,1940.529663,181.406143,1000.000000
186.472656,9056.496094,6544.183105,1000.000000
3582.865479,8629.456055,9763.002930,1000.000000
5001.831055,4918.695312,5067.795898,1000.000000
4957.055664,4805.871582,5303.445312,1000.000000
4993.536133,4423.545898,4020.651367,1000.000000
4879.525391,5235.027344,5178.088379,1000.000000
4698.793945,4715.281738,5437.936035,1000.000000
5626.932129,4991.329590,4742.354492,1000.000000
4904.031250,4903.625488,5247.141602,1000.000000
4893.414551,3790.742188,6374.770508,1000.000000
5404.245117,2000.174438,5743.014648,1000.000000
5177.816895,5545.514648,5178.462402,1000.000000
7419.068848,1783.349854,2483.614014,1000.000000
9630.433594,5438.437500,6262.889648,1000.000000
9244.264648,8399.334961,5114.978516,1000.000000
1312.685913,4779.448242,4540.956543,1000.000000
5046.772949,4768.079102,5060.675293,1000.000000
3885.035400,4999.153809,5040.777832,1000.000000
4998.404785,5059.965332,4721.656738,1000.000000
6636.502441,4940.181641,3591.561035,1000.000000
4941.613770,4983.229980,4805.211426,1000.000000
4756.836914,4904.437988,5095.160156,1000.000000
4477.802734,4431.225098,5091.957031,1000.000000
4027.588623,8294.054688,3463.405762,1000.000000
4971.521973,4689.928223,4920.711426,1000.000000
5156.956055,3969.884277,3208.219971,1000.000000
4605.338867,5262.848633,5011.168945,1000.000000
6637.210938,4033.857178,6876.341797,1000.000000
4863.098633,4783.395508,5224.485840,1000.000000
6172.421875,7251.880371,3932.557861,1000.000000
4741.307129,4784.503418,5260.346191,1000.000000
5560.849609,5127.068848,3045.038330,1000.000000
5180.311523,8934.714844,5405.671875,1000.000000
5188.175293,5446.082031,5340.856445,1000.000000
4108.669922,4467.115723,7063.520996,1000.000000
4345.399414,5439.450684,5714.517578,1000.000000
4864.017578,4602.818848,5228.496582,1000.000000
4687.893066,4915.746582,5125.965332,1000.000000
6442.541992,4079.145996,9303.079102,1000.000000
3505.253418,2648.653809,4764.213867,1000.000000
4762.722656,4833.744141,5474.874023,1000.000000
5478.835449,5353.482422,5465.198730,1000.000000
4683.252441,4786.449219,5309.681641,1000.000000
4369.358398,4858.670898,5116.645996,1000.000000
4890.994629,4987.915527,5363.822266,1000.000000
5095.806152,3645.123779,4078.113037,1000.000000
5166.030273,5039.584473,5220.979492,1000.000000
4577.965820,4848.153320,5626.874023,1000.000000
3908.832764,4136.152344,5008.215332,1000.000000
4281.303223,4763.558105,5483.769043,1000.000000
1568.807251,1586.395020,9148.968750,1000.000000
1016.006836,3872.951172,4249.684570,1000.000000
6770.949219,4549.774902,1678.976807,1000.000000
4969.576660,4740.063477,5284.923340,1000.000000
4783.592285,5474.455566,4208.876953,1000.000000
4862.483398,5209.421387,5429.295410,1000.000000
1247.547119,9173.695312,3554.082031,1000.000000
4977.697266,4896.981934,5100.165039,1000.000000
4941.557617,4818.872070,5073.416992,1000.000000
2722.041260,1800.099854,8929.193359,1000.000000
6787.329102,3633.423584,4377.630859,1000.000000
5075.403809,5089.848145,6430.670898,1000.000000
9404.135742,6368.679688,4549.217773,1000.000000
4314.816406,4830.745605,4922.546387,1000.000000
4518.247559,6615.294922,2326.153809,1000.000000
4812.832031,4963.474609,4885.562012,1000.000000
5253.767578,4388.592773,7155.395508,1000.000000
5533.834961,4959.450195,5857.009766,1000.000000
5437.402832,8836.354492,1654.431641,1000.000000
5795.324707,4190.849609,4268.452148,1000.000000
4969.359863,4740.680664,5123.317871,1000.000000
5385.961426,2380.581299,3572.416748,1000.000000
4301.604980,6716.724121,4527.870605,1000.000000
4855.698242,4803.582031,5111.398926,1000.000000
4263.687012,4557.516113,9115.166992,1000.000000
5273.960449,4564.088379,5395.287109,1000.000000
4683.216797,6487.392090,8856.037109,1000.000000
4545.942383,4800.814453,4655.271484,1000.000000
1696.293579,8843.836914,3860.682373,1000.000000
5038.276855,4963.798828,5099.800293,1000.000000
4696.937988,4824.970703,5582.008789,1000.000000
4618.616211,4608.457031,5157.198242,1000.000000
3632.950195,5272.383789,6781.267578,1000.000000
6038.186035,4192.694824,4207.658691,1000.000000
2592.644775,4535.423828,1909.178101,1000.000000
672.477417,5979.126953,5661.087891,1000.000000
5154.381348,4542.234863,4851.438477,1000.000000
5097.593262,4946.974121,5044.523438,1000.000000
5646.253418,4052.122314,6589.138184,1000.000000
2941.422119,5153.898926,9312.829102,1000.000000
7148.004395,1064.977173,4314.936035,1000.000000
6264.038574,4642.761230,2502.967041,1000.000000
5974.274902,4014.181885,6054.215820,1000.000000
5174.045898,5785.669922,4860.601562,1000.000000
4645.023926,5066.490723,5343.557129,1000.000000
5435.733398,4772.383789,4414.723145,1000.000000
5047.506836,4930.019043,5687.956055,1000.000000
5791.849609,1193.978027,4852.179199,1000.000000
4870.902832,4676.781738,5252.075195,1000.000000
5017.923828,4277.546387,6897.884766,1000.000000
5026.699219,4733.382812,5263.476074,1000.000000
5297.791016,4603.343262,5096.621094,1000.000000
5081.037598,4716.678223,5253.068848,1000.000000
4442.790527,4213.728027,4944.785645,1000.000000
3375.273438,7629.792969,7928.688965,1000.000000
4227.315918,4728.007812,5480.644043,1000.000000
4226.958008,4405.339844,5169.878906,1000.000000
7853.879395,4831.953125,8877.433594,1000.000000
4895.658691,4873.467285,5383.721680,1000.000000
6888.174316,3131.412109,6316.996582,1000.000000
4116.717285,4849.558105,5038.702637,1000.000000
4956.520996,5217.682129,5541.313965,1000.000000
3912.760742,2732.039062,5751.039551,1000.000000
5342.400879,4654.395020,5124.520020,1000.000000
4758.456543,5166.081543,4981.457520,1000.000000
5426.514648,4656.348633,4963.623535,1000.000000
3809.456055,4517.070312,5570.397461,1000.000000
5233.227539,4474.430176,4991.818848,1000.000000
5248.355957,4842.017090,5290.244141,1000.000000
2878.304443,3667.091309,8525.134766,1000.000000
5301.102539,5352.779785,5116.133301,1000.000000
4892.308105,4702.228027,4905.132812,1000.000000
4977.873047,4850.617188,5378.794434,1000.000000
4842.666016,4698.734375,5026.448730,1000.000000
4678.810547,5496.480957,5198.299805,1000.000000
4882.433105,5358.409180,5534.345215,1000.000000
5091.114746,4978.522461,5287.121582,1000.000000
4929.905762,4793.711426,5122.821777,1000.000000
6157.022949,6068.897949,6928.602539,1000.000000
4423.134277,4703.583008,5439.909180,1000.000000
5547.176270,3100.593994,370.040833,1000.000000
6678.047852,6925.833008,5211.014648,1000.000000
7433.071777,4208.971680,1436.033569,1000.000000
4960.129883,4510.980957,5761.019531,1000.000000
4841.589355,4500.841797,4885.258789,1000.000000
4830.320801,5056.751953,5164.686035,1000.000000
4835.737793,5107.177246,4764.280762,1000.000000
4939.953125,4945.751465,5593.023438,1000.000000
1936.109497,5921.415039,8132.204590,1000.000000
5271.230469,4580.854492,4795.715332,1000.000000
4822.338867,5989.180664,3196.223633,1000.000000
797.752991,7156.471191,4823.001953,1000.000000
4864.561035,4453.021973,5249.495605,1000.000000
2143.643799,6255.616211,5558.467773,1000.000000
4748.518066,3717.204102,7941.044922,1000.000000
5056.344727,4720.764160,5187.840820,1000.000000
5005.042480,4956.107422,5187.880371,1000.000000
6151.392578,4933.472656,9329.255859,1000.000000
4969.551758,4974.042480,4750.217285,1000.000000
3820.313232,2755.451172,4169.507324,1000.000000
3025.615234,3754.459717,3074.447510,1000.000000
5755.733887,6714.560059,4510.465332,1000.000000
5278.093750,4728.904297,5129.316406,1000.000000
6030.291504,6597.985840,4583.257812,1000.000000
4788.183594,4526.215332,5286.285156,1000.000000
4289.040527,2685.484131,9480.246094,1000.000000
7457.643066,4891.616211,3791.664551,1000.000000
7630.419922,6459.599609,9780.915039,1000.000000
734.463440,123.250000,4000.144043,1000.000000
5142.565918,4446.930176,4941.713867,1000.000000
2356.120361,2853.215576,6103.761719,1000.000000
4922.740723,4862.036133,5071.160645,1000.000000
4556.897461,4499.578613,5273.791016,1000.000000
4564.309082,3574.763428,4087.379395,1000.000000
3740.754639,7277.834961,3640.326660,1000.000000
5053.833984,4894.522461,5338.191895,1000.000000
5039.059082,4797.729980,5248.515137,1000.000000
3358.524658,4096.251465,7262.647461,1000.000000
8058.222656,3711.028564,3200.484863,1000.000000
4467.939941,4735.372559,5440.460449,1000.000000
6875.006348,4006.359619,6102.728516,1000.000000
736.309509,2.085935,5437.622070,1000.000000
2619.217041,5411.131836,5763.077637,1000.000000
5118.557129,4006.008057,5363.825195,1000.000000
4594.206055,5104.138672,4168.761719,1000.000000
4599.191895,4287.845215,4522.388184,1000.000000
5125.366211,4752.899414,5082.707520,1000.000000
3075.510498,3162.267334,2479.385254,1000.000000
5977.559570,4631.176758,3772.949219,1000.000000
5440.557617,5962.913086,5664.731445,1000.000000
1152.869995,7426.696289,759.090820,1000.000000
4564.089355,4862.857910,2883.213623,1000.000000
8933.021484,8069.034180,651.122681,1000.000000
4891.700195,4973.664551,5367.544434,1000.000000
4691.369141,4829.145508,5162.901855,1000.000000
4728.833984,4723.192871,5633.974121,1000.000000
4774.467285,4688.279297,5532.225098,1000.000000
2622.203369,5576.069336,590.952087,1000.000000
5102.516602,4618.630859,5762.657715,1000.000000
4877.183594,4997.557617,5100.913086,1000.000000
4992.013672,4603.454102,5188.313965,1000.000000
5355.000977,4601.487793,5204.695801,1000.000000
4871.021973,3160.600830,4171.418945,1000.000000
5044.795410,4917.169922,5146.357422,1000.000000
4873.340820,4687.303711,5164.814453,1000.000000
5001.160645,4865.663574,5063.091797,1000.000000
4557.955566,5114.130371,7286.294922,1000.000000
4644.736328,4781.250000,5693.720703,1000.000000
4947.918945,4752.258789,5147.506836,1000.000000
5123.805176,5018.884277,5188.804688,1000.000000
5021.729980,4641.056641,5305.787109,1000.000000
4712.564941,4837.189453,5539.872070,1000.000000
4682.713379,4932.016113,5431.312988,1000.000000
2823.458496,3554.807373,4617.057617,1000.000000
5521.318359,4466.600586,5860.603027,1000.000000
47.781723,5888.786621,9402.205078,1000.000000
5565.828613,2826.540527,4497.734375,1000.000000
4342.339844,4888.444336,6175.149414,1000.000000
4973.351074,5041.981445,5274.834961,1000.000000
4715.809082,4778.293945,5384.487793,1000.000000
5320.498047,4575.642578,4980.346680,1000.000000
9426.541992,6649.479980,6339.475586,1000.000000
5587.465820,4728.288086,5004.148438,1000.000000
5125.737793,4909.386230,4806.980957,1000.000000
9347.085938,7693.587891,4532.650879,1000.000000
4628.154297,4762.599121,4906.944336,1000.000000
3172.677246,3915.328613,7648.457031,1000.000000
6132.210938,9983.033203,2219.783447,1000.000000
8440.944336,4995.871582,5083.034668,1000.000000
5042.798828,4826.408203,5233.205078,1000.000000
4886.836914,4794.790039,5438.842285,1000.000000
5781.541016,5643.976562,6964.341797,1000.000000
4534.424805,4674.136230,4557.619629,1000.000000
7251.978027,9334.311523,3507.990234,1000.000000
4744.666992,4889.765137,5387.315918,1000.000000
5410.908203,1440.246460,2265.982666,1000.000000
3079.246094,7947.011719,6091.044922,1000.000000
4973.782227,4757.805176,5235.128906,1000.000000
3553.857666,6926.647949,2070.234375,1000.000000
5001.642578,4957.965332,5371.564941,1000.000000
4941.310059,5036.142090,5386.367188,1000.000000
5822.221191,3579.857178,7446.994141,1000.000000
4836.607422,4896.730957,5261.499023,1000.000000
4747.720215,4836.269043,4842.331543,1000.000000
935.016174,4702.571777,5046.602051,1000.000000
4789.268066,4660.812500,5314.947754,1000.000000
4620.797852,4849.306641,5132.407227,1000.000000
5205.006836,4809.418945,5032.010254,1000.000000
7251.162598,2985.897705,377.233643,1000.000000
4814.116699,4500.049316,5517.208984,1000.000000
5245.815918,8090.732910,282.344818,1000.000000
4461.273438,4759.078613,5438.639648,1000.000000
2548.945557,4181.051270,4912.895020,1000.000000
5019.596191,4634.047852,5163.329102,1000.000000
5127.902832,4860.373535,5011.670898,1000.000000
6315.560547,4744.420410,4111.563477,1000.000000
5587.091309,5071.708496,5529.132324,1000.000000
8159.386230,5910.672363,4233.960938,1000.000000
4673.464844,5333.703613,5040.618164,1000.000000
4835.433594,4763.313965,5103.696777,1000.000000
7630.233887,6997.753418,5044.180176,1000.000000
4976.422852,4980.221191,5653.329102,1000.000000
4946.447754,4627.520020,5081.585449,1000.000000
4779.902832,4793.298828,5409.012695,1000.000000
153.596207,5069.687988,4292.664062,1000.000000
4301.573242,4507.769531,5053.000000,1000.000000
580.244446,6921.721191,5371.455078,1000.000000
1746.208862,2345.588623,9832.526367,1000.000000
7429.312012,9690.500000,9094.798828,1000.000000
7605.827148,9139.721680,7009.981445,1000.000000
4852.286621,4710.413086,5323.169922,1000.000000
4990.305176,4476.354492,2245.988525,1000.000000
4813.019043,4984.584473,5282.643555,1000.000000
5351.401367,5762.436523,5178.840332,1000.000000
4896.198242,6574.463867,1875.643799,1000.000000
3340.036621,5172.113281,3046.023193,1000.000000
5361.514648,4973.568848,5608.065430,1000.000000
