X,Y,Z,M
59.184612,9710.566406,3186.960449,1000.000000
5634.791992,4360.190430,7831.708008,1000.000000
4797.579102,4947.916016,5032.523926,1000.000000
8011.050781,5616.189941,2562.603027,1000.000000
5208.176270,4866.372070,5225.406738,1000.000000
4933.137207,5794.389648,6810.699707,1000.000000
4860.016602,4859.338867,5206.721680,1000.000000
5114.939941,5128.659180,5060.959961,1000.000000
5056.729980,6042.441406,4823.880371,1000.000000
5646.010742,4861.052246,6043.392578,1000.000000
4861.594238,4870.814453,5234.632324,1000.000000
5154.345703,5018.985352,5159.315430,1000.000000
4402.588379,3016.941650,5779.453613,1000.000000
6746.432617,5001.912109,5136.504883,1000.000000
1453.842651,4898.305664,9002.177734,1000.000000
1347.110596,3373.098877,4417.378418,1000.000000
4784.138672,4865.040039,5390.478027,1000.000000
4285.942871,5815.308105,6272.458496,1000.000000
4489.041504,5240.187988,5135.987305,1000.000000
7105.827148,4815.275391,2856.687256,1000.000000
6808.790039,3931.064941,4221.914062,1000.000000
4772.896973,4456.512207,5225.224121,1000.000000
5168.790039,5082.147461,5015.689941,1000.000000
9036.777344,7620.554199,7184.154785,1000.000000
5076.306152,4780.176270,5387.067383,1000.000000
4874.544922,5296.945312,5033.025391,1000.000000
5117.616211,4659.932129,5224.329102,1000.000000
4018.400879,2475.362549,185.357681,1000.000000
4790.525391,4861.477051,5122.472168,1000.000000
212.788849,1672.460693,3400.901123,1000.000000
6704.407227,7626.181152,3767.263672,1000.000000
5306.097168,5293.123535,4908.465820,1000.000000
5071.944824,5127.094727,5207.153320,1000.000000
4885.149902,4770.218750,4924.173828,1000.000000
5035.920898,4478.566895,5285.035645,1000.000000
5066.306152,3793.973877,5781.390137,1000.000000
6844.841797,4274.574219,7154.073730,1000.000000
9706.881836,8382.621094,4887.519531,1000.000000
4843.298828,5554.898926,5153.530762,1000.000000
4839.500488,7925.924316,6231.575684,1000.000000
4975.017090,5016.834961,5172.300781,1000.000000
5230.031250,5593.116211,6322.387695,1000.000000
3775.743896,8251.070312,7237.818848,1000.000000
3127.574463,2556.703369,3576.942627,1000.000000
5157.476074,4303.967773,3216.535645,1000.000000
4849.687012,4785.379883,5088.405273,1000.000000
4265.620117,4826.977051,5289.245605,1000.000000
4934.975098,4301.357422,5009.520508,1000.000000
4642.607422,4310.588867,6159.875488,1000.000000
1773.279297,5782.017578,3607.207520,1000.000000
5129.876465,5044.531250,5074.867676,1000.000000
5255.161621,4867.826660,5353.664551,1000.000000
9035.208984,9423.906250,6856.014648,1000.000000
4754.895996,3634.944092,4331.190918,1000.000000
5317.362793,5012.922852,5268.008789,1000.000000
5866.666016,8231.425781,2508.812744,1000.000000
4580.764648,6945.489258,6662.481934,1000.000000
4769.011719,4902.597168,5229.413086,1000.000000
3778.998291,6141.311035,4569.983398,1000.000000
5327.930176,4917.472168,5269.257812,1000.000000
4475.706543,7621.369141,7043.510742,1000.000000
4972.565918,4889.834473,5105.626465,1000.000000
5151.267578,5190.919922,5155.595703,1000.000000
5728.499512,4698.180176,4329.645996,1000.000000
8761.572266,2829.993652,1054.122925,1000.000000
5152.816895,4921.632324,4543.034180,1000.000000
3546.284180,6457.125488,4856.306152,1000.000000
6126.505859,6814.164062,3972.142090,1000.000000
8214.859375,1649.959106,5323.863770,1000.000000
5331.334961,4693.779785,5222.303711,1000.000000
4040.581543,4757.072754,5573.124023,1000.000000
5188.660645,4874.821777,5363.918945,1000.000000
5118.352539,4714.110840,5649.489746,1000.000000
3930.796387,3722.182129,5215.082520,1000.000000
6709.027344,9521.201172,3356.551514,1000.000000
1780.585083,4982.200684,6580.425781,1000.000000
5155.136230,5179.285156,4986.192383,1000.000000
5074.951172,4784.208008,5330.049805,1000.000000
4779.727051,6207.379883,8009.583984,1000.000000
3042.533447,4771.504883,2053.546631,1000.000000
4992.399902,6683.251953,4845.130859,1000.000000
4927.056152,4477.183594,6290.696289,1000.000000
5099.021973,4950.635254,5055.968750,1000.000000
4962.635254,4934.473145,5095.092773,1000.000000
4997.670898,4830.265625,4531.724121,1000.000000
1944.346924,8875.765625,3392.709961,1000.000000
5360.541504,4849.127441,5281.543457,1000.000000
3887.475098,6175.958008,4203.387207,1000.000000
4840.179199,4911.021973,4786.757812,1000.000000
5256.700195,4716.228516,5163.643555,1000.000000
4719.627441,4830.659180,5340.297363,1000.000000
5820.174316,5517.535156,6086.591309,1000.000000
4568.528809,5010.675293,5383.195801,1000.000000
5212.356934,4841.605957,5020.804199,1000.000000
3065.489258,5332.314941,6286.125000,1000.000000
3609.175293,2327.918945,5909.443359,1000.000000
5178.825684,4856.166992,5116.539551,1000.000000
5351.310547,6299.139160,1237.268066,1000.000000
5104.422852,4826.851562,5584.432129,1000.000000
6100.639648,5532.152832,6436.625000,1000.000000
4799.538574,4510.816895,5059.372070,1000.000000
5189.034180,1088.187988,263.891449,1000.000000
6132.876465,5354.905273,5991.652344,1000.000000
4971.481934,4880.784668,5050.003906,1000.000000
4386.511230,4041.154541,9020.833008,1000.000000
5495.979004,5052.187500,5764.500977,1000.000000
5125.832031,4801.972168,5250.664062,1000.000000
4607.944336,5356.646484,6286.156250,1000.000000
7416.720215,8575.417969,2652.729492,1000.000000
5081.593750,5232.006348,5031.842773,1000.000000
5943.235352,4197.225098,3355.448242,1000.000000
2699.312012,4856.597656,4952.391602,1000.000000
5203.342285,4731.747559,6119.824707,1000.000000
4865.858887,5502.462891,4868.348633,1000.000000
5184.262207,5623.263184,7117.653809,1000.000000
5253.102539,4740.812012,5259.725098,1000.000000
5697.245605,8729.561523,9018.240234,1000.000000
699.948608,1176.028198,3562.904053,1000.000000
5124.828613,8185.651855,5577.760742,1000.000000
4844.339355,5793.234375,6058.420898,1000.000000
6404.738770,2879.342529,2945.217773,1000.000000
5165.011230,4713.526855,5038.172852,1000.000000
3491.564697,5831.423828,5819.720703,1000.000000
5019.134766,5907.559082,7833.978027,1000.000000
5036.263184,7064.535156,7682.680176,1000.000000
1777.083252,601.142883,8251.347656,1000.000000
7757.567383,5618.118652,1047.012817,1000.000000
6044.558594,4567.944336,4305.729004,1000.000000
4792.494141,5002.041504,4802.582520,1000.000000
6389.927246,9942.480469,169.333191,1000.000000
5391.860840,329.479370,3424.461914,1000.000000
3095.926758,2513.472900,8798.441406,1000.000000
5188.218750,4970.184082,4993.344238,1000.000000
4632.924316,4846.405762,4967.312012,1000.000000
6082.799316,5188.363281,4355.778809,1000.000000
4708.941895,4738.248047,5120.995605,1000.000000
5195.095215,4981.916992,5301.798340,1000.000000
4339.657227,4072.368164,5262.109863,1000.000000
4663.990723,4767.361328,5664.695312,1000.000000
3563.519287,4551.145508,4572.153809,1000.000000
4289.593262,9799.706055,5006.683105,1000.000000
5163.382324,4936.660156,5121.329102,1000.000000
5496.048828,1105.643311,712.344177,1000.000000
1510.306152,6250.651855,7736.704590,1000.000000
824.809326,7743.918945,5600.584961,1000.000000
8124.454102,4017.740723,7999.366211,1000.000000
5291.946289,4540.920898,5328.886719,1000.000000
3872.690186,4839.521973,5807.671875,1000.000000
5278.907227,5144.714844,5483.285156,1000.000000
4914.090332,4002.105713,4775.924805,1000.000000
5111.834473,5071.189453,4580.565430,1000.000000
5054.461914,4855.555176,5294.583496,1000.000000
4540.730957,4857.724121,4820.414062,1000.000000
677.337097,7542.855469,4573.235840,1000.000000
4728.479004,5320.070312,5150.299805,1000.000000
3665.845703,5505.516602,5966.942383,1000.000000
5012.296875,4793.563965,5354.173340,1000.000000
3206.848877,5129.928711,3079.509277,1000.000000
4709.290039,4783.777344,5345.005859,1000.000000
5168.740234,5119.802246,6830.964844,1000.000000
4936.393066,4969.560059,5229.508789,1000.000000
5875.565430,4653.745117,8281.660156,1000.000000
8329.357422,8324.611328,5290.268555,1000.000000
5370.111328,3865.168213,4821.708496,1000.000000
5358.280762,4217.500000,9179.315430,1000.000000
5714.948242,3538.358887,4846.127930,1000.000000
5263.596680,4637.911133,5247.042969,1000.000000
5004.847168,4911.919922,4835.098633,1000.000000
4741.427246,5693.868652,2714.292969,1000.000000
5038.740723,3634.395996,7211.088379,1000.000000
5249.634277,4757.083984,5284.871582,1000.000000
5001.338379,4302.219238,4636.019531,1000.000000
4568.880859,4942.577637,5232.936523,1000.000000
5047.215332,4859.665527,5056.547363,1000.000000
5315.375977,4928.117676,5319.304199,1000.000000
5415.018066,6120.688477,5370.313477,1000.000000
5002.539551,4780.955566,5310.926270,1000.000000
5275.122559,4310.678223,4368.447754,1000.000000
6488.805176,3804.505127,7555.717773,1000.000000
4385.673828,4540.276367,5583.358887,1000.000000
1228.510620,6744.539062,8265.161133,1000.000000
9560.561523,3434.827393,4867.068848,1000.000000
9655.040039,4872.549316,2454.212646,1000.000000
5214.305176,4893.933594,5176.400391,1000.000000
4250.937500,5805.212402,2484.354004,1000.000000
4743.752930,4720.684082,5550.124023,1000.000000
1189.632202,5629.200684,4755.427734,1000.000000
4948.711914,4819.890137,5295.545410,1000.000000
5104.269043,4773.821289,5256.899414,1000.000000
2268.464111,335.683197,483.015137,1000.000000
7386.569824,3928.099121,4760.897461,1000.000000
4518.731445,5666.360840,5365.940918,1000.000000
2486.883789,4762.402832,2454.127197,1000.000000
4794.708984,4913.655762,4534.081055,1000.000000
2877.502930,2410.534424,8941.324219,1000.000000
5137.413086,5219.085449,5087.677734,1000.000000
5164.135254,5801.415527,6940.223633,1000.000000
4929.982422,5622.128906,5178.934570,1000.000000
4574.412598,3478.853516,4740.168457,1000.000000
3167.451904,4736.630859,4949.312500,1000.000000
5213.543945,5027.001465,4987.294922,1000.000000
4327.666504,5216.845703,5818.797363,1000.000000
4261.239746,4910.781738,6606.402344,1000.000000
4171.986328,1012.390503,5951.368652,1000.000000
1258.702026,6242.317871,7073.994629,1000.000000
5372.995605,4391.866699,5671.545410,1000.000000
2808.453857,6499.791992,4282.528320,1000.000000
4875.134277,5374.651367,4996.831543,1000.000000
520.205994,6019.809082,4432.558594,1000.000000
5007.065430,4924.799805,5172.539062,1000.000000
5018.222168,4289.608398,5058.780762,1000.000000
5299.801270,5067.484863,5698.563965,1000.000000
4198.351074,1928.316162,5556.597168,1000.000000
5250.545898,5107.132324,6601.589844,1000.000000
6867.546387,3249.835449,4069.446289,1000.000000
7828.799805,3791.409180,4301.043945,1000.000000
4793.820801,4788.949707,5138.583496,1000.000000
4983.323730,4890.921387,5151.453125,1000.000000
3774.175049,4838.328125,6128.552734,1000.000000
5065.663086,3940.604736,5371.866699,1000.000000
6547.488770,2783.180908,7160.312988,1000.000000
4732.701172,3253.351807,6773.477051,1000.000000
3060.852295,6199.351562,3911.790771,1000.000000
5036.948730,5170.403320,4972.604004,1000.000000
5012.511230,4652.501953,4957.126465,1000.000000
5512.030273,5111.194824,5206.577148,1000.000000
5191.207520,4593.175781,5473.708984,1000.000000
3268.432617,2769.699463,2012.523804,1000.000000
5013.339355,4748.553711,5425.180176,1000.000000
4962.426270,5180.267578,8394.464844,1000.000000
5172.993652,4807.891602,5184.710449,1000.000000
4700.173828,4987.924805,5476.284180,1000.000000
5026.783691,5090.005859,4988.679199,1000.000000
4955.961914,4609.960449,4828.618652,1000.000000
6209.256348,6383.031250,6761.487793,1000.000000
2596.456787,5557.244141,7919.076660,1000.000000
5364.657227,5266.724121,5317.540039,1000.000000
8199.867188,4715.478516,7411.222656,1000.000000
4886.494629,4897.304199,5151.094238,1000.000000
4078.343262,6638.809082,3985.347656,1000.000000
5694.076172,4804.512695,5371.445312,1000.000000
5404.985352,5022.013184,5473.536133,1000.000000
9078.585938,3117.905762,6229.722656,1000.000000
5126.959473,5052.168457,5068.009277,1000.000000
5007.505371,5188.816406,5562.648438,1000.000000
5303.476074,5267.724121,5229.822754,1000.000000
4675.838379,4392.276367,4934.912109,1000.000000
5438.975586,5195.706055,4932.959961,1000.000000
4895.489746,4864.066895,5439.363281,1000.000000
2129.712158,8012.627441,2260.512939,1000.000000
5170.993164,5294.216797,4854.377441,1000.000000
4963.012695,5117.860840,5232.264160,1000.000000
4899.848145,4893.637207,5127.338867,1000.000000
5098.057617,4754.191895,5092.191406,1000.000000
5684.533691,5337.716797,5107.577637,1000.000000
5124.251465,4400.098145,4891.970215,1000.000000
5354.900391,5025.435059,4892.317383,1000.000000
5036.622559,4856.335938,5278.006348,1000.000000
4572.901855,6936.700684,6437.460938,1000.000000
4824.706543,4944.762695,4987.525391,1000.000000
5183.483398,6020.768066,3095.181396,1000.000000
7059.313965,5285.593262,3677.031738,1000.000000
885.682373,915.605957,9103.461914,1000.000000
5111.050781,4710.917969,5160.335938,1000.000000
4894.447754,4605.960449,4811.332520,1000.000000
5065.462402,4810.551758,5171.745605,1000.000000
4902.692383,5069.231934,4860.064453,1000.000000
4699.692871,4405.867188,3412.479492,1000.000000
220.561707,7069.628906,7584.055664,1000.000000
5759.782715,5412.210449,5824.815430,1000.000000
4130.794922,3099.498779,5704.903809,1000.000000
9794.562500,5833.782715,8132.884277,1000.000000
4890.913086,4200.249512,5311.688477,1000.000000
5647.278809,3904.420410,4238.714355,1000.000000
5243.145508,5041.225586,4550.044434,1000.000000
5394.548340,3814.081787,4337.266113,1000.000000
5120.188477,5036.208496,5135.756348,1000.000000
5988.242188,9692.101562,7512.284180,1000.000000
4896.079590,4759.499023,4794.765625,1000.000000
5045.479980,5789.667969,5665.611328,1000.000000
3249.631104,4253.460449,5246.761719,1000.000000
4437.158691,3001.054199,6520.036133,1000.000000
4711.711914,4935.820801,5150.237305,1000.000000
4463.441895,3632.497070,1216.083252,1000.000000
5061.027832,5004.592285,5829.418945,1000.000000
3322.312744,3826.462891,6935.962402,1000.000000
3632.779297,6683.819336,3586.056641,1000.000000
9026.543945,7101.893066,368.249481,1000.000000
4320.685547,9059.529297,5511.013184,1000.000000
5445.491699,4757.936035,4791.904297,1000.000000
7085.464355,3119.620605,4708.974609,1000.000000
5231.291992,4827.687500,5133.100098,1000.000000
4328.830078,4925.890137,5151.133301,1000.000000
5606.139648,4480.949707,6049.629883,1000.000000
5844.718262,9932.226562,4165.449219,1000.000000
4865.980469,5025.793945,4864.704102,1000.000000
4928.584473,5101.457520,5073.413574,1000.000000
6494.429199,9463.750977,9797.503906,1000.000000
7634.469727,9893.229492,3626.453369,1000.000000
5214.552246,4768.200684,5193.560547,1000.000000
5007.854492,4767.196777,5897.691406,1000.000000
2260.329102,3374.436523,8206.497070,1000.000000
5828.095215,5832.930176,5372.818848,1000.000000
5912.373047,4824.128906,4761.391602,1000.000000
4975.216797,5651.356445,4882.266602,1000.000000
5159.549805,5092.517578,6588.119141,1000.000000
5022.302246,4623.240723,5121.845703,1000.000000
5144.929199,6010.371094,7442.034180,1000.000000
2953.070801,4959.982422,7839.407227,1000.000000
5455.387695,2655.420654,3016.093506,1000.000000
9720.525391,5382.509766,3049.231934,1000.000000
4488.661133,5974.258301,5968.304199,1000.000000
6853.005859,6930.923828,802.715088,1000.000000
5127.778809,5019.444336,5286.365234,1000.000000
5091.784180,5110.511719,5368.999023,1000.000000
4892.274414,4159.330566,4128.522461,1000.000000
4547.036621,5052.337402,4750.836426,1000.000000
3035.281006,5256.692383,5504.307129,1000.000000
4833.897949,4499.127930,4955.571777,1000.000000
5316.300293,4091.626953,4988.772949,1000.000000
4908.793945,4876.057617,5384.069824,1000.000000
5594.604492,4566.732422,5389.527344,1000.000000
8950.361328,7032.493652,3533.726318,1000.000000
4997.280273,4790.507812,5141.149414,1000.000000
4936.639160,4747.971191,5138.239258,1000.000000
4883.055176,4830.774414,5024.242676,1000.000000
5565.560547,3437.559814,2445.716797,1000.000000
5605.015137,4608.175781,5499.764160,1000.000000
4838.779785,4875.254395,5603.837891,1000.000000
4963.443359,4578.942383,4879.066406,1000.000000
5261.699219,3951.611328,5528.121094,1000.000000
5339.366211,4792.984375,5384.632812,1000.000000
5379.115723,5010.422852,4945.779785,1000.000000
6810.728027,5423.663574,5509.028809,1000.000000
5714.198730,4547.018555,5812.968262,1000.000000
8994.212891,3268.109131,6940.255859,1000.000000
4543.998047,1202.140869,5306.702637,1000.000000
5484.212402,5110.588867,5885.988770,1000.000000
5025.349609,4805.949219,5125.192871,1000.000000
4928.094238,5110.879883,4966.115723,1000.000000
4996.505859,5442.478027,4967.717773,1000.000000
320.391785,1793.339478,5008.594727,1000.000000
2967.425049,6196.231934,4756.023926,1000.000000
4342.163086,5123.712891,4534.197266,1000.000000
8177.100098,6213.995117,4640.795410,1000.000000
5011.752930,4653.922363,4924.791504,1000.000000
2868.464111,6003.800781,3863.002686,1000.000000
7560.760742,6310.999023,8495.976562,1000.000000
5158.138672,5071.916016,6684.781738,1000.000000
4917.447266,4799.742188,5275.798340,1000.000000
5266.839355,4803.638672,5128.583984,1000.000000
5282.117676,8802.919922,8213.686523,1000.000000
1361.369385,5920.988770,6687.544922,1000.000000
3965.708740,7444.595703,3160.217285,1000.000000
4843.682129,5130.478516,5322.605957,1000.000000
4890.647949,1542.087036,3000.733887,1000.000000
5870.229492,5151.900879,5547.551758,1000.000000
4969.455078,4820.748047,4952.925293,1000.000000
9265.911133,3436.046875,987.002014,1000.000000
5280.157715,5110.261719,4892.888184,1000.000000
4871.501953,5841.546387,5807.842773,1000.000000
3843.007812,7963.491699,5817.085449,1000.000000
5105.379395,4982.321777,5125.683105,1000.000000
4968.627930,4979.198242,4772.041016,1000.000000
3539.225342,4288.351562,4621.062988,1000.000000
4989.444336,4915.139160,5154.153809,1000.000000
5041.383789,4899.780762,5130.549316,1000.000000
5110.468262,4891.589844,5225.930176,1000.000000
8317.916992,2302.579834,4361.530273,1000.000000
4012.926270,5070.925293,4464.788574,1000.000000
3635.652344,9949.709961,7305.854004,1000.000000
4521.220215,5414.720703,5066.113281,1000.000000
3759.395508,3333.498291,5535.899414,1000.000000
4961.380371,4662.183594,5222.134766,1000.000000
5020.424316,4793.784668,5158.644531,1000.000000
5494.704102,4638.847656,6464.389160,1000.000000
4254.980469,4830.985840,4398.121094,1000.000000
7710.291504,5400.355469,2940.829102,1000.000000
5330.323242,4705.924805,5352.695312,1000.000000
5139.194336,4734.761230,5315.954590,1000.000000
3352.767822,4182.724121,2129.624268,1000.000000
4897.624023,5286.761719,5429.451172,1000.000000
5042.929199,5131.823730,5067.485352,1000.000000
5054.848633,4991.259277,5325.404297,1000.000000
5003.088867,4578.310059,4832.476074,1000.000000
4755.569824,4010.189941,4972.339355,1000.000000
5526.492188,5097.895996,6616.409180,1000.000000
5521.727051,4343.980469,415.602112,1000.000000
5505.297363,2635.508545,8240.857422,1000.000000
9411.316406,7971.459961,5234.687988,1000.000000
4680.210938,4729.728516,5416.759277,1000.000000
4507.185059,5307.864258,53.607239,1000.000000
5123.013672,4600.501465,5153.217773,1000.000000
4874.275879,5645.583496,4418.974609,1000.000000
5018.781738,4728.369141,5391.859863,1000.000000
3066.112061,5144.520508,1873.569824,1000.000000
5297.979980,5069.138672,5426.693848,1000.000000
