X,Y,Z,M
4952.192383,5088.792480,5388.214844,1000.000000
5387.354980,5411.383301,4337.472168,1000.000000
9654.416016,4981.358398,9360.095703,1000.000000
7382.178223,6544.093750,6909.178711,1000.000000
1675.349121,7439.780273,8371.395508,1000.000000
4737.575195,4620.325684,4597.557617,1000.000000
5193.833984,4512.690918,5446.113770,1000.000000
5456.383301,5735.029785,5045.595215,1000.000000
5704.477051,4820.776855,3610.697510,1000.000000
5044.507324,4962.587402,5290.851074,1000.000000
7890.788574,1196.923828,1354.795776,1000.000000
4975.203613,4872.188965,5279.133301,1000.000000
4824.534668,4682.014648,5326.868652,1000.000000
6120.329102,5358.277344,453.361725,1000.000000
8784.466797,6044.210449,1530.595093,1000.000000
4771.553711,2761.765625,3641.792725,1000.000000
5058.172852,7788.679199,5850.271973,1000.000000
4396.749512,4358.169922,5021.274902,1000.000000
4371.937988,2564.571045,6148.309082,1000.000000
6818.041992,2498.279541,6908.572266,1000.000000
5037.533203,4993.379395,4602.845215,1000.000000
7293.156250,6250.221680,2069.800049,1000.000000
5040.451172,5196.137695,5171.958984,1000.000000
5602.654785,4071.959961,5590.095703,1000.000000
4304.093750,9210.273438,3460.717529,1000.000000
4398.565430,4387.789062,4572.921875,1000.000000
1781.695923,7695.214355,6132.116211,1000.000000
6434.181152,7928.698242,2196.998535,1000.000000
4865.523926,5117.813965,5012.930664,1000.000000
5392.525391,4652.712402,4760.475098,1000.000000
8104.544434,7372.556641,2570.556885,1000.000000
3872.430664,3671.151855,4538.387695,1000.000000
9619.676758,9729.883789,2323.282471,1000.000000
4552.116699,4603.014648,7179.728516,1000.000000
4919.559082,4884.296875,5052.357910,1000.000000
8021.544922,5914.462402,2076.623047,1000.000000
5218.549805,5059.234863,5267.940918,1000.000000
5242.511230,6276.571289,7464.569824,1000.000000
4859.272461,5025.285156,5298.528809,1000.000000
4823.766113,4528.744141,5392.909180,1000.000000
5059.343262,4381.525879,5325.859863,1000.000000
5761.556641,4504.842773,5772.548340,1000.000000
4822.551758,5100.636230,5296.723145,1000.000000
5024.338379,5022.990234,5244.869629,1000.000000
4623.032715,2955.333252,5735.906250,1000.000000
6473.733887,5775.586914,6007.541504,1000.000000
1018.228333,4904.750977,8622.261719,1000.000000
1904.347046,3446.983398,4370.759277,1000.000000
4484.872070,4404.603027,5208.645996,1000.000000
5320.763672,4731.229492,5399.279297,1000.000000
4987.100586,4959.097168,4846.773926,1000.000000
6389.284180,5279.785156,3317.506104,1000.000000
6363.264648,4110.799805,4593.044434,1000.000000
6346.305176,4792.594727,6349.143066,1000.000000
4798.489746,4687.338379,5446.260254,1000.000000
8824.929688,7061.668945,6951.708984,1000.000000
5104.413086,5019.882812,5427.841797,1000.000000
5062.041504,4777.923828,5496.579102,1000.000000
5032.117676,4833.953613,5320.490723,1000.000000
3992.737305,2416.000000,9526.750977,1000.000000
6067.062012,5030.612793,5547.298340,1000.000000
92.075592,719.137939,3526.622070,1000.000000
6198.814941,6433.775879,3909.917236,1000.000000
4397.702637,4083.391602,5976.218750,1000.000000
4907.842285,4196.679688,5147.106934,1000.000000
5581.319336,4538.776855,5358.514160,1000.000000
5044.829102,5008.466309,5296.605957,1000.000000
5818.904297,4128.269043,5760.710938,1000.000000
7064.603027,3862.552979,6784.204102,1000.000000
444.554321,8429.136719,5776.980469,1000.000000
5212.812988,4704.573730,5163.511230,1000.000000
4871.669434,7590.932617,5684.002441,1000.000000
4879.750488,5244.970703,5129.636230,1000.000000
5741.794434,5747.780762,5450.057129,1000.000000
3746.780273,8670.088867,6294.209473,1000.000000
3654.698730,2640.614014,3476.827148,1000.000000
5091.106445,5979.048828,2682.461426,1000.000000
4823.528809,4893.937988,5288.354980,1000.000000
5413.859375,4860.528320,5182.980469,1000.000000
5308.636719,5337.345215,5064.017578,1000.000000
4954.974609,4704.538574,6558.593750,1000.000000
2680.055908,5121.660645,3589.546143,1000.000000
5099.357910,5154.478516,5084.658691,1000.000000
5093.000000,4976.933105,5375.053711,1000.000000
113.309082,9375.048828,6921.551270,1000.000000
5104.062988,4533.883789,5150.264648,1000.000000
5002.184570,5278.519531,5099.267578,1000.000000
5937.003906,7805.860352,2633.327881,1000.000000
5074.406738,6801.256348,6121.775879,1000.000000
4941.469238,5261.606934,5016.622559,1000.000000
3186.233398,6631.810547,4996.512207,1000.000000
4914.078613,4712.741211,4975.141113,1000.000000
4705.475586,7237.629883,7130.403320,1000.000000
4992.602051,4944.246094,5257.293457,1000.000000
5036.171875,5101.543457,5176.416016,1000.000000
6454.220703,4409.389160,4326.234863,1000.000000
9303.103516,2729.429932,856.215637,1000.000000
5104.000977,5041.058594,5632.315430,1000.000000
3322.690674,6582.108887,5003.343750,1000.000000
7610.939453,5844.910645,4239.108398,1000.000000
7441.942383,1756.898926,4671.157715,1000.000000
4876.242676,5316.694336,4875.384277,1000.000000
5386.144531,5059.219727,5041.416504,1000.000000
4873.318848,5044.545410,4873.129883,1000.000000
4749.642090,5445.535645,4776.197754,1000.000000
4022.189941,4338.123535,5392.207031,1000.000000
6963.578613,8619.983398,3661.238770,1000.000000
2274.282227,5198.124023,5903.962402,1000.000000
4623.651367,4928.643066,5143.818359,1000.000000
5059.329102,4931.748535,5418.329590,1000.000000
5825.503418,5705.314453,8182.353516,1000.000000
2844.069336,4724.872559,1286.225708,1000.000000
5489.524902,6034.257812,4645.330078,1000.000000
5677.008789,5597.168945,5356.231445,1000.000000
5023.776855,5082.402832,5241.743652,1000.000000
4842.826660,4953.796875,5261.320801,1000.000000
4748.737793,5273.037109,5661.958984,1000.000000
1655.744751,8610.815430,3955.363281,1000.000000
4906.553711,4991.074707,5163.312500,1000.000000
3759.937988,5483.957031,4175.965332,1000.000000
4446.119141,5066.741699,4366.581543,1000.000000
4797.668945,5279.292480,5021.092285,1000.000000
5071.682617,4693.986328,5363.513184,1000.000000
4823.788086,4401.997070,6023.295410,1000.000000
5398.719238,4673.891113,4855.607910,1000.000000
5195.577637,4961.904297,5013.894043,1000.000000
4194.326660,4852.948730,6631.199707,1000.000000
3545.274414,2086.659668,5736.555664,1000.000000
5073.384766,5010.478027,5079.148438,1000.000000
4542.995117,6899.270020,1034.030884,1000.000000
6073.671875,5166.954590,5825.414062,1000.000000
6715.189941,5684.917969,5844.483887,1000.000000
5135.407227,5359.774902,5229.006348,1000.000000
4909.639160,941.966064,200.027237,1000.000000
5591.318848,4964.856445,5152.081543,1000.000000
4854.385742,4981.076660,5045.189453,1000.000000
3941.496094,4676.787109,9023.909180,1000.000000
5092.125977,6003.827637,6264.675293,1000.000000
4956.802734,4940.851562,5276.074219,1000.000000
5205.328125,4833.403809,4226.295410,1000.000000
7878.718262,8056.714844,2103.563232,1000.000000
4960.790527,4694.169922,5373.781250,1000.000000
5953.786621,4749.950195,3160.381348,1000.000000
2499.663330,4677.793457,5050.279297,1000.000000
5104.395996,5064.153809,5122.958008,1000.000000
5087.243652,4672.657715,5638.834473,1000.000000
5375.066895,6177.809082,6070.460449,1000.000000
5190.001953,4882.035156,5249.656738,1000.000000
6133.753418,8107.370605,9302.141602,1000.000000
1141.538086,1711.836060,3750.758545,1000.000000
3971.972900,7535.700195,5339.866211,1000.000000
4689.123047,5506.405762,6743.084961,1000.000000
6188.843750,2960.229492,3136.954590,1000.000000
4784.089844,5155.993164,5319.315918,1000.000000
2685.230469,5770.838867,6370.684082,1000.000000
5527.786621,5896.448730,7219.069824,1000.000000
5074.455566,7516.013672,6197.702148,1000.000000
2387.795166,93.004486,8516.291016,1000.000000
7544.838379,5522.686035,399.133911,1000.000000
5803.845215,4136.632324,4484.802734,1000.000000
5428.599121,4943.847168,5451.832031,1000.000000
5926.689941,9476.740234,280.444153,1000.000000
6760.145996,721.835876,2667.971680,1000.000000
3043.631836,3639.624756,8382.471680,1000.000000
5054.192383,4758.127930,5034.043457,1000.000000
5519.074219,5238.241699,5259.215820,1000.000000
5468.851562,4695.481934,4284.285156,1000.000000
4902.459473,5255.649902,5050.998535,1000.000000
5186.320312,5057.337402,5270.657227,1000.000000
4428.185059,4806.930176,5478.833984,1000.000000
5372.667480,5285.984863,4977.860352,1000.000000
3061.817139,4158.899902,4759.631348,1000.000000
4025.486084,9324.704102,4813.791504,1000.000000
5210.348145,5314.558105,5150.499512,1000.000000
4939.416016,1079.274048,383.573029,1000.000000
2236.950439,6366.994141,7965.779785,1000.000000
1374.901978,7424.682129,5706.608398,1000.000000
7129.737793,3877.087891,8741.613281,1000.000000
5134.467285,5345.329102,5220.668457,1000.000000
4259.648926,4949.913086,5655.627441,1000.000000
4744.940918,4723.458008,5240.844238,1000.000000
4642.122559,5344.690918,5818.296875,1000.000000
5155.945312,4985.071777,5667.617188,1000.000000
5050.358887,5006.791504,5192.569824,1000.000000
5549.195312,4790.613281,5427.245117,1000.000000
22.593393,7148.642090,4931.884766,1000.000000
5266.165527,4908.431152,4891.383789,1000.000000
3471.075684,5399.423828,5884.934570,1000.000000
5103.414551,4792.224609,5401.223633,1000.000000
2845.031494,4607.466797,2248.888672,1000.000000
4927.920410,4910.045410,5260.524414,1000.000000
4617.379883,3964.183594,6471.757812,1000.000000
4875.778809,5074.281250,5198.206055,1000.000000
6613.273926,4723.683594,8957.636719,1000.000000
8975.153320,7923.481934,5254.124512,1000.000000
4868.982422,4287.718262,5375.272949,1000.000000
5680.425781,4239.095215,9238.965820,1000.000000
5056.664551,4674.578613,5202.826660,1000.000000
4878.963379,5042.481445,5317.290527,1000.000000
5042.119629,4818.292969,5072.847168,1000.000000
4316.728027,5975.640137,4136.291992,1000.000000
5520.299316,4510.095703,7271.927246,1000.000000
4876.232422,5115.039551,5016.145508,1000.000000
5187.453613,5582.609863,5318.914551,1000.000000
5195.817383,4976.200684,4735.193359,1000.000000
5056.748047,4978.312500,5063.640137,1000.000000
5134.079102,5042.176270,5384.704590,1000.000000
4818.371582,4570.679688,5184.745605,1000.000000
4917.083496,4949.549316,5268.110840,1000.000000
4747.087402,4289.531738,5200.474609,1000.000000
6981.177734,4241.776855,7625.895020,1000.000000
5448.179688,4976.876953,5197.339355,1000.000000
1320.630981,8051.126953,7870.958496,1000.000000
9106.820312,3390.587402,5063.309082,1000.000000
182.882584,4969.234863,2820.261719,1000.000000
5280.314453,5028.588379,5242.056641,1000.000000
4305.898438,5617.219238,2697.873779,1000.000000
5395.145020,4947.265625,4967.257324,1000.000000
1455.769531,4604.010742,5159.513672,1000.000000
4807.271484,5024.157227,5277.712402,1000.000000
4992.415527,4817.896484,5228.542969,1000.000000
2213.917969,59.764309,902.361267,1000.000000
6891.316895,4292.914551,4958.471680,1000.000000
5287.191406,4601.143066,5063.981934,1000.000000
3564.086182,4355.255371,2142.028320,1000.000000
5431.512207,4924.516602,5601.463867,1000.000000
2577.189453,1403.360596,8014.237305,1000.000000
4951.818359,5078.757324,5155.538574,1000.000000
5004.239746,5724.593262,5925.802246,1000.000000
5329.326660,4481.333496,5387.593262,1000.000000
5050.713867,5672.257812,5621.267090,1000.000000
3349.567627,4334.256348,4408.609375,1000.000000
4983.413086,4923.136230,5087.553711,1000.000000
3548.197998,5086.951660,6356.140137,1000.000000
4997.788086,4077.284668,6225.085938,1000.000000
4144.190430,683.088318,6098.180664,1000.000000
726.443848,6597.606934,6300.522461,1000.000000
5663.384766,5226.961914,5229.427734,1000.000000
2760.500977,6010.803223,3082.413574,1000.000000
5207.868652,3976.064209,5481.771973,1000.000000
536.976990,5189.740723,4603.187012,1000.000000
4909.551758,4989.906738,5213.988770,1000.000000
5114.854980,5413.117188,5472.410645,1000.000000
4499.750977,4571.840332,4789.689941,1000.000000
4640.437500,1641.985107,4998.662109,1000.000000
5374.699707,4893.763184,6068.940918,1000.000000
7745.747559,3292.582764,5101.632812,1000.000000
6701.372559,3324.257080,4048.909180,1000.000000
5080.262695,5420.120117,5149.194336,1000.000000
4939.520508,5048.004883,5090.622559,1000.000000
4189.075195,4594.088867,6551.296387,1000.000000
5584.952637,5009.455566,3911.989258,1000.000000
6149.120605,3585.736328,7700.728516,1000.000000
4726.444824,2371.553223,7263.944336,1000.000000
2389.638672,6312.531738,4229.395020,1000.000000
4970.371582,3947.030273,5317.342285,1000.000000
5082.167969,5478.889160,5320.455566,1000.000000
4054.031494,4537.153809,5121.217773,1000.000000
5067.936523,4943.702637,4358.051270,1000.000000
2727.950195,3456.230225,1521.496948,1000.000000
4718.488281,5114.366699,5099.271484,1000.000000
4938.621582,5432.408691,8128.616699,1000.000000
5216.000488,4853.266602,5251.441406,1000.000000
5252.857910,5270.476074,5056.949219,1000.000000
4973.614258,5145.776855,5028.424316,1000.000000
5357.469238,5574.583008,5571.820312,1000.000000
6723.051758,5611.527344,5959.968262,1000.000000
2595.064209,5712.344238,8110.130371,1000.000000
5043.767578,4664.336914,5191.957031,1000.000000
8006.155762,4684.643066,6814.750000,1000.000000
4897.146973,5073.524414,5172.016602,1000.000000
3868.441895,7154.821777,3668.709473,1000.000000
4588.250977,4788.422852,5158.178223,1000.000000
4421.139160,5008.012207,4931.072754,1000.000000
7848.160156,3319.254395,6290.678711,1000.000000
5166.898926,5100.854980,5065.232422,1000.000000
4919.561523,4560.162598,5286.511719,1000.000000
4834.359375,4636.907715,5154.890137,1000.000000
5706.775391,5507.109863,5318.216309,1000.000000
4926.088867,4561.857910,5348.531738,1000.000000
5054.968750,5173.376953,5156.296875,1000.000000
2069.181396,9033.228516,3344.951172,1000.000000
4719.211914,4621.413086,5296.730957,1000.000000
4984.580566,5166.422852,5244.502930,1000.000000
4940.395996,4933.790039,5188.430176,1000.000000
5050.890137,4959.788574,5219.935059,1000.000000
5180.708984,5499.233887,5057.729980,1000.000000
4208.830566,4758.317383,5331.584473,1000.000000
4433.380859,4723.662598,5923.539551,1000.000000
4954.987305,4982.432617,5191.535156,1000.000000
4160.957520,6517.989746,5940.676758,1000.000000
4559.475098,4963.849609,5387.150391,1000.000000
5014.665527,6558.240723,4378.444336,1000.000000
6580.230957,4626.054688,3572.682617,1000.000000
1783.798584,137.829803,8476.333008,1000.000000
5229.362305,4875.993652,5236.237793,1000.000000
5392.468750,3923.074219,5669.886230,1000.000000
5193.625977,5041.112305,5208.519531,1000.000000
5049.232910,4752.003418,5735.665527,1000.000000
4405.384277,4617.463867,4214.574707,1000.000000
9981.564453,7264.768555,7321.162109,1000.000000
5025.233398,5232.166504,5635.909668,1000.000000
3974.383057,3094.017090,5611.875977,1000.000000
9509.851562,5440.542969,6388.129883,1000.000000
5168.249023,3933.144287,4559.604492,1000.000000
5220.721191,3321.507812,3313.872559,1000.000000
6615.572266,4479.973145,4071.562012,1000.000000
4958.135254,3943.195801,4390.339844,1000.000000
5189.233398,5258.958008,5224.377930,1000.000000
5859.829590,762.921875,6866.338867,1000.000000
5032.716797,5034.287109,5740.798828,1000.000000
4813.570801,6861.843750,6371.257324,1000.000000
4261.486816,4795.231934,5887.891113,1000.000000
4673.937012,2952.250977,7429.263672,1000.000000
4854.619141,4920.907227,5165.394043,1000.000000
4034.015137,2868.798096,836.995422,1000.000000
4946.440430,4704.257324,4478.029785,1000.000000
3403.214355,4380.820312,5862.594238,1000.000000
2653.308838,6656.678223,4085.155762,1000.000000
9278.073242,7210.162109,618.051453,1000.000000
5337.069336,8504.043945,5903.389648,1000.000000
4603.260254,4838.291504,5372.552246,1000.000000
8017.897461,3803.906738,4316.133301,1000.000000
5209.416504,5060.032715,5166.771973,1000.000000
5134.423340,4366.995117,5555.547852,1000.000000
5620.034180,3747.186279,5786.535156,1000.000000
6369.685547,389.890442,4380.763672,1000.000000
5269.199219,4755.160645,5118.347168,1000.000000
4849.435547,5179.387207,5137.494141,1000.000000
7294.117676,8341.168945,301.305634,1000.000000
7373.975098,9000.279297,3807.783936,1000.000000
5195.523926,4891.739746,5249.639160,1000.000000
4956.757812,5255.229492,4156.541504,1000.000000
2850.843506,4392.687500,8764.337891,1000.000000
5763.434082,6693.481445,5690.001953,1000.000000
4732.258789,4970.151367,5367.966309,1000.000000
5148.558594,4435.980469,5608.448730,1000.000000
4680.401367,4325.971680,6272.617188,1000.000000
4971.625977,4760.908691,5135.403320,1000.000000
6302.199219,6540.926270,8114.685059,1000.000000
2245.464355,4578.857422,8193.262695,1000.000000
4959.066406,2175.582275,2864.728516,1000.000000
9298.351562,4819.455078,3741.387695,1000.000000
4503.284180,5831.852051,5559.390625,1000.000000
6228.649414,6530.578613,1032.165039,1000.000000
4700.772461,4608.430664,4946.315430,1000.000000
4791.277832,4895.308594,5350.766113,1000.000000
5021.160645,4909.428711,5592.846191,1000.000000
5613.670898,4846.751465,5391.919922,1000.000000
3831.747803,5030.297363,4007.175537,1000.000000
5266.134766,5183.588867,5538.913086,1000.000000
4934.721680,5262.462891,5277.342285,1000.000000
4822.369141,5068.865723,5380.426758,1000.000000
4663.885742,4982.182129,4998.164551,1000.000000
9627.222656,7970.110352,3590.854004,1000.000000
4976.282715,5017.639648,5200.045410,1000.000000
4888.823730,4818.439453,5229.211426,1000.000000
4499.885742,4419.137207,5856.164062,1000.000000
5643.108398,2494.857910,1959.220093,1000.000000
4705.497070,5390.264160,5001.592773,1000.000000
5081.973633,5138.212891,5050.108398,1000.000000
5148.945312,5423.904297,5379.689453,1000.000000
5311.262695,4804.212402,5424.415039,1000.000000
4079.673340,5423.827148,4536.871582,1000.000000
4478.633301,4713.017578,5644.091797,1000.000000
7509.307617,4876.573730,5185.018555,1000.000000
5654.609375,4765.706055,5791.298828,1000.000000
8491.703125,2660.951416,6177.468262,1000.000000
4278.199707,1283.552368,5554.243652,1000.000000
4252.492676,4766.382324,4484.375977,1000.000000
4883.501953,4913.754883,5193.843262,1000.000000
4651.691895,5044.863281,5472.920898,1000.000000
5164.450684,4120.986816,5325.582520,1000.000000
629.080139,625.397095,4654.375488,1000.000000
3334.360107,6168.072266,4663.106445,1000.000000
5269.728027,4863.131836,5424.999023,1000.000000
7517.424805,5672.414062,4714.348145,1000.000000
5234.264648,4896.166016,5230.754395,1000.000000
3447.417969,6419.637695,3006.773193,1000.000000
7793.385742,5254.333496,7410.043945,1000.000000
3910.220459,5028.418945,5946.388184,1000.000000
4944.810547,4934.701172,5276.038086,1000.000000
5076.079590,4992.101074,5147.465820,1000.000000
5097.312988,9361.339844,8284.652344,1000.000000
1118.389648,6134.837891,7168.513672,1000.000000
3159.379395,6607.669434,3313.168213,1000.000000
4943.115723,4833.855957,5149.239746,1000.000000
4762.079102,1868.710449,3393.235352,1000.000000
5342.012695,3727.425293,4878.958496,1000.000000
4950.992676,4911.085449,5002.938477,1000.000000
8181.779785,2535.744141,859.199768,1000.000000
4848.114258,4828.055664,5088.215332,1000.000000
5034.037109,4790.261230,5064.871094,1000.000000
3441.014648,8623.707031,5039.959473,1000.000000
5020.375488,5243.823730,5133.044922,1000.000000
5117.222656,4605.928223,5490.610840,1000.000000
5220.526367,4729.446289,5002.666016,1000.000000
4862.919922,4860.363281,5178.997070,1000.000000
4994.323730,5132.329590,5146.013672,1000.000000
5301.181641,4889.030762,5279.128906,1000.000000
8361.025391,2314.307617,5504.118652,1000.000000
4105.866211,5599.431641,4200.854004,1000.000000
3266.056396,303.451569,6421.416504,1000.000000
5507.088867,4735.113281,5478.882324,1000.000000
4779.261230,3801.396729,5600.258301,1000.000000
4852.245117,4792.395508,5148.147949,1000.000000
4967.241699,4946.284668,5136.294434,1000.000000
5929.995117,4683.665039,6473.214355,1000.000000
4363.404785,4371.750977,4995.566895,1000.000000
7207.134766,5157.944824,2786.544678,1000.000000
5135.944336,4924.504883,5269.687012,1000.000000
5110.733398,4956.431641,5294.063477,1000.000000
2268.758301,3386.017334,1928.260742,1000.000000
5260.946289,4565.733887,4623.505371,1000.000000
5207.935059,5034.357910,5161.977539,1000.000000
4987.427734,5146.150391,5393.154297,1000.000000
5746.694336,5718.778320,6310.894043,1000.000000
5619.819824,4761.598633,5262.275391,1000.000000
3697.506836,4485.933594,6136.361816,1000.000000
6508.369141,4922.768555,777.063965,1000.000000
4940.477051,3612.252441,7771.844727,1000.000000
9693.237305,7533.591309,4744.361816,1000.000000
5258.390625,5306.764160,5135.760254,1000.000000
4414.797852,5515.324707,9723.801758,1000.000000
4950.778320,4850.758301,5183.972656,1000.000000
5316.203125,5792.382324,5055.484863,1000.000000
4992.839844,5173.031738,7069.189941,1000.000000
3227.415283,5082.295410,1972.844849,1000.000000
5000.808105,4818.016113,5268.433594,1000.000000
