X,Y,Z,M
4578.264648,5671.613770,5129.433105,1000.000000
4610.078125,5139.914062,5259.280273,1000.000000
4520.066895,4926.830566,5072.238770,1000.000000
1979.960571,6376.444824,8602.609375,1000.000000
4625.499023,5229.021973,4563.783203,1000.000000
3002.934570,5366.578125,5517.116211,1000.000000
4380.067383,4894.359375,5081.695312,1000.000000
3954.389404,2318.235840,4067.633545,1000.000000
4823.236816,4823.741699,5079.896484,1000.000000
5815.038574,7918.963379,3267.056396,1000.000000
4912.527832,5006.579102,5380.669922,1000.000000
6495.099121,4413.339355,4477.395996,1000.000000
9285.647461,8820.386719,5636.896973,1000.000000
5878.311523,4897.485352,4069.791748,1000.000000
3175.549561,3867.362793,6658.668457,1000.000000
4983.989746,3751.136719,4786.028320,1000.000000
4981.235840,5033.190918,5077.820312,1000.000000
4736.782715,4954.131836,5241.936523,1000.000000
9166.133789,9608.064453,4577.748047,1000.000000
3856.495117,2429.248047,6117.032715,1000.000000
4879.681641,5029.139160,4893.890625,1000.000000
4679.142578,4434.786621,4658.087402,1000.000000
4684.887207,4912.997559,4909.294922,1000.000000
4543.130859,5067.526367,5126.873535,1000.000000
4102.390625,4966.401367,5107.273926,1000.000000
5014.454102,5781.370605,5777.822754,1000.000000
4676.037598,5406.577148,5092.751465,1000.000000
3947.772461,3910.015137,5203.025879,1000.000000
4716.729004,2769.657959,7264.987305,1000.000000
5231.176270,5192.212891,5170.498535,1000.000000
2390.981445,1467.914185,2971.512939,1000.000000
5861.973145,8965.591797,1488.078857,1000.000000
8679.101562,2775.744873,1744.059937,1000.000000
4222.864746,5140.468262,5101.633301,1000.000000
4520.199707,4068.317139,4543.676270,1000.000000
4632.620117,5144.743164,5282.337891,1000.000000
1923.666260,599.581726,7080.955078,1000.000000
4540.278809,4822.324707,5044.085449,1000.000000
4874.773438,4942.075684,5151.108887,1000.000000
8194.464844,2592.975342,3301.299561,1000.000000
4984.443848,6913.042480,5818.604980,1000.000000
5111.946289,4449.814453,4257.291992,1000.000000
7383.555664,6401.635742,5176.927246,1000.000000
4497.945312,5662.099609,4896.656250,1000.000000
4645.434082,7201.096191,6848.995117,1000.000000
5092.800781,5346.969727,5355.963867,1000.000000
4372.562012,3099.452148,2405.329590,1000.000000
4632.619141,5729.158203,5461.377441,1000.000000
1684.340454,6788.385254,5358.645508,1000.000000
5354.259766,6345.458496,6639.325195,1000.000000
4551.424316,4757.367188,5027.571777,1000.000000
5998.271973,7021.514160,5434.967285,1000.000000
5833.448730,4561.454102,2872.031738,1000.000000
3655.474854,6197.442871,2132.917725,1000.000000
3791.015381,6819.517578,7079.480469,1000.000000
5703.183105,4708.137695,5974.051758,1000.000000
6606.226562,4227.522461,244.486053,1000.000000
5055.793945,4798.307617,4774.175293,1000.000000
8964.763672,886.702637,6648.708496,1000.000000
4700.803223,4898.830078,5108.437988,1000.000000
5166.923340,5032.090332,4981.199219,1000.000000
4882.194824,4920.653809,4168.334961,1000.000000
3330.179443,4990.822266,6881.732422,1000.000000
4512.381348,5025.003906,6312.816406,1000.000000
5522.295898,5585.068848,7296.204102,1000.000000
3192.741699,7398.000000,7121.132812,1000.000000
4365.188965,6046.232422,5535.065918,1000.000000
4748.013672,4855.579590,5071.837402,1000.000000
4531.495605,4763.125977,6343.277832,1000.000000
4837.115234,4568.809570,7768.254395,1000.000000
1943.167969,9601.889648,1741.232666,1000.000000
4700.832520,6035.751953,6264.407227,1000.000000
6458.335938,4172.583984,5993.184570,1000.000000
4920.960938,5278.128418,4659.889160,1000.000000
4263.454102,4911.659180,4959.649902,1000.000000
4698.658691,4682.313965,2970.615234,1000.000000
4659.091309,5737.064453,4781.766113,1000.000000
418.391968,2406.489014,1282.613281,1000.000000
4780.092773,5223.805664,5148.752441,1000.000000
4385.634277,5233.666016,4200.111328,1000.000000
4572.405762,4983.835938,4736.516602,1000.000000
4389.944824,5094.470703,5323.059082,1000.000000
4413.555664,4768.728027,5174.248535,1000.000000
4802.626953,4561.459473,4728.334961,1000.000000
23.093302,4368.310547,3864.802002,1000.000000
3143.807129,1700.115845,5321.861816,1000.000000
4720.859375,5291.364258,5335.495605,1000.000000
4475.131836,5371.972656,8582.826172,1000.000000
4882.662109,4934.922363,5239.232910,1000.000000
5094.374512,3083.030029,5179.006836,1000.000000
4656.636230,5116.687500,5455.466797,1000.000000
4627.481934,5205.273438,5201.262695,1000.000000
3945.739746,4781.450684,7090.063965,1000.000000
4797.906738,4988.331543,5087.343262,1000.000000
4777.591309,4863.990723,5105.533691,1000.000000
4670.624512,4912.630371,4901.372559,1000.000000
4597.739746,4955.746582,5385.245605,1000.000000
5003.388184,4748.370117,5455.964355,1000.000000
4730.842285,4897.947754,5225.128906,1000.000000
6168.480957,3565.217529,6703.012695,1000.000000
4672.860840,5298.594238,3839.240234,1000.000000
4202.787598,4786.891602,5217.444824,1000.000000
4866.495117,5066.605957,4803.744629,1000.000000
4631.270020,5079.343750,5054.516602,1000.000000
2904.456299,5359.008301,5576.361816,1000.000000
5190.646973,5318.323730,5653.726562,1000.000000
5067.810547,5170.815430,4241.710938,1000.000000
4776.266113,4934.499512,5185.305664,1000.000000
6411.804688,3878.635498,4296.670410,1000.000000
4944.566406,5306.679199,5188.009766,1000.000000
4834.353027,98.718994,4936.779785,1000.000000
6521.149902,5329.777832,4240.824219,1000.000000
3446.091064,2832.900391,3494.655029,1000.000000
5145.960938,4935.597168,5034.227539,1000.000000
3858.198486,5953.222656,4940.041992,1000.000000
4833.809570,4885.946289,4972.439941,1000.000000
4233.110352,5203.928223,4223.107422,1000.000000
3144.309326,5516.551758,5921.810059,1000.000000
5082.178711,1500.068359,7725.558105,1000.000000
3900.846680,4809.694336,4903.429199,1000.000000
3514.708008,4585.997559,5430.751953,1000.000000
199.910950,7364.369629,4525.633301,1000.000000
4801.039062,5153.119141,5554.058594,1000.000000
3180.071289,4979.379883,4657.812012,1000.000000
7296.019043,3339.643066,6410.053223,1000.000000
4114.895020,5344.886719,5115.078613,1000.000000
4418.355469,4772.808105,5192.994141,1000.000000
1048.463867,5997.735352,1974.686401,1000.000000
4644.658691,5346.352539,5420.708984,1000.000000
5760.266113,4969.394531,2754.906982,1000.000000
5635.235352,5189.785156,3909.850830,1000.000000
5398.683594,6561.960938,4547.908691,1000.000000
4957.543945,5168.415527,4752.630859,1000.000000
978.237244,4088.772217,1564.941040,1000.000000
4782.096680,5177.282715,5143.170898,1000.000000
4186.556152,4441.858398,6901.539551,1000.000000
3386.934814,2064.775146,8739.576172,1000.000000
5382.132324,5136.972168,6898.028320,1000.000000
8826.824219,4745.177734,6034.289062,1000.000000
4792.084473,5046.888672,4877.060547,1000.000000
4762.306641,3380.317871,3631.362305,1000.000000
4766.612305,5150.502441,5299.795898,1000.000000
4761.630859,4586.862793,5342.760742,1000.000000
4265.669922,5566.086914,4422.715332,1000.000000
1428.411743,8967.585938,5744.541504,1000.000000
4997.894043,5389.888184,5420.780273,1000.000000
4942.883789,5222.184570,5196.229980,1000.000000
6865.736328,2313.022217,9004.883789,1000.000000
6484.077148,7606.608887,9960.362305,1000.000000
4779.283691,5201.553711,4723.095215,1000.000000
4342.328125,4825.006836,5947.618652,1000.000000
1696.449341,6328.058105,6928.556641,1000.000000
5599.986328,3495.811768,4341.526367,1000.000000
4590.318848,5237.312500,4835.679688,1000.000000
5140.322754,5091.754395,4986.300781,1000.000000
4015.525879,3865.146729,5027.015137,1000.000000
4887.776367,4807.376953,5240.274902,1000.000000
8841.059570,8456.986328,3417.537842,1000.000000
5785.008301,2384.000000,6423.601074,1000.000000
6164.719727,5569.964355,5003.186035,1000.000000
5530.620117,6222.227539,6546.808594,1000.000000
4904.079102,4554.420898,4881.559082,1000.000000
7752.464355,5552.807129,915.761719,1000.000000
4554.933105,5462.749023,4661.142090,1000.000000
4749.194824,5163.166992,5234.217285,1000.000000
4792.938477,5506.145020,5250.246582,1000.000000
4585.460449,5427.597656,4576.917969,1000.000000
8566.702148,3618.262939,1838.108276,1000.000000
4396.850586,5051.574219,5156.186035,1000.000000
4362.971680,5059.378418,5006.624512,1000.000000
4382.816406,4848.169922,5041.474609,1000.000000
4868.303711,4981.839355,5219.311035,1000.000000
7475.348633,8483.054688,1832.265259,1000.000000
4582.217285,5170.461914,5082.553711,1000.000000
4617.637695,5010.639648,5092.149902,1000.000000
4591.014160,4895.368652,5320.725098,1000.000000
5034.511230,1747.824707,3773.309082,1000.000000
4698.483887,5102.843750,5275.005371,1000.000000
4658.710938,4951.871582,5098.900391,1000.000000
4581.211426,4234.396973,5186.085449,1000.000000
5033.721191,4539.235840,5444.386230,1000.000000
4571.692871,3322.183594,5263.480469,1000.000000
4658.778320,5288.176270,5528.839844,1000.000000
7336.206055,5268.012695,5472.888184,1000.000000
4728.689941,5023.231445,5287.699707,1000.000000
8164.531250,3289.505859,9098.537109,1000.000000
8070.368652,2710.919678,2450.989502,1000.000000
4918.016602,5196.214355,1492.607788,1000.000000
4823.448242,4934.552734,5040.167969,1000.000000
4532.836914,5327.289551,4805.089355,1000.000000
4777.959473,4679.337402,4342.626953,1000.000000
990.404541,6933.342773,6192.945312,1000.000000
6736.140137,4249.165527,3404.593506,1000.000000
4503.687012,5316.062012,5363.092285,1000.000000
5290.384766,6559.406250,6423.527344,1000.000000
4690.161133,5237.148438,4852.932617,1000.000000
924.483154,5788.078125,2213.398438,1000.000000
3716.839844,3071.480469,2481.923096,1000.000000
4541.479980,5171.546875,6475.061523,1000.000000
4847.763672,4719.515625,5190.322266,1000.000000
4710.618652,4533.350098,5326.122070,1000.000000
7589.860840,3320.303223,2024.188965,1000.000000
5647.605957,5214.687500,5751.305176,1000.000000
4348.993652,5003.547363,8785.319336,1000.000000
4313.652344,4855.302734,4970.173828,1000.000000
1456.823120,6803.935547,3829.468506,1000.000000
5380.437988,3016.490479,4025.840088,1000.000000
4651.187500,4951.195801,4819.524902,1000.000000
2620.635498,1992.732544,5253.256836,1000.000000
4513.421875,5250.069336,4869.727539,1000.000000
3927.440186,4821.484863,5766.246094,1000.000000
2492.340332,4423.724609,6312.469727,1000.000000
4834.212891,5082.773926,4962.581055,1000.000000
4616.704590,5001.661133,4869.440918,1000.000000
3591.295898,9441.278320,2292.662109,1000.000000
4871.407715,4972.778320,4989.958984,1000.000000
4543.693848,5216.737793,5289.072266,1000.000000
4882.118164,5269.160156,5686.558594,1000.000000
3130.315186,592.941772,8942.372070,1000.000000
4226.082520,5483.226562,4316.334961,1000.000000
4646.802246,1693.314209,9432.831055,1000.000000
4765.055176,5147.615723,4886.590332,1000.000000
4479.258301,6442.525879,4252.327637,1000.000000
4750.499023,4941.769531,4883.107422,1000.000000
4756.064453,4824.399902,5696.528809,1000.000000
4819.584961,4910.502930,5263.525879,1000.000000
4698.401367,5140.094727,5354.706543,1000.000000
8373.331055,7266.341797,7020.527344,1000.000000
4901.201660,5093.841797,4930.109375,1000.000000
4678.792969,5029.030762,5061.662598,1000.000000
524.347412,3314.900879,4642.091309,1000.000000
5792.164062,5496.196289,5054.417480,1000.000000
4689.541016,4934.633301,5482.395020,1000.000000
4795.855957,5044.640137,4785.595703,1000.000000
4105.846191,6362.924316,7125.316406,1000.000000
3777.748291,4449.418945,4865.473633,1000.000000
726.565186,2484.018066,4503.289551,1000.000000
8382.784180,7988.909180,9260.608398,1000.000000
6363.100098,5351.041992,3167.731445,1000.000000
5256.712891,1315.521240,2271.447510,1000.000000
4681.062988,5160.282227,5068.331055,1000.000000
6680.257324,1163.206177,6179.772461,1000.000000
4732.722656,5147.241699,5970.552246,1000.000000
5157.455566,5113.727539,5206.401855,1000.000000
4452.823242,6669.847168,5884.501465,1000.000000
4057.321045,9197.434570,9797.778320,1000.000000
4811.071777,4951.235352,5177.057129,1000.000000
