X,Y,Z,M
5012.759766,5191.290527,5531.093750,1000.000000
5157.449707,4598.074707,6283.793457,1000.000000
6654.816406,3449.104492,8930.360352,1000.000000
4988.291504,5364.777832,5281.667969,1000.000000
5007.534668,5169.126465,5051.142578,1000.000000
1100.389038,1601.504761,3068.791016,1000.000000
6151.916016,7918.640625,7756.831543,1000.000000
208.140488,7660.382812,6566.201172,1000.000000
5368.817383,5503.942871,5116.018555,1000.000000
7558.597168,4221.738770,9622.001953,1000.000000
4940.272461,5292.991211,5296.581055,1000.000000
4630.053223,5214.479004,4784.141113,1000.000000
5504.358887,5564.999512,5706.596680,1000.000000
3285.330078,4009.000244,4027.997314,1000.000000
4569.476562,4995.330078,5359.938477,1000.000000
5068.086914,5010.783203,5144.088379,1000.000000
4774.421875,4175.877441,8998.772461,1000.000000
7780.066895,5988.480469,5670.661133,1000.000000
1473.112305,5892.201172,5681.517578,1000.000000
4742.381836,4845.737793,6960.972656,1000.000000
5520.799316,4466.734375,5656.107422,1000.000000
4876.853027,4741.033691,4683.816895,1000.000000
2784.293945,6356.358887,7245.308105,1000.000000
5049.735352,5415.384277,5305.547363,1000.000000
5423.241211,6911.245117,7466.028809,1000.000000
4934.822754,5416.914551,5168.465820,1000.000000
4405.524414,6162.787598,5015.358887,1000.000000
4740.918945,4107.569824,4622.643555,1000.000000
3204.656250,7059.076172,3247.401123,1000.000000
6950.995117,8526.329102,3916.990967,1000.000000
5033.722168,6040.813965,906.532837,1000.000000
4578.754395,5162.841797,5149.374512,1000.000000
3950.336182,4755.442383,5417.488770,1000.000000
2875.045410,9939.238281,2893.656982,1000.000000
5323.793457,7585.998535,4717.283203,1000.000000
9644.398438,177.797363,4572.424316,1000.000000
3930.824463,9399.791016,866.231812,1000.000000
5189.203125,5182.747070,5443.291504,1000.000000
6528.565918,3982.855713,4352.850586,1000.000000
5031.410156,4982.168457,5375.293945,1000.000000
383.808990,8106.564941,4064.835693,1000.000000
5329.994141,5248.121094,5534.974121,1000.000000
5434.120605,5150.847168,4972.505371,1000.000000
5372.946289,6765.723633,5895.627441,1000.000000
4974.930664,4312.867188,5249.781738,1000.000000
5127.025391,5184.034668,5330.348145,1000.000000
4889.772461,5644.312988,5312.092773,1000.000000
4913.359375,4768.260254,5313.951660,1000.000000
6687.866699,6466.663086,6849.343750,1000.000000
6070.119141,5459.015137,4733.781250,1000.000000
5634.339844,7400.436035,4747.453125,1000.000000
5889.535156,6517.185547,3166.821533,1000.000000
5156.083496,5043.145020,5120.226562,1000.000000
5104.125000,5306.884277,5286.357422,1000.000000
1493.834351,8835.568359,3810.113037,1000.000000
4737.788574,2759.715088,6309.279297,1000.000000
8773.426758,2047.981812,9483.942383,1000.000000
5407.884766,5095.486816,4745.223145,1000.000000
7377.801270,9670.199219,4894.259766,1000.000000
5050.921875,5604.809082,5258.800293,1000.000000
4720.905762,5371.808105,5416.240723,1000.000000
4875.194336,5251.283203,5360.922363,1000.000000
7140.509766,523.163574,4752.865234,1000.000000
3912.706055,4740.595215,6841.788086,1000.000000
491.895844,1242.079468,9184.871094,1000.000000
8445.760742,3114.212402,6175.084473,1000.000000
5026.048828,5186.496094,5402.100586,1000.000000
5024.937988,5069.117188,5450.739746,1000.000000
4937.592773,5188.309570,5654.237305,1000.000000
5066.866699,5346.348633,5569.926270,1000.000000
3942.757812,6686.942383,4159.912598,1000.000000
2911.460938,4453.051758,2602.023926,1000.000000
2748.074463,2528.104492,7606.664551,1000.000000
5085.947266,5600.455078,4799.719238,1000.000000
5755.164551,6418.982910,3922.424072,1000.000000
5049.288574,5254.730469,5526.221191,1000.000000
5346.853516,5317.771973,3826.403809,1000.000000
4742.487305,4725.693848,1986.075195,1000.000000
4115.227539,6763.380859,6917.152344,1000.000000
615.566956,4833.812988,5092.975098,1000.000000
4794.166992,4951.036621,5327.200684,1000.000000
4839.649414,4992.114746,5652.147949,1000.000000
4989.715820,5202.112793,5398.743164,1000.000000
4993.209473,4784.628418,5458.225586,1000.000000
3042.842041,5382.374512,1481.045166,1000.000000
5479.598145,4189.684570,5398.821289,1000.000000
5047.403320,5162.755371,5117.241211,1000.000000
5616.943359,5263.785645,8215.373047,1000.000000
4963.971680,5107.515137,5461.604004,1000.000000
4994.608887,5142.297852,5189.595703,1000.000000
5741.654297,4587.648926,5053.926270,1000.000000
3995.678223,6125.932129,6757.778809,1000.000000
5296.778809,4966.186035,5473.313965,1000.000000
2777.315674,6573.841797,5406.813965,1000.000000
5126.952637,5375.714844,5321.466309,1000.000000
5558.661621,2161.294434,3611.992432,1000.000000
5297.851562,5103.974609,5361.140137,1000.000000
4985.769531,5278.951660,5437.662598,1000.000000
5600.937988,4713.853516,6266.262207,1000.000000
5210.048340,4591.623047,4675.921387,1000.000000
5043.233887,4695.199219,5174.187500,1000.000000
9261.972656,5496.683105,9743.949219,1000.000000
4598.944336,760.047485,5343.020508,1000.000000
8398.100586,8318.596680,1582.266846,1000.000000
5008.172852,5467.407715,6478.932617,1000.000000
5007.918457,5109.166016,5297.546387,1000.000000
5111.286621,4466.961426,5666.610352,1000.000000
5001.056152,5124.640137,5444.924316,1000.000000
5474.862793,5667.553711,5212.894043,1000.000000
399.452087,8128.280273,6097.873047,1000.000000
7666.072754,5211.931152,4689.407715,1000.000000
5163.810059,5278.230957,5308.604004,1000.000000
4172.007324,5915.770508,5197.379883,1000.000000
1314.722412,2539.086426,588.367493,1000.000000
9789.652344,2746.736572,2532.403809,1000.000000
5996.005859,4886.048340,5200.333496,1000.000000
3844.779297,3620.562988,5215.437988,1000.000000
4961.148438,5300.960449,5497.466797,1000.000000
5034.522461,5250.910645,8377.144531,1000.000000
5140.898926,5366.684082,5166.278320,1000.000000
3420.801514,2364.062256,3677.779297,1000.000000
5080.266602,5098.612793,5395.682129,1000.000000
4378.773926,4339.506836,5745.251953,1000.000000
7820.982910,4560.577148,5815.090332,1000.000000
4900.089844,5090.097168,5295.380371,1000.000000
5204.518066,5267.702148,5267.913574,1000.000000
5028.945312,5701.260254,4343.437500,1000.000000
4733.897949,4657.408203,5687.573730,1000.000000
4990.819336,4991.124023,5351.474609,1000.000000
5542.369629,76.761658,7514.937988,1000.000000
5289.197754,3847.178955,4283.504395,1000.000000
4899.244629,5201.065430,5504.799805,1000.000000
7060.379883,798.213135,2864.359131,1000.000000
4731.056152,5150.112793,5495.492188,1000.000000
6050.912598,5241.021484,3569.435303,1000.000000
4554.271484,5104.073242,4929.334473,1000.000000
201.832809,4205.014648,2420.865479,1000.000000
5643.530273,5255.471191,5311.078125,1000.000000
5049.023438,5168.227539,5409.721680,1000.000000
6177.571777,6490.165527,1890.738281,1000.000000
5898.355469,4280.671387,5225.149414,1000.000000
5128.379883,4686.489746,5163.680664,1000.000000
5226.804199,6947.991211,4481.582520,1000.000000
8770.218750,7901.432617,3963.626709,1000.000000
5114.343262,5358.072266,5031.663086,1000.000000
4366.415527,6535.225098,6699.073242,1000.000000
5040.186035,5525.983398,5198.566406,1000.000000
5715.541016,5576.501953,5315.981445,1000.000000
5340.556641,5562.296387,5163.359863,1000.000000
5536.679199,6222.969727,4140.385254,1000.000000
4536.573242,5253.340820,5630.174316,1000.000000
6453.768555,3051.110596,5646.846680,1000.000000
3936.597900,6301.305176,5193.848145,1000.000000
485.507599,3186.681396,8447.543945,1000.000000
5507.880859,5953.025391,5703.019043,1000.000000
4181.562500,1956.583374,5846.059570,1000.000000
5122.520508,5593.470703,5124.608887,1000.000000
5172.831543,4258.178711,5294.778320,1000.000000
5099.885742,4130.271484,2881.605469,1000.000000
4403.238770,2417.061035,8588.997070,1000.000000
1943.216187,4394.939941,5927.519043,1000.000000
1263.557373,2476.306396,1138.818115,1000.000000
5779.264160,5220.370605,5176.749023,1000.000000
4955.839844,5079.026855,5405.853027,1000.000000
5379.587402,9010.632812,9696.594727,1000.000000
9656.756836,3536.184814,5636.614258,1000.000000
6616.840332,8484.496094,4138.066895,1000.000000
4955.985352,4993.988281,5651.992188,1000.000000
4798.151367,5294.821289,5362.252930,1000.000000
4962.029297,5044.050781,5438.984863,1000.000000
4929.892090,5143.314941,5377.277832,1000.000000
5377.856934,4452.086426,4891.055176,1000.000000
5160.526855,5491.967773,5210.666504,1000.000000
5744.254395,4975.692871,5471.290527,1000.000000
5723.061035,4403.523926,5445.063477,1000.000000
8460.544922,5126.685059,4020.756104,1000.000000
5156.793457,6528.569336,4381.321289,1000.000000
9466.926758,1460.427246,4981.877930,1000.000000
2876.109131,7389.178711,8474.280273,1000.000000
8340.523438,593.939636,3707.395752,1000.000000
7274.078125,8449.951172,5212.185059,1000.000000
5100.782715,5263.923340,5107.821777,1000.000000
4780.178223,5179.341797,5648.952637,1000.000000
5056.341309,5547.117676,5519.633301,1000.000000
4673.432129,4594.908203,5183.804688,1000.000000
5340.678711,5376.344238,5249.957031,1000.000000
5392.443359,5166.973633,5302.296387,1000.000000
5085.671875,5018.550781,5470.383789,1000.000000
2062.485107,153.266785,4366.458984,1000.000000
5360.099609,5081.098145,5632.339844,1000.000000
6228.426758,4996.312500,4989.281738,1000.000000
5278.026855,5116.854004,5344.039551,1000.000000
3277.368652,2385.641602,3646.990723,1000.000000
4986.592773,4396.117188,4918.512695,1000.000000
5177.661621,6159.668945,8858.932617,1000.000000
5196.488281,5239.101562,5301.079102,1000.000000
7428.071777,6938.784668,9624.855469,1000.000000
7217.657227,1642.673828,254.890808,1000.000000
5170.944336,5295.974609,5064.213379,1000.000000
5351.347656,4652.162109,8319.306641,1000.000000
4235.087891,3663.542480,6238.797363,1000.000000
4961.830078,5322.839355,5147.179199,1000.000000
5337.056641,5506.685547,5776.637207,1000.000000
5600.195801,6475.665039,1508.813232,1000.000000
4199.434570,5735.890137,3029.187500,1000.000000
5680.784668,5664.008301,4950.043945,1000.000000
5059.353027,5024.165039,5496.675781,1000.000000
7068.695801,3642.667480,6696.892090,1000.000000
5213.013184,5142.820312,5419.595703,1000.000000
5181.137695,5136.371582,5278.716309,1000.000000
4747.538086,4637.694336,6107.348633,1000.000000
4993.477051,5046.226074,5420.836426,1000.000000
5072.940430,5139.835449,5353.577637,1000.000000
3473.102539,6611.584961,1631.278198,1000.000000
4074.244873,5506.492188,5521.312988,1000.000000
1582.531738,271.828094,2400.680908,1000.000000
7819.283691,5049.070312,5088.567383,1000.000000
6095.383789,8782.744141,3275.148926,1000.000000
4946.383301,5188.716797,5254.319824,1000.000000
5192.736816,4153.441895,5528.720215,1000.000000
5241.096680,5313.908203,5304.302734,1000.000000
4305.519043,6464.984863,3670.666016,1000.000000
5466.939941,5263.885254,5896.213867,1000.000000
4046.934082,6145.308594,5728.047852,1000.000000
4372.745117,7740.878906,2099.568115,1000.000000
5538.820801,3618.330322,6206.840332,1000.000000
3555.576660,5763.195801,3815.192871,1000.000000
2634.302002,2448.958008,3243.474365,1000.000000
5006.761230,4885.723633,5503.419434,1000.000000
3936.879883,3193.597656,1873.705688,1000.000000
4756.330078,4557.538086,5865.371582,1000.000000
5352.392578,4228.743652,6007.958496,1000.000000
4982.031738,5168.066406,5583.649414,1000.000000
1597.328735,2870.500977,5628.354004,1000.000000
5869.453125,3941.289795,5045.642578,1000.000000
4985.122559,5094.187012,5388.147949,1000.000000
4185.416016,5527.017578,5427.276367,1000.000000
4776.630371,6219.117188,5501.089355,1000.000000
4896.147461,1984.179688,6386.660645,1000.000000
7653.512207,5813.398438,937.405579,1000.000000
4959.943848,5423.456055,5328.036133,1000.000000
686.089294,7266.549805,2959.951416,1000.000000
5305.663086,3966.354736,6109.950195,1000.000000
6828.608398,9937.627930,1660.148926,1000.000000
5401.269531,4488.518555,4509.460449,1000.000000
4874.396484,5110.095215,5317.238770,1000.000000
4996.587402,5159.792480,5374.524414,1000.000000
5931.772461,7712.696289,5722.141113,1000.000000
2687.295898,4911.446777,5492.537598,1000.000000
1971.162231,1653.768677,8401.941406,1000.000000
8769.504883,8720.629883,2088.558350,1000.000000
5018.152832,5246.277832,5131.131836,1000.000000
5121.849609,5231.015625,5218.520996,1000.000000
4713.289062,5436.949219,5775.901855,1000.000000
5621.041016,3806.334961,9985.000000,1000.000000
5245.665039,8498.554688,6429.067871,1000.000000
4639.708496,1361.657593,3636.616699,1000.000000
6942.602051,3274.112061,7010.396484,1000.000000
5217.098633,5321.885742,5306.757324,1000.000000
5381.791504,5205.531250,5387.806152,1000.000000
7884.979980,5261.095703,7873.824707,1000.000000
5796.785156,5448.700195,4430.548340,1000.000000
4419.780762,6608.092285,9695.114258,1000.000000
5288.970215,5236.567383,4989.117188,1000.000000
5157.750488,4973.610352,5883.417969,1000.000000
5206.799805,5361.062988,5229.657227,1000.000000
5097.987305,5274.298340,5191.770996,1000.000000
4438.476074,5247.450195,5545.083008,1000.000000
4760.914551,3347.489014,5415.083496,1000.000000
7677.242188,119.390709,3715.747559,1000.000000
5425.161621,5430.687500,6865.083984,1000.000000
4699.870117,5053.321777,5279.318848,1000.000000
3649.222412,5227.618164,3114.773682,1000.000000
6237.755859,6381.718262,5374.575684,1000.000000
4753.835938,4784.212402,4410.701172,1000.000000
5217.835449,5093.274902,5262.368164,1000.000000
5123.858398,5132.573242,5798.574707,1000.000000
5436.464844,9778.087891,5355.009766,1000.000000
5057.169434,5130.079590,5616.754395,1000.000000
4967.312012,5121.715820,5245.351562,1000.000000
3454.426270,6579.360840,6068.765625,1000.000000
5024.579102,4744.913574,3639.100830,1000.000000
4085.875488,5636.445312,5783.052734,1000.000000
5187.820801,5858.065918,5323.344727,1000.000000
6267.300293,5631.508789,2705.583740,1000.000000
4622.350586,5272.589844,5383.136230,1000.000000
5362.246582,4977.432617,5034.272949,1000.000000
5285.719727,5134.331055,5228.829102,1000.000000
4441.055176,4393.651855,5899.814453,1000.000000
5271.485840,4744.290039,6025.914062,1000.000000
4776.716797,5192.961426,5437.865723,1000.000000
4095.782959,4777.776855,4969.182617,1000.000000
4288.816895,5392.208008,5606.951172,1000.000000
6465.853516,3413.517334,5760.898926,1000.000000
5026.101562,5112.834961,5290.590332,1000.000000
2493.383301,3231.652588,4711.313477,1000.000000
5817.233887,5753.341797,5239.930664,1000.000000
801.836304,896.951233,2230.260010,1000.000000
5051.702637,5466.092285,5687.628418,1000.000000
4206.171387,5666.790527,3162.883301,1000.000000
5192.263184,5210.463867,5158.713379,1000.000000
5324.988281,4362.528320,5770.312500,1000.000000
5249.106934,5996.014160,6361.632324,1000.000000
7823.670410,3942.486816,9186.729492,1000.000000
5566.856934,5435.853516,5535.725586,1000.000000
5290.011719,4983.270996,5953.989746,1000.000000
6409.313477,3965.199707,7328.891113,1000.000000
5239.184570,6045.336426,3994.954590,1000.000000
4467.272461,4891.729980,4277.769043,1000.000000
6805.885742,2301.109619,4610.206543,1000.000000
6224.899902,6588.372559,4512.067871,1000.000000
5253.529297,5661.708496,4875.146484,1000.000000
9727.230469,2951.645996,5453.780273,1000.000000
5179.654785,5119.953125,5355.774902,1000.000000
4411.967285,5808.701172,4904.535156,1000.000000
3625.320557,4578.932129,5376.070312,1000.000000
5581.494629,7063.046387,825.304138,1000.000000
5116.984375,5156.714844,5145.038086,1000.000000
3863.396484,5351.278320,5780.607910,1000.000000
5305.954102,5048.738770,5226.282227,1000.000000
2915.795654,8482.740234,9341.287109,1000.000000
7755.072754,3292.981445,4322.769531,1000.000000
1277.942139,960.252136,3743.249512,1000.000000
7294.790039,3916.396484,823.553040,1000.000000
7912.287598,5810.786133,6600.705078,1000.000000
6869.433105,901.779846,1823.913452,1000.000000
5493.919922,5337.225098,5662.471680,1000.000000
5144.835938,5221.338867,5274.909180,1000.000000
4192.543945,5133.866211,4996.043945,1000.000000
5412.904785,7931.823730,6441.272949,1000.000000
4835.487793,4859.377441,5523.125488,1000.000000
5680.403320,4926.540527,5470.201660,1000.000000
9954.370117,3503.410889,6947.258789,1000.000000
830.950134,957.001770,6613.607910,1000.000000
4973.639160,5039.535645,5748.437500,1000.000000
9243.900391,4451.090332,5322.328613,1000.000000
3373.496338,5552.173340,9973.193359,1000.000000
4668.682129,5381.906250,5165.926758,1000.000000
5164.459961,5318.748535,5424.524902,1000.000000
4968.720703,5637.044434,5577.654297,1000.000000
5320.174316,4919.985352,3187.112793,1000.000000
5137.404297,5335.143555,5198.684570,1000.000000
1621.179199,8721.030273,186.001160,1000.000000
3582.052734,3082.113770,6425.259766,1000.000000
7451.423340,7135.871582,4563.333008,1000.000000
1478.204956,71.878967,2603.451660,1000.000000
5075.562988,5360.359375,4934.800293,1000.000000
3501.071777,6484.125000,1885.375000,1000.000000
5473.097168,5290.497559,5280.303711,1000.000000
5024.401855,4931.671387,5517.372559,1000.000000
5796.526367,5428.774902,6769.558105,1000.000000
4622.588379,4962.418457,5431.805664,1000.000000
9104.344727,8090.506348,2158.536865,1000.000000
4996.780273,5486.617676,5323.602539,1000.000000
4856.184570,5123.468750,5464.343750,1000.000000
4999.858398,5365.700195,5120.975098,1000.000000
4925.031738,5367.651367,5790.670898,1000.000000
6723.476074,5495.127441,2593.633789,1000.000000
4960.471191,5215.968750,5470.893066,1000.000000
4815.918945,4775.882324,4274.869141,1000.000000
5159.143066,5312.774414,5166.747070,1000.000000
1446.884033,6911.270996,4990.439941,1000.000000
7869.596191,3359.376953,4745.561035,1000.000000
5354.182129,5056.416992,5276.643555,1000.000000
4825.528809,5128.680664,5330.327148,1000.000000
2406.318604,4401.586914,6076.090820,1000.000000
4869.734375,5881.411621,5494.746094,1000.000000
4892.529785,5178.511230,5506.117188,1000.000000
5838.344727,5181.860352,5126.776855,1000.000000
5305.678711,5489.930664,5934.674316,1000.000000
3439.339844,6791.873535,6263.487793,1000.000000
6145.590332,3964.714844,5641.684570,1000.000000
7366.360352,5299.784668,5657.114746,1000.000000
5279.193359,5169.648926,5252.045898,1000.000000
5403.939453,5563.546387,5580.869629,1000.000000
4898.838867,5505.307617,5930.895996,1000.000000
4454.498047,9940.098633,4696.806641,1000.000000
5034.395996,5963.837891,4343.097168,1000.000000
5001.615234,5294.420410,5327.140137,1000.000000
2854.785889,7826.241699,4234.316895,1000.000000
5312.083008,5116.090820,5354.091309,1000.000000
2478.423340,3564.717529,2149.083984,1000.000000
3748.312744,8266.044922,2198.988525,1000.000000
7536.361816,6855.655762,9655.934570,1000.000000
5317.219238,5553.714844,5413.054688,1000.000000
5195.758301,5093.556641,5670.795410,1000.000000
4552.835938,5941.093750,5126.361816,1000.000000
1209.913696,2640.680176,8856.572266,1000.000000
2646.204102,7493.197266,6835.269531,1000.000000
5157.112305,5132.497070,5546.208008,1000.000000
5646.574219,7608.121094,6513.499512,1000.000000
8374.432617,7964.325195,6837.535156,1000.000000
5049.043945,5193.913086,5376.193359,1000.000000
6632.625000,6217.656738,3273.950928,1000.000000
5138.035156,5320.918945,5170.898926,1000.000000
5358.137207,5344.646484,5324.350586,1000.000000
5907.322754,3606.868164,27.676113,1000.000000
5268.541992,4983.593262,4987.827148,1000.000000
5142.751465,5128.697754,5269.903320,1000.000000
5109.125000,3678.986328,5198.931152,1000.000000
5157.824707,5233.153320,5240.622559,1000.000000
5039.091797,5224.000000,5368.833008,1000.000000
5208.231934,5214.538086,5288.776367,1000.000000
1740.215820,2748.590820,100.822624,1000.000000
5282.149414,5443.521484,5544.028809,1000.000000
4501.336914,7264.173340,7027.508789,1000.000000
5464.419434,5098.387207,5497.325195,1000.000000
741.013367,3481.479492,6987.459473,1000.000000
5374.003906,4867.408691,6121.837891,1000.000000
5082.049805,4947.042969,5376.931152,1000.000000
5302.998047,5222.175293,5585.530762,1000.000000
4994.112793,5076.853516,5427.396973,1000.000000
6237.193359,5503.948730,6853.761230,1000.000000
4983.216797,5216.142090,5492.377441,1000.000000
5119.951172,5000.581055,5273.007324,1000.000000
7185.061523,66.850227,8892.175781,1000.000000
4960.743652,5248.776367,5394.124512,1000.000000
5053.954102,5154.642578,5262.686523,1000.000000
4958.515625,5258.253418,5435.402832,1000.000000
4091.501465,6086.771973,6902.583496,1000.000000
5733.592285,4778.161133,4815.543945,1000.000000
8803.166992,539.133972,8986.174805,1000.000000
4264.875977,9023.359375,8902.806641,1000.000000
3983.572021,4884.577637,4028.738281,1000.000000
3019.128662,5809.799316,7026.548828,1000.000000
4900.324707,5095.181641,5198.882324,1000.000000
7615.549316,3461.692139,6400.905273,1000.000000
5530.835449,5332.659668,5720.324219,1000.000000
4741.837891,5404.963379,5456.328125,1000.000000
6639.014648,8807.965820,927.692444,1000.000000
8096.848145,2482.842041,4275.068359,1000.000000
5289.968262,5584.092773,5194.646973,1000.000000
