X,Y,Z,M
2358.632568,3979.867188,6951.430176,1000.000000
7715.892578,3623.418945,178.148331,1000.000000
4930.414062,5646.959961,5200.104492,1000.000000
5001.946289,5168.924316,4949.023438,1000.000000
5148.087891,5196.505859,5039.937012,1000.000000
4951.631348,5576.601074,4833.606934,1000.000000
4880.200684,5131.539551,4679.244141,1000.000000
3185.774902,7500.668945,3058.450684,1000.000000
1863.374512,2347.557129,2216.647217,1000.000000
4743.758789,5156.859375,4894.122070,1000.000000
4914.194336,4894.827637,4857.069824,1000.000000
8157.994629,2872.629395,1459.723633,1000.000000
6142.091797,4014.502686,1599.147461,1000.000000
4642.895508,6695.467285,4567.844238,1000.000000
6239.619629,7734.737305,4491.098633,1000.000000
5344.384766,5246.028809,4771.791504,1000.000000
4907.724121,4899.517578,4764.420410,1000.000000
5040.133789,5034.928711,4793.882324,1000.000000
2729.159180,5635.656250,6047.423828,1000.000000
4983.022949,5306.235352,5018.067383,1000.000000
5727.578613,4432.350098,5976.299316,1000.000000
4647.625488,5179.933594,4931.709961,1000.000000
4827.006836,5419.617188,5084.250977,1000.000000
4930.319336,5102.096191,5126.346191,1000.000000
6226.060059,6686.122070,5766.845215,1000.000000
4799.585938,5226.266113,5020.214355,1000.000000
4971.110840,5253.970215,4955.929688,1000.000000
3272.373047,5760.344238,4086.896484,1000.000000
6098.187012,8008.279785,3652.609131,1000.000000
4993.361328,5059.965332,4926.045898,1000.000000
3737.367432,7176.460449,2234.133057,1000.000000
3750.313477,4290.665039,5887.425781,1000.000000
4779.619629,4908.281738,3385.322266,1000.000000
4437.430664,5193.076172,4613.542969,1000.000000
6077.127930,6966.276855,7254.344238,1000.000000
4872.806641,4531.312012,4436.539551,1000.000000
4514.448730,5242.731934,5211.349609,1000.000000
2784.332764,5466.364258,9080.750977,1000.000000
4841.545898,4538.754395,5666.250488,1000.000000
4477.944824,5271.711426,4565.106934,1000.000000
4150.896484,8831.075195,4515.483887,1000.000000
916.425964,204.512451,7048.185059,1000.000000
4510.425781,5461.102051,4505.246094,1000.000000
4340.968262,5821.555176,5103.437500,1000.000000
2289.854492,7581.599121,1069.742310,1000.000000
5252.473633,5630.051758,5323.366211,1000.000000
4928.591797,5319.801758,5780.399902,1000.000000
4437.487305,5913.911133,6142.817383,1000.000000
4457.932129,5666.487793,4529.043945,1000.000000
190.814941,1308.371338,2173.613525,1000.000000
7182.355469,7513.450684,2648.617188,1000.000000
9177.837891,2331.890869,61.593815,1000.000000
4107.000488,6921.956543,4752.935547,1000.000000
3937.795166,5728.819824,4758.434570,1000.000000
4803.669922,4288.569824,4902.255859,1000.000000
4563.743652,4915.496094,5415.928223,1000.000000
4603.475098,5192.132324,4634.294434,1000.000000
1900.294434,8445.089844,5542.819336,1000.000000
1390.029297,9723.561523,7131.934082,1000.000000
5090.137207,5043.103516,7077.656250,1000.000000
6295.779297,7452.941406,6419.818359,1000.000000
5175.160156,4893.304688,4689.546387,1000.000000
3461.293457,6317.921875,7859.261719,1000.000000
6629.659180,6373.484375,127.594017,1000.000000
2609.373779,9227.375000,9194.106445,1000.000000
4899.596680,5201.782227,4763.134277,1000.000000
4794.075195,5150.778320,5384.287598,1000.000000
4534.030762,5442.569824,4239.327637,1000.000000
4366.231934,4997.720215,4864.108398,1000.000000
4679.710449,5408.721680,5353.254395,1000.000000
4863.655273,5116.044434,5048.321777,1000.000000
4812.919922,5057.021973,4898.790527,1000.000000
4618.675293,4708.604004,4784.239258,1000.000000
6275.754395,1330.593750,5746.833984,1000.000000
4820.953613,4939.403320,4777.475586,1000.000000
6068.289551,2717.548096,9422.058594,1000.000000
8268.600586,5015.778320,6360.636719,1000.000000
4737.250488,5169.230957,3063.808350,1000.000000
807.651123,7634.581543,6864.411621,1000.000000
4180.941895,4935.180664,3392.677734,1000.000000
4440.166016,4297.767090,5251.504883,1000.000000
4859.926270,5058.211426,5219.229004,1000.000000
5223.485840,5570.312500,6314.649414,1000.000000
4973.933594,5109.349121,4727.966797,1000.000000
4773.467285,5119.430664,4931.840820,1000.000000
4888.709473,5217.883301,5053.926758,1000.000000
9448.105469,9112.896484,7792.196777,1000.000000
4269.744629,4367.015137,4798.075195,1000.000000
4575.360840,5492.436523,4999.496582,1000.000000
5262.172852,4787.578613,4952.301270,1000.000000
3876.364014,7503.470703,7618.075684,1000.000000
4779.668945,5126.548828,4928.079590,1000.000000
5173.956055,6805.612793,3394.048584,1000.000000
4680.798828,5034.000488,4992.958496,1000.000000
9241.013672,9581.780273,4057.039551,1000.000000
9102.288086,1301.689209,4176.606445,1000.000000
5126.279785,5492.519043,4911.297852,1000.000000
7914.836914,5882.624512,6811.120605,1000.000000
5886.312988,5763.501465,6517.099609,1000.000000
5026.585938,3580.293945,6696.602051,1000.000000
4918.753418,5077.407227,4205.883789,1000.000000
652.765564,6121.492188,9358.098633,1000.000000
5833.770508,7541.614258,5095.149902,1000.000000
4805.177246,5098.622070,5044.760254,1000.000000
4083.245850,4475.097168,5653.610352,1000.000000
4852.223145,5263.784180,4962.578613,1000.000000
4786.399414,5335.628906,4997.380371,1000.000000
4809.640137,5043.125977,4838.358887,1000.000000
4738.357422,4733.291016,4640.768555,1000.000000
4436.159668,5181.404297,6383.788574,1000.000000
6121.866699,6606.804199,5498.639160,1000.000000
3723.369629,6077.389160,2895.750977,1000.000000
5023.835938,5270.825684,5117.814453,1000.000000
1773.478394,4665.804688,4666.211426,1000.000000
1353.996460,7452.947754,4585.810547,1000.000000
9151.753906,5471.108887,6152.327637,1000.000000
5351.180176,5420.456055,4899.318848,1000.000000
4103.700684,5291.141602,4790.653809,1000.000000
4673.656738,5211.593262,5011.594727,1000.000000
4063.718506,8174.630371,2866.849121,1000.000000
4997.072266,5467.948242,4987.601074,1000.000000
4994.434082,5273.967773,4926.102051,1000.000000
9293.305664,9711.205078,4084.057129,1000.000000
5255.197266,5546.755371,3749.678955,1000.000000
5123.207031,5305.146484,4729.426270,1000.000000
4130.498047,8806.440430,3040.407959,1000.000000
4973.349121,5266.039551,4990.215332,1000.000000
7953.607910,9971.614258,8766.103516,1000.000000
4808.845215,4847.627930,4931.658691,1000.000000
5333.584961,6064.261719,4203.696289,1000.000000
4292.809082,4106.217773,4918.588379,1000.000000
4281.231934,7623.331543,8258.281250,1000.000000
3720.509033,3964.664062,2898.276367,1000.000000
4954.955566,5212.297852,5069.754883,1000.000000
5428.396484,5372.205078,7200.314941,1000.000000
6244.183594,3327.754395,4351.277344,1000.000000
5028.070312,4825.711914,8073.309082,1000.000000
6050.818359,6669.916992,3289.725586,1000.000000
5041.022461,4790.597168,5611.734863,1000.000000
6889.687500,4244.848633,9337.136719,1000.000000
3982.398926,5706.598145,4731.314453,1000.000000
6916.684570,6881.520508,5100.525879,1000.000000
4808.608887,4948.252441,4869.797363,1000.000000
4788.490723,5319.332031,4876.817871,1000.000000
4358.554688,4879.211426,5115.439941,1000.000000
3690.249756,2611.371094,5259.428223,1000.000000
5414.474609,4957.348145,4897.597168,1000.000000
3133.178955,8491.667969,1488.802734,1000.000000
5246.406738,9756.439453,9267.341797,1000.000000
5484.060547,4126.235352,4820.366699,1000.000000
4795.469238,4853.072266,4886.389160,1000.000000
4919.224121,5178.133789,4887.964355,1000.000000
5227.740234,4393.807617,7169.743164,1000.000000
4752.824707,5331.227539,4692.863770,1000.000000
5868.940918,2807.138184,1512.596069,1000.000000
4927.298340,5255.899414,7294.276367,1000.000000
4447.654297,5457.747070,4783.020996,1000.000000
4939.922852,4784.455078,5226.088867,1000.000000
5292.321777,5673.030762,5514.525879,1000.000000
4668.365723,5150.311035,4911.475098,1000.000000
2435.687256,1111.345459,8836.917969,1000.000000
5098.301758,5172.451660,4996.735840,1000.000000
4566.586914,4859.213867,4836.767578,1000.000000
4942.304688,5136.097168,5100.704102,1000.000000
4689.459961,5167.407227,5241.875000,1000.000000
4881.408691,4492.996582,4691.556152,1000.000000
5282.138672,4809.217285,4856.431152,1000.000000
1951.498657,1919.403198,749.155579,1000.000000
4368.636719,4704.646484,4200.780762,1000.000000
4252.477051,4991.046387,5211.817871,1000.000000
3435.536865,5475.377930,2859.042725,1000.000000
4993.729980,5353.893555,5005.854492,1000.000000
4593.846191,4547.505371,5072.969727,1000.000000
4214.306641,5362.823730,5440.924805,1000.000000
5066.094727,5240.601562,4931.261230,1000.000000
4847.682617,3187.770752,1326.774414,1000.000000
4957.084473,5475.493652,5267.585449,1000.000000
4764.245117,5770.892578,4894.767578,1000.000000
5342.178711,4753.370117,5551.190430,1000.000000
4647.008789,5105.203125,4926.199707,1000.000000
4279.413086,4720.010742,4772.299805,1000.000000
4647.250000,5265.661621,4985.827637,1000.000000
3.263514,9685.015625,4399.893066,1000.000000
4606.672852,5497.437500,3866.051025,1000.000000
4812.133301,5269.824707,4871.676270,1000.000000
4795.247559,5137.887695,5266.721191,1000.000000
4944.306641,5471.081055,4770.429199,1000.000000
5347.926758,5442.416504,5099.209473,1000.000000
4931.232422,5229.527344,4878.382812,1000.000000
4166.625977,2979.704346,5091.905273,1000.000000
5139.141113,4952.784180,5679.389160,1000.000000
2525.979980,3907.429688,5525.162598,1000.000000
4848.814453,5366.236328,4834.724609,1000.000000
1228.819580,8824.743164,1572.241821,1000.000000
4908.940918,6762.872559,6665.588867,1000.000000
3711.952148,5699.988281,3497.310791,1000.000000
4813.865234,5306.360352,4974.459473,1000.000000
4877.834961,5446.029785,5353.958984,1000.000000
4886.897949,4898.242188,4864.818359,1000.000000
5163.632324,5107.980957,5381.254883,1000.000000
5504.574707,5038.442871,4847.064941,1000.000000
2892.850830,3646.737061,3793.383789,1000.000000
4158.259277,4829.188477,5250.844238,1000.000000
5424.875977,6056.458984,5045.182617,1000.000000
2701.037842,1894.740723,1607.680542,1000.000000
5079.644531,5130.244629,5152.211426,1000.000000
3035.901123,5430.446777,6038.517090,1000.000000
3516.122559,5449.900879,3786.315186,1000.000000
5064.244629,4441.357910,5729.109375,1000.000000
4788.320801,5836.847656,4831.161621,1000.000000
7757.592773,3402.939453,9564.228516,1000.000000
4596.209473,5659.655273,5002.817383,1000.000000
2490.209229,3477.121826,7192.884277,1000.000000
4732.028809,5378.272949,3478.366699,1000.000000
4225.325195,4885.365234,2407.978760,1000.000000
5290.464355,5276.965332,5025.610352,1000.000000
9353.451172,5015.789062,2866.083984,1000.000000
4956.515137,5327.691895,5362.125000,1000.000000
2418.698975,5321.940430,5134.002441,1000.000000
2034.456177,7987.422363,2588.320068,1000.000000
560.270996,4413.313965,5886.056152,1000.000000
6323.087402,1790.051758,1134.285522,1000.000000
4980.526855,5171.083496,4885.668945,1000.000000
2308.996338,971.663208,4506.736816,1000.000000
4777.907227,5036.716309,5026.884766,1000.000000
5236.249023,5825.255371,5973.186035,1000.000000
5115.277344,4890.607422,4977.872070,1000.000000
6483.645020,3738.829102,6483.798340,1000.000000
4836.703125,4914.499023,5056.034180,1000.000000
5207.559082,4686.093262,5547.440918,1000.000000
5948.288086,3877.836182,188.212387,1000.000000
712.804810,9125.164062,2635.845459,1000.000000
5329.322754,4884.720703,5315.021484,1000.000000
3195.745605,5375.053223,5683.444336,1000.000000
1117.094116,4219.483887,4604.758789,1000.000000
4645.829590,5523.911133,5291.116699,1000.000000
4882.223633,5284.249512,4959.867676,1000.000000
3921.798584,5226.273926,4886.042480,1000.000000
4922.066406,5251.194336,3674.431885,1000.000000
5490.016602,4458.893066,5223.369629,1000.000000
3708.361328,6620.577637,9000.147461,1000.000000
9333.767578,6847.830078,7357.390137,1000.000000
5558.474121,3722.577881,2835.867676,1000.000000
8705.161133,2902.395996,3734.618408,1000.000000
3743.786865,4831.410645,6269.977051,1000.000000
4325.168457,4145.745117,7358.766113,1000.000000
5221.280762,5313.859863,4685.101562,1000.000000
4723.574707,5444.055664,4861.180176,1000.000000
5662.426758,6106.564453,4679.553223,1000.000000
3930.045410,4888.914062,5046.739746,1000.000000
5102.085938,1500.836792,3660.263428,1000.000000
4932.773438,5152.773438,5075.178711,1000.000000
4674.795898,4611.147461,5060.711426,1000.000000
4471.058594,4995.620605,4789.810059,1000.000000
4813.109375,5162.820801,5211.149414,1000.000000
281.175171,9223.676758,5275.367676,1000.000000
4593.196289,5136.331543,4555.918945,1000.000000
5046.336914,6019.434082,5146.449219,1000.000000
4850.223633,5514.073730,5018.529785,1000.000000
7188.421387,2069.937500,1012.819885,1000.000000
4881.802246,5387.699219,4919.378906,1000.000000
4737.145020,3998.718262,6062.796875,1000.000000
5207.425781,4899.663574,4944.865723,1000.000000
4747.983887,5001.373535,5026.149414,1000.000000
3216.130859,4788.063477,2323.497803,1000.000000
4621.636230,5062.295410,4913.421875,1000.000000
4983.288574,4613.308594,4250.213379,1000.000000
4757.194336,5354.745117,4951.875000,1000.000000
606.171448,4787.340820,6733.813477,1000.000000
9650.553711,6219.879883,3953.056641,1000.000000
5364.578125,5076.728027,5461.216309,1000.000000
4939.522949,4818.347656,5080.052734,1000.000000
4701.944824,5250.918457,4882.883789,1000.000000
4827.940430,4932.024414,4676.687500,1000.000000
7233.749512,4866.806641,1498.425537,1000.000000
4793.304199,5169.186035,5244.547363,1000.000000
4810.540039,5452.263184,4795.813477,1000.000000
3363.928467,2257.012695,1110.719971,1000.000000
4023.992432,5079.950195,4959.847168,1000.000000
5595.026855,4677.404297,4441.176758,1000.000000
4188.854492,4973.188477,8596.056641,1000.000000
3310.855957,4812.715820,3711.957275,1000.000000
4734.734375,6243.091309,4723.766113,1000.000000
5329.715332,4692.276367,4975.625000,1000.000000
7112.556152,8572.230469,2550.494629,1000.000000
3328.317383,3990.029053,4384.622070,1000.000000
4081.151123,7177.669434,1359.899048,1000.000000
4972.171875,5557.743652,5341.491211,1000.000000
7218.793945,4461.365723,5060.824219,1000.000000
4196.023438,3004.885986,3413.970215,1000.000000
4376.388184,5089.270996,5114.763672,1000.000000
6664.915527,2499.275146,5789.218750,1000.000000
4982.038574,5103.417969,5126.904297,1000.000000
4758.295898,5389.628906,4814.322266,1000.000000
9998.256836,7006.012695,3956.552002,1000.000000
4788.945801,5257.493652,4928.459961,1000.000000
5042.007812,5273.031250,4968.312988,1000.000000
5941.084473,6816.066406,1643.233032,1000.000000
4705.677734,5408.051758,5237.620117,1000.000000
4515.672363,4959.470703,4799.382812,1000.000000
4676.200684,4414.152832,5736.906738,1000.000000
9292.345703,1607.383179,5578.359375,1000.000000
4384.901855,5195.809570,4976.511719,1000.000000
6468.431152,1087.417603,9882.062500,1000.000000
4900.294922,5292.766602,5097.934570,1000.000000
3146.834473,6096.237305,4612.150879,1000.000000
4858.291016,5207.451172,5012.451172,1000.000000
5009.136719,3852.959229,3714.937744,1000.000000
4290.104492,5066.924805,3541.223145,1000.000000
4691.850586,5002.750488,4759.805664,1000.000000
2010.587402,3953.992432,4424.606445,1000.000000
4821.703125,5240.769043,5011.500488,1000.000000
4870.125000,5300.226562,4993.703125,1000.000000
8965.837891,3576.167480,7027.004883,1000.000000
5500.220703,5437.447754,4727.897461,1000.000000
4042.013916,5664.832031,4133.673828,1000.000000
4713.231934,5159.609863,4812.580078,1000.000000
3558.995117,1815.196045,9076.666016,1000.000000
4247.497070,6800.770508,4691.724121,1000.000000
6558.421387,7600.316406,7303.545410,1000.000000
675.872559,4124.292480,392.983307,1000.000000
2221.130859,1834.091553,3952.584473,1000.000000
6090.504883,9699.537109,9307.295898,1000.000000
4861.721680,4925.141602,4895.306152,1000.000000
5495.224609,3918.973389,5468.750977,1000.000000
4101.275391,4964.278809,4815.240234,1000.000000
4856.753418,4975.706543,5130.837891,1000.000000
5264.271973,4056.395752,2765.142822,1000.000000
6616.327148,2557.451416,8665.700195,1000.000000
4828.026367,5516.485352,4999.848145,1000.000000
