X,Y,Z,M
4613.219727,945.021912,1476.210083,1000.000000
5175.852539,5035.037109,5175.462891,1000.000000
5112.935059,4894.099121,5477.129883,1000.000000
3687.668701,6040.500488,4894.680176,1000.000000
2727.091553,6873.394043,169.450745,1000.000000
5144.844238,4542.202148,5023.887207,1000.000000
5579.900391,5373.107422,4941.789551,1000.000000
7607.825684,3267.146484,3630.592773,1000.000000
4458.014160,2896.878906,6586.002930,1000.000000
5702.652344,5335.274414,4915.418457,1000.000000
5206.104980,5204.641113,5427.026367,1000.000000
5409.540039,5995.390625,5741.019531,1000.000000
5313.975586,5275.511230,5411.337402,1000.000000
4896.188477,5423.509766,4948.336426,1000.000000
1677.456787,6.332367,9992.320312,1000.000000
2627.836182,5159.566406,2680.658447,1000.000000
5317.549316,4808.886230,5116.735840,1000.000000
4831.302734,4462.300781,5981.815918,1000.000000
2688.997559,7529.050293,6357.436523,1000.000000
6348.809082,3344.573730,7334.703125,1000.000000
5061.477051,4386.598145,5761.737305,1000.000000
4840.106934,4332.392090,4729.463867,1000.000000
4917.898926,5389.464355,5795.015137,1000.000000
6099.437988,3863.626953,4525.431152,1000.000000
4954.805664,5418.605957,5230.069336,1000.000000
7489.565430,7803.141113,7102.452637,1000.000000
5109.379395,5282.031738,5389.374512,1000.000000
4453.047363,5979.176758,4588.833496,1000.000000
5019.667969,4550.520508,7420.778320,1000.000000
5360.284668,5367.387695,5484.272461,1000.000000
5658.428711,4979.774902,5365.625977,1000.000000
4606.519043,2348.107422,7313.980957,1000.000000
5353.763184,5293.057617,4869.750488,1000.000000
5115.834473,5404.780762,5259.460938,1000.000000
4504.613281,6441.060059,4210.270996,1000.000000
4311.877441,2616.699463,5695.159668,1000.000000
5181.343750,4900.034180,5554.670898,1000.000000
1450.889404,4956.399902,6826.639648,1000.000000
5420.540527,4952.367676,5450.134277,1000.000000
6966.254395,5052.741211,4834.973145,1000.000000
4461.570312,4885.412598,4823.136719,1000.000000
8190.639160,6704.222656,8412.928711,1000.000000
5207.370605,4913.955078,6190.075195,1000.000000
5068.848633,5312.707031,5210.810547,1000.000000
7549.115234,2120.214111,5579.707031,1000.000000
5560.141602,4724.782715,5539.258301,1000.000000
5295.952637,5032.540527,5329.375977,1000.000000
7840.371582,1689.469604,379.503876,1000.000000
3748.007080,8531.351562,8461.921875,1000.000000
5127.381836,5232.700195,5341.572754,1000.000000
5594.394531,7438.799805,2097.676758,1000.000000
5018.860352,5064.431641,5608.149902,1000.000000
5135.753906,5035.943359,5121.563965,1000.000000
5502.829590,5476.013184,5471.600586,1000.000000
5800.448242,7719.976562,6299.504883,1000.000000
4248.282227,5460.333984,4925.877441,1000.000000
2393.207031,5203.288574,2693.091553,1000.000000
5582.717773,3992.459473,4723.973633,1000.000000
2718.958984,4976.381348,8653.506836,1000.000000
5177.980957,4841.041016,4025.584473,1000.000000
5635.617676,4469.026367,2109.884033,1000.000000
5315.251465,5176.918457,5535.224121,1000.000000
4820.266113,5014.910645,5646.967285,1000.000000
8208.112305,7182.552734,6258.145996,1000.000000
5902.219238,1706.754028,3322.052979,1000.000000
1641.388062,5860.190430,4816.067383,1000.000000
2433.426025,8312.024414,5938.725098,1000.000000
4834.143555,5591.172852,5119.316406,1000.000000
4699.454590,5244.019043,5535.543945,1000.000000
764.920471,7465.057617,5483.847168,1000.000000
7735.777344,3265.283447,8211.650391,1000.000000
5186.239258,5480.249023,9954.758789,1000.000000
5325.014648,5196.138184,5316.535156,1000.000000
5175.084473,5219.329590,5548.892090,1000.000000
5353.309570,4444.270508,5133.504883,1000.000000
5218.409180,5029.033203,5336.076660,1000.000000
5752.878418,4270.956055,5329.024414,1000.000000
5194.759277,4686.604980,5217.714844,1000.000000
5151.757812,5291.513184,5181.195312,1000.000000
4830.431152,5748.120117,5576.926758,1000.000000
8624.555664,7528.608398,7235.602539,1000.000000
3463.787842,2965.655273,9035.107422,1000.000000
6484.982910,5041.244141,5314.059570,1000.000000
6147.365723,3827.961914,3437.646729,1000.000000
5195.308594,5554.225586,5315.129395,1000.000000
3653.308838,431.180542,2893.744629,1000.000000
5253.476074,5023.888184,5331.776855,1000.000000
5304.351562,5054.906738,5422.920410,1000.000000
5060.786621,5201.619629,5178.641602,1000.000000
5958.612305,5257.181641,4140.290527,1000.000000
5087.656738,5742.612793,5343.282227,1000.000000
5301.631836,5223.825684,5335.838867,1000.000000
5309.695312,5119.509277,5489.608887,1000.000000
8702.160156,5457.662109,5413.067383,1000.000000
5151.547852,5021.028320,5134.874023,1000.000000
3932.109131,5450.145020,6465.972168,1000.000000
4977.024902,5282.636230,5179.098145,1000.000000
2224.120605,5336.513184,7738.392578,1000.000000
5553.852051,5917.918457,4552.385254,1000.000000
5107.244141,4545.407227,2017.826782,1000.000000
4858.973145,5483.550293,5230.933105,1000.000000
5584.051758,4925.081543,6314.887207,1000.000000
2526.186768,8757.619141,4776.116699,1000.000000
5005.381348,5322.968750,5271.820801,1000.000000
2463.378906,5058.929688,5820.546387,1000.000000
5200.445801,6277.315918,5528.488770,1000.000000
5170.531738,5031.684570,5417.577148,1000.000000
5303.312012,5327.179199,5566.976562,1000.000000
8413.166992,4261.315430,100.009911,1000.000000
7025.524902,7409.486328,7401.555176,1000.000000
5673.382324,5148.991211,5768.107422,1000.000000
5209.459961,5498.549316,5185.899414,1000.000000
5283.953125,4805.279785,5064.755859,1000.000000
5080.683105,5201.512207,5278.291016,1000.000000
5124.290039,4878.624023,5604.651367,1000.000000
5213.756348,5959.029297,5860.271484,1000.000000
5145.267090,5088.475098,5307.991699,1000.000000
5379.722168,5125.496094,5191.305176,1000.000000
1331.640991,5333.356934,1667.112671,1000.000000
5905.796387,4354.803711,5212.425293,1000.000000
3061.089355,7461.812500,5913.094238,1000.000000
4408.118652,4285.550293,7203.363770,1000.000000
5530.679199,2610.604004,7041.060059,1000.000000
5042.266602,5281.349609,5239.425781,1000.000000
5774.277344,6061.514160,4729.022949,1000.000000
4711.407715,4575.373535,5673.618164,1000.000000
9566.634766,7901.371582,6346.343262,1000.000000
5294.840332,5064.582520,5359.606445,1000.000000
4679.882812,6232.029297,5245.568848,1000.000000
9056.649414,844.012268,5629.871582,1000.000000
4248.659180,9680.632812,3246.686523,1000.000000
5821.172363,1190.945557,4884.753418,1000.000000
1206.307861,6480.062988,4388.128906,1000.000000
5188.610840,5199.695312,5576.513184,1000.000000
9723.510742,7435.708496,2998.473389,1000.000000
5314.341797,6036.263672,5507.512207,1000.000000
5332.717773,6143.258789,5831.736328,1000.000000
5214.144043,4808.016602,5778.423340,1000.000000
924.441345,8204.825195,6639.687012,1000.000000
4320.314453,5643.715332,4659.402832,1000.000000
4706.185547,5354.028809,5296.435059,1000.000000
6415.813477,7695.218262,5576.629395,1000.000000
5982.658691,3845.121338,4666.125000,1000.000000
3683.583252,4538.976562,2484.196289,1000.000000
1965.293945,7432.451660,3862.007324,1000.000000
5188.556152,5202.256836,5329.467773,1000.000000
7169.243164,6012.958496,4875.728516,1000.000000
4621.375488,5716.898438,4308.242676,1000.000000
626.619263,2113.425781,5778.265137,1000.000000
5355.899414,4465.765137,5467.450684,1000.000000
5104.588867,5195.104980,5327.429199,1000.000000
4954.713379,4954.228516,5432.299805,1000.000000
6241.098145,3058.599365,3621.801270,1000.000000
4705.953125,3709.658691,2830.873779,1000.000000
4448.567871,8157.701660,2687.263916,1000.000000
3869.123779,9765.454102,5142.561523,1000.000000
5320.312012,5134.116699,5483.736328,1000.000000
5024.073730,5345.728516,5300.449707,1000.000000
5854.817871,5512.212891,6398.274414,1000.000000
9172.087891,996.041199,7506.867188,1000.000000
4756.774902,1092.036987,3713.610352,1000.000000
3229.506104,4685.399414,6950.638672,1000.000000
7206.673828,5246.076660,3809.271240,1000.000000
5045.906738,5159.672852,5417.067871,1000.000000
5088.648438,5104.667480,5186.313477,1000.000000
6294.273438,5404.046387,5276.501465,1000.000000
4982.354004,5513.873047,5603.085938,1000.000000
6182.273438,4963.751953,8242.604492,1000.000000
5874.646973,5317.377930,4387.459473,1000.000000
4811.545410,4447.867188,9090.318359,1000.000000
5392.734863,5375.906250,5572.670898,1000.000000
5511.268066,5149.895508,5093.750000,1000.000000
5305.007324,5200.618652,5477.732910,1000.000000
5894.897461,5310.479004,5380.599609,1000.000000
5713.492188,5807.941895,7440.869141,1000.000000
7615.514160,2994.246338,3193.027344,1000.000000
5529.525391,5398.763184,4966.113770,1000.000000
6765.759766,4649.230957,4013.459961,1000.000000
3702.011230,3709.346924,5205.904297,1000.000000
5561.333496,9748.255859,8367.214844,1000.000000
5228.348633,5106.335938,5516.917969,1000.000000
5562.362793,5519.942383,5412.722656,1000.000000
2820.217529,8287.543945,1195.013794,1000.000000
5235.052734,4824.549805,5474.370605,1000.000000
4997.435059,5000.892090,5077.573730,1000.000000
5089.343262,5402.409180,3533.845215,1000.000000
5784.772461,5956.553711,5367.465820,1000.000000
4864.302246,5619.062500,5022.584961,1000.000000
5535.951660,5730.392578,5524.357910,1000.000000
3144.525879,4379.949219,278.098572,1000.000000
5157.465332,5040.106934,5548.111328,1000.000000
5034.553223,5535.666992,6008.483398,1000.000000
5374.023438,5093.978516,5251.792969,1000.000000
5326.141113,5012.347656,5265.354004,1000.000000
5251.473145,4935.851074,5256.843750,1000.000000
5214.484863,4920.440430,5490.707520,1000.000000
6658.171387,6051.750000,6366.388672,1000.000000
5598.393555,4859.136719,5213.252441,1000.000000
2525.395996,5073.523926,2840.908691,1000.000000
5114.697754,5202.020020,5488.063477,1000.000000
6532.468262,6814.768555,8533.045898,1000.000000
4546.291016,3494.603760,4647.227539,1000.000000
9717.514648,2027.370972,5654.160645,1000.000000
5123.170898,5172.071777,5225.941895,1000.000000
4974.793457,7080.892090,4919.216797,1000.000000
5493.357422,5304.216309,5082.561035,1000.000000
5369.099609,5608.681152,6040.321289,1000.000000
4439.046875,4753.461914,4312.268555,1000.000000
9517.906250,2684.218018,5397.031738,1000.000000
5046.027832,5200.105957,4289.991699,1000.000000
3203.433350,5168.048828,5656.237305,1000.000000
8728.759766,3884.078857,9338.007812,1000.000000
5411.472656,4999.755371,4560.576660,1000.000000
7201.274902,4155.864746,3983.594482,1000.000000
3125.729492,8349.455078,3826.278564,1000.000000
4895.360352,5094.862793,4943.442383,1000.000000
5670.381348,5843.519531,4951.735840,1000.000000
4304.041992,1025.593628,1238.346680,1000.000000
5098.671387,5189.684082,5127.357422,1000.000000
5038.015137,4326.835449,5257.897949,1000.000000
3890.454102,4450.796875,4336.877441,1000.000000
3954.929443,4712.538574,2875.705811,1000.000000
5234.817871,5031.833008,5494.441406,1000.000000
55.345295,4283.275879,2901.489990,1000.000000
5311.376465,5210.267578,5368.793457,1000.000000
6478.611816,4882.630859,6285.348633,1000.000000
9110.715820,5648.805664,7231.277344,1000.000000
3567.968994,1803.095703,5029.184570,1000.000000
2118.292480,5123.432129,2799.097412,1000.000000
3946.201172,5779.770020,6951.462402,1000.000000
623.903320,7605.605469,1777.404785,1000.000000
5350.307129,5544.150391,5422.416992,1000.000000
5193.858887,5606.102051,5010.983887,1000.000000
8884.953125,1816.882935,5274.859375,1000.000000
2844.974365,2306.408691,4132.938477,1000.000000
5471.843262,5855.578125,5838.314453,1000.000000
5147.571289,5184.013672,5428.771973,1000.000000
3353.070312,2072.906006,6955.787598,1000.000000
9648.379883,2871.549072,9906.633789,1000.000000
4892.768066,4954.814453,5675.194336,1000.000000
4553.129395,4118.055176,3207.240723,1000.000000
6509.046387,4621.445312,7505.523438,1000.000000
4872.764648,4626.770508,5282.679199,1000.000000
5249.336426,5008.534180,5494.238770,1000.000000
5293.064453,4613.630859,4852.275391,1000.000000
4431.424805,4807.218262,6240.413574,1000.000000
5320.029297,5185.860840,5195.262207,1000.000000
4089.344727,4548.800293,5881.194336,1000.000000
5414.140137,9178.519531,307.305267,1000.000000
1656.807373,6947.895020,7171.859375,1000.000000
4731.324707,5974.840332,1097.254639,1000.000000
6012.970215,3837.012939,3603.722656,1000.000000
9070.523438,3329.699463,1731.289429,1000.000000
6213.418945,5458.167480,4811.198730,1000.000000
5176.427246,5053.041016,5453.672852,1000.000000
4773.791504,5088.514160,3866.209717,1000.000000
4822.570312,5068.143066,5112.709961,1000.000000
3312.221436,536.579468,1571.132690,1000.000000
5430.596191,5320.760254,5211.616699,1000.000000
5371.293457,5163.526855,5307.588867,1000.000000
4997.977539,5161.389648,5115.996582,1000.000000
5097.687988,5045.795410,5740.267578,1000.000000
1997.131470,4586.523926,1640.385986,1000.000000
5198.896484,5015.271973,5361.078125,1000.000000
4821.046387,4512.433105,5098.945312,1000.000000
5133.844238,5269.353516,5524.824219,1000.000000
6377.432129,3087.074951,5208.938965,1000.000000
3848.148682,5265.967285,6627.180664,1000.000000
5223.651855,5046.276367,5366.074707,1000.000000
4840.434570,5121.074707,5061.774414,1000.000000
5019.900879,5871.473145,2538.423828,1000.000000
4358.381348,6817.346680,4377.934082,1000.000000
5108.913574,5133.153809,5225.315430,1000.000000
2005.955688,6214.600586,7068.617188,1000.000000
5104.788574,5273.452637,5924.841309,1000.000000
2069.805176,1809.513672,38.592293,1000.000000
6307.544434,4141.281738,4934.162598,1000.000000
6494.716309,4341.967285,4456.598145,1000.000000
5190.724609,5139.670410,5232.591309,1000.000000
4928.964355,4896.048828,4740.217285,1000.000000
4251.233887,5319.089844,6055.300293,1000.000000
1359.958252,1330.761108,375.570435,1000.000000
1807.103516,4545.426758,7926.093262,1000.000000
5290.783203,5084.845703,5201.080566,1000.000000
3570.373779,3667.255127,5367.054199,1000.000000
5276.793945,4681.804688,5738.044434,1000.000000
6929.290527,6280.851074,5122.284180,1000.000000
7911.125977,9912.654297,325.782715,1000.000000
3869.918701,5345.486328,6337.853516,1000.000000
5288.058105,5298.195801,5587.187988,1000.000000
5142.208008,5117.419434,5366.622070,1000.000000
3228.740967,3259.684326,242.720947,1000.000000
5592.694336,5243.697754,3935.438721,1000.000000
6611.661133,2671.378906,1670.230225,1000.000000
5435.795898,5279.529297,5182.084473,1000.000000
3875.304199,5171.730957,6739.596680,1000.000000
9170.735352,4883.255859,6725.356445,1000.000000
5166.015137,5180.015625,5223.894531,1000.000000
7630.041016,1370.002930,2474.953369,1000.000000
4507.181641,5655.956543,4710.624023,1000.000000
4765.333008,4879.934082,5695.002930,1000.000000
3663.812500,324.034729,6189.934570,1000.000000
5061.251953,5107.304688,5288.993164,1000.000000
5263.332520,5006.662109,5409.618652,1000.000000
5530.789062,6918.347168,6122.753906,1000.000000
5368.595215,5246.072266,5304.894043,1000.000000
5173.608887,4891.192871,5766.286621,1000.000000
5289.628906,5302.253906,5321.325195,1000.000000
7229.139160,4886.434570,8533.423828,1000.000000
5245.887695,5093.745117,5402.232910,1000.000000
4320.794922,5972.121094,6037.395020,1000.000000
4999.746582,5093.437988,4564.248047,1000.000000
5501.062988,6324.220703,4597.328125,1000.000000
5422.902832,5032.453125,5674.436035,1000.000000
5271.021973,5190.785645,5238.138672,1000.000000
5723.125977,5386.517578,5751.916504,1000.000000
5103.483887,5192.678711,5515.166504,1000.000000
3070.272949,4492.044434,6832.520996,1000.000000
5323.549316,5196.632324,5203.995117,1000.000000
5082.653320,5299.352539,5414.030762,1000.000000
5149.610352,3986.910156,7816.659668,1000.000000
5221.420898,5483.187500,5288.578613,1000.000000
5025.897461,5370.945801,5522.170410,1000.000000
5085.273438,5247.294434,5177.869629,1000.000000
2348.015869,6407.179688,4653.387207,1000.000000
5626.718262,5463.278809,5213.339355,1000.000000
1842.632080,2827.704102,9116.985352,1000.000000
988.797119,3391.710449,9024.438477,1000.000000
9849.147461,6435.485840,646.330200,1000.000000
9108.319336,4274.393066,1740.212524,1000.000000
5057.490234,5382.653809,5582.750977,1000.000000
2115.074707,6957.996582,32.922142,1000.000000
5246.118652,4811.902832,5484.531738,1000.000000
4928.544922,5168.483398,5304.369141,1000.000000
4326.601562,7492.446289,7092.133301,1000.000000
6557.655762,3770.395264,2039.496704,1000.000000
5145.453125,5171.807617,5256.943848,1000.000000
