X,Y,Z,M
4673.197754,4834.187500,4949.051758,1000.000000
4910.684082,4429.963379,5332.087891,1000.000000
4585.032715,5182.346680,5208.553223,1000.000000
4485.672852,4723.446289,4492.278320,1000.000000
94.304565,5386.679199,6806.498047,1000.000000
4409.958496,4749.491699,5036.339844,1000.000000
4396.041992,5190.540039,5282.500000,1000.000000
7858.252441,7550.606445,6994.937500,1000.000000
4441.574219,5257.674805,4391.770020,1000.000000
4701.819336,5150.291016,5029.614746,1000.000000
5623.208984,4248.814453,2659.197021,1000.000000
6745.482910,4238.479004,3280.459473,1000.000000
4727.543945,4905.444336,5040.847168,1000.000000
7193.221680,3169.058105,7719.066406,1000.000000
4585.024414,5154.407227,4872.000977,1000.000000
5162.931152,3341.021729,4504.705566,1000.000000
4644.096191,4674.748535,4939.214844,1000.000000
4707.977539,5025.321777,5025.340820,1000.000000
4080.106689,5499.919434,4555.853027,1000.000000
9003.870117,5816.937500,810.443176,1000.000000
4732.291016,5795.433105,4884.585938,1000.000000
6712.000977,3223.744385,4240.195312,1000.000000
781.947998,3443.818848,5549.699219,1000.000000
9718.871094,6799.605957,3306.191650,1000.000000
4647.380371,4883.861816,5176.285645,1000.000000
4774.529785,4527.876953,4748.069824,1000.000000
5413.048340,4619.053223,5152.553711,1000.000000
4609.250488,4943.799805,5091.580566,1000.000000
5250.789551,5507.797852,4760.505859,1000.000000
4233.655762,7374.450684,3923.619141,1000.000000
3893.542969,5601.638184,3360.257812,1000.000000
4712.997070,4973.412598,5252.043457,1000.000000
4505.325195,4689.128418,4905.838867,1000.000000
7790.216309,4023.973389,6568.219727,1000.000000
4560.382324,7566.927734,8326.029297,1000.000000
5141.263672,3193.494385,4700.666992,1000.000000
5339.334961,5270.191406,7490.506836,1000.000000
4735.285645,5087.282715,5113.397949,1000.000000
4307.258789,5412.809570,5261.869141,1000.000000
4635.007324,5144.302734,4807.310059,1000.000000
7814.316406,3600.322021,3387.513672,1000.000000
4576.455078,4684.671387,5003.122070,1000.000000
4043.935059,5502.217285,4649.934082,1000.000000
6504.901367,5401.400391,3566.107422,1000.000000
4967.917969,4526.033203,5016.360352,1000.000000
4396.517090,5213.622559,5113.570312,1000.000000
6011.948730,6897.990234,4811.962891,1000.000000
4773.200684,4887.643066,5072.290039,1000.000000
4674.533203,4966.980469,4905.980957,1000.000000
5073.208496,4523.765137,6645.647949,1000.000000
6336.299316,7913.653320,4581.145020,1000.000000
4664.208984,5035.021973,5176.584473,1000.000000
7037.615723,9918.739258,3334.010986,1000.000000
4977.119141,5163.456055,4221.545898,1000.000000
4677.792480,4791.720703,5813.549805,1000.000000
4747.034180,5069.669434,5226.479004,1000.000000
8627.079102,4056.533447,6165.444336,1000.000000
6163.889648,5448.803711,4747.812012,1000.000000
4453.973145,4985.995117,5065.285645,1000.000000
3400.888916,7917.858398,3169.920654,1000.000000
4880.798340,4869.605957,5628.319824,1000.000000
4491.422852,5039.422852,4950.464844,1000.000000
1686.717407,8197.449219,6724.803223,1000.000000
9251.951172,4284.530762,2038.031494,1000.000000
4867.791016,5165.067871,5151.980469,1000.000000
4730.278320,4254.709473,4998.713379,1000.000000
5443.538574,4794.980957,5101.174316,1000.000000
4549.487305,5149.328125,4130.770020,1000.000000
4626.671875,5428.436523,5019.449707,1000.000000
5920.795410,6453.389648,9657.717773,1000.000000
4624.895508,4495.935059,4934.866211,1000.000000
9329.208008,8831.210938,4614.023926,1000.000000
5105.088379,6448.511230,475.143646,1000.000000
1531.967529,3939.863770,5901.528809,1000.000000
4786.100098,5243.271973,4612.901367,1000.000000
4963.307617,5148.330566,4699.525879,1000.000000
4577.878906,5077.778809,4832.842773,1000.000000
5193.759277,5293.871582,4627.874512,1000.000000
5740.675293,6803.875000,8316.318359,1000.000000
4740.546875,6683.979492,1332.786133,1000.000000
7041.520508,4445.566406,3873.417725,1000.000000
7129.305664,2871.773438,4354.511230,1000.000000
3933.610352,3512.567139,5567.977539,1000.000000
5185.741699,5045.059082,5672.240234,1000.000000
7770.176758,9505.891602,5986.684570,1000.000000
2303.728516,951.081238,4701.020020,1000.000000
5169.270020,4020.060547,4168.874512,1000.000000
4592.605957,4758.720703,4897.501953,1000.000000
4665.724121,5018.818848,5150.526367,1000.000000
5155.087402,5136.415039,4305.318359,1000.000000
4628.552734,5069.626953,5027.031250,1000.000000
4805.340820,4930.193359,5024.906250,1000.000000
4384.516602,3949.572266,4726.178711,1000.000000
4898.759766,4668.817871,5121.398438,1000.000000
4026.859863,4232.643555,5905.500977,1000.000000
8947.122070,4304.567871,543.803345,1000.000000
3547.934326,5422.214355,5816.372070,1000.000000
2347.006836,8486.981445,8394.768555,1000.000000
3383.307617,6503.441895,9845.126953,1000.000000
5749.545898,1202.971924,7201.684082,1000.000000
5953.074219,3681.916992,7792.835449,1000.000000
4700.719727,5045.475098,5126.542480,1000.000000
4472.394043,4849.872070,4901.916992,1000.000000
4931.383789,4913.663086,5015.260254,1000.000000
4572.873535,5232.615234,5774.925781,1000.000000
4934.259277,4698.297363,4941.523438,1000.000000
5121.329590,4411.582520,5033.903809,1000.000000
4514.406738,4769.441406,4960.685547,1000.000000
5862.091797,3965.674072,5367.128418,1000.000000
5113.346191,4864.395020,5059.244141,1000.000000
4490.440430,4511.295898,3927.855469,1000.000000
4773.388184,5095.077637,4974.858398,1000.000000
7752.312012,3668.399170,5939.948242,1000.000000
4395.990234,5249.303223,4939.586426,1000.000000
3995.957764,3801.570312,6563.749023,1000.000000
4337.561523,5251.854980,4811.873535,1000.000000
4977.894043,5742.252441,1838.769531,1000.000000
7779.818359,1095.440796,5204.512207,1000.000000
4583.065918,4931.149902,4788.861816,1000.000000
5835.502930,5098.026855,2764.820068,1000.000000
4833.534668,4195.398438,4729.001953,1000.000000
4536.038086,5083.218262,5127.251953,1000.000000
4565.063477,4909.292480,4990.313477,1000.000000
3223.955322,5359.181152,7092.042480,1000.000000
5962.538086,4432.013184,8731.219727,1000.000000
4476.022461,5144.959473,4968.859863,1000.000000
4609.680176,4894.918457,4812.719727,1000.000000
4844.854004,4421.117676,5275.584473,1000.000000
4670.282715,4910.225586,4859.582520,1000.000000
4371.752441,5052.280762,4863.492188,1000.000000
3878.724854,5480.144531,6097.344238,1000.000000
4607.883301,4964.614746,4729.540039,1000.000000
4193.599121,5112.742188,5575.697266,1000.000000
3461.930664,5259.636719,3717.618896,1000.000000
4055.853271,5523.081055,4572.682617,1000.000000
6204.778809,4533.094727,4413.503418,1000.000000
6685.707031,4452.315430,3301.574219,1000.000000
4843.412598,5688.266113,808.399597,1000.000000
4659.499023,4710.338379,5203.415039,1000.000000
4106.666016,3472.552734,4898.546875,1000.000000
4653.186523,4882.381348,5453.738770,1000.000000
7777.334473,5397.323730,9473.034180,1000.000000
4866.504395,4721.443848,4921.243652,1000.000000
4845.315918,4841.086914,5058.594727,1000.000000
1856.358521,2001.095337,9504.478516,1000.000000
2780.400879,5331.940430,4518.606445,1000.000000
4069.134766,6759.663086,4771.604004,1000.000000
5796.719727,3969.119385,6216.362793,1000.000000
4904.013672,4917.581543,4705.441895,1000.000000
8335.925781,4757.786133,8381.332031,1000.000000
4853.593750,5095.270020,5196.760254,1000.000000
4425.121582,5510.038574,5208.785645,1000.000000
4751.076660,5412.235840,4983.569336,1000.000000
3550.860352,2121.282471,3659.107910,1000.000000
6247.797852,4522.443359,5207.994629,1000.000000
4695.821777,4920.406738,5123.293945,1000.000000
4987.507812,5120.651855,4928.046387,1000.000000
5293.487793,3923.252930,4772.523438,1000.000000
3481.620850,5169.565918,3545.418945,1000.000000
3404.126709,1697.235352,4754.104980,1000.000000
5254.968262,4937.444824,5340.505371,1000.000000
4118.865723,3235.368896,2924.882568,1000.000000
4420.886719,4905.716797,4713.573242,1000.000000
3115.968994,8447.632812,8991.620117,1000.000000
4838.558105,4594.450684,5053.562012,1000.000000
4440.074219,4687.900879,4743.615234,1000.000000
5147.136719,5101.654785,5268.995117,1000.000000
6095.384277,2635.901855,3018.515137,1000.000000
3160.090576,6121.647949,5897.755859,1000.000000
514.221191,6273.049805,6190.243164,1000.000000
3023.726807,4281.220215,4941.191895,1000.000000
4717.920410,4921.033691,4967.455078,1000.000000
4840.362793,5244.434570,4870.020508,1000.000000
4444.083008,5418.087891,5813.507324,1000.000000
4169.711914,6395.876953,9045.168945,1000.000000
4210.936523,5159.341797,5955.670410,1000.000000
4934.126465,7532.724609,4634.737305,1000.000000
2001.849121,5791.557129,5297.657715,1000.000000
5048.922363,5320.300781,5367.993164,1000.000000
4773.826660,5019.090332,4970.650879,1000.000000
3528.721924,4407.865723,5325.876465,1000.000000
4745.800781,5206.442383,5171.722168,1000.000000
9316.771484,6291.168457,3925.298584,1000.000000
5937.668457,5281.158691,4662.461914,1000.000000
4602.970703,7428.883789,3542.371582,1000.000000
4702.651367,4923.125488,4738.151855,1000.000000
4784.880371,4861.470215,4854.861328,1000.000000
4845.720215,4996.602051,5032.963867,1000.000000
5791.992676,6339.784180,4987.552246,1000.000000
3994.848389,4570.275391,4639.911133,1000.000000
2717.634766,6837.646973,6241.410645,1000.000000
4993.031738,5178.879395,5325.687988,1000.000000
7500.713379,4584.433105,2650.316406,1000.000000
3965.195801,5399.487793,4770.676270,1000.000000
1424.875854,3588.911865,3352.396240,1000.000000
4492.287109,5036.424805,5183.679199,1000.000000
5424.169434,4683.175781,4842.326660,1000.000000
4122.345703,4792.032715,2775.792725,1000.000000
4657.079590,4876.776855,4925.087402,1000.000000
4802.722656,5033.503418,5180.049805,1000.000000
4267.570801,4693.744629,4851.368164,1000.000000
4061.103027,4410.812988,4418.782227,1000.000000
4630.777832,5125.928711,5079.073242,1000.000000
4649.829590,5127.576172,4888.202637,1000.000000
7239.578125,3293.824951,2295.666504,1000.000000
4708.560547,4580.113770,4936.612305,1000.000000
4834.750488,4977.412109,4814.577637,1000.000000
4684.573242,4987.459961,5094.906738,1000.000000
4731.198730,5134.323730,4890.181152,1000.000000
4262.257812,5309.322754,5119.629883,1000.000000
5275.236816,4903.693848,5551.165039,1000.000000
4375.996094,5134.868164,6472.606934,1000.000000
4972.430664,5149.237305,5398.875488,1000.000000
3756.216064,4034.146973,3783.621826,1000.000000
5099.840820,4932.301758,5404.416016,1000.000000
3335.070312,3362.416992,4596.485352,1000.000000
6878.810059,5213.394043,3050.092773,1000.000000
4415.061523,5586.705078,7065.273438,1000.000000
4498.104492,4790.764648,5049.906250,1000.000000
4975.034668,5149.671387,5678.228027,1000.000000
4702.852051,4837.923340,4858.375977,1000.000000
4222.818359,5269.223145,5405.764160,1000.000000
5173.862305,4970.913574,5057.199219,1000.000000
3765.498047,5992.952148,9893.135742,1000.000000
4650.083008,5014.726562,5074.943359,1000.000000
4711.310547,2959.979492,5304.517578,1000.000000
8869.213867,3109.413330,7086.496582,1000.000000
4835.215820,5620.865723,4628.031738,1000.000000
5156.283691,5678.026855,6242.087891,1000.000000
9800.575195,4554.816895,3222.451416,1000.000000
4510.491211,4736.265137,4970.174316,1000.000000
4508.387207,4563.590820,4882.875977,1000.000000
3690.199707,209.665543,1800.067017,1000.000000
4733.692383,4874.136719,4895.124023,1000.000000
4841.032227,5917.832031,5855.683594,1000.000000
5278.726562,5565.054688,6652.814453,1000.000000
5684.236328,5258.870117,8013.284668,1000.000000
4514.967285,5305.217285,5142.315918,1000.000000
6127.066406,3030.391113,8567.734375,1000.000000
4315.773926,4719.566895,4849.279785,1000.000000
2638.760742,6653.396973,6011.841797,1000.000000
5310.132812,1122.433716,9846.606445,1000.000000
8401.331055,7004.817871,1063.910767,1000.000000
322.426514,8200.797852,5360.812500,1000.000000
4923.922852,4987.786621,5171.836914,1000.000000
1064.763184,2426.573975,2088.988770,1000.000000
5155.123047,5289.032715,5139.987305,1000.000000
4902.071777,5039.519531,4754.080078,1000.000000
3482.186279,6357.318848,4650.392090,1000.000000
8792.262695,3031.323730,8578.667969,1000.000000
4707.914551,5458.711426,5093.803223,1000.000000
4762.760254,4820.913086,5161.991699,1000.000000
6258.928223,7356.207031,1560.396606,1000.000000
1093.892822,5045.784180,7112.252930,1000.000000
4772.388184,4950.799316,4990.200684,1000.000000
4096.445801,5195.583984,4035.930908,1000.000000
3225.653564,8807.215820,8375.684570,1000.000000
4313.944824,4542.020508,4772.815918,1000.000000
5219.499512,4975.120605,5420.150391,1000.000000
4725.979492,4662.288086,4507.362305,1000.000000
4247.447754,5039.525879,6846.530762,1000.000000
4830.915039,4882.074219,5281.031738,1000.000000
6202.096191,3753.956787,8514.601562,1000.000000
2411.367188,7018.065918,6941.741699,1000.000000
991.655762,2454.606445,5912.236328,1000.000000
8109.755371,8181.125000,2688.070557,1000.000000
5681.202148,3259.739990,5159.522461,1000.000000
6610.073242,6101.878418,5294.669434,1000.000000
5419.740723,4612.035156,5759.469727,1000.000000
4710.062500,5009.999512,4925.963379,1000.000000
4255.481934,4170.701660,5720.869629,1000.000000
5333.469727,4634.191406,5504.011230,1000.000000
4536.269043,1007.927002,8813.747070,1000.000000
4732.831543,4956.034668,4797.287109,1000.000000
4659.033691,4909.557129,5102.967773,1000.000000
4627.247070,4790.921875,5102.426270,1000.000000
4673.668945,5336.931152,5460.298828,1000.000000
48.502571,4787.588867,9238.458008,1000.000000
4884.925781,5166.392090,5151.113281,1000.000000
5282.726074,4701.082520,4158.020996,1000.000000
4614.993652,5015.622559,4944.580566,1000.000000
4278.285156,8218.834961,2572.795410,1000.000000
3689.303467,4673.103027,5300.238281,1000.000000
4675.817871,4955.443848,5093.950684,1000.000000
5157.307129,5252.791016,5600.837891,1000.000000
3598.335205,5327.114746,4666.185059,1000.000000
4684.365723,4432.604004,6105.615723,1000.000000
4426.054688,5091.032715,5277.745605,1000.000000
5962.375488,4683.199707,4632.558105,1000.000000
4468.133301,5093.952148,4967.737305,1000.000000
5682.148926,5354.411621,6821.311523,1000.000000
4681.388672,6592.130859,5607.767090,1000.000000
4348.483398,4766.772949,3628.815186,1000.000000
4804.658691,4913.756348,4965.461914,1000.000000
5029.625488,4822.096191,5144.498535,1000.000000
5105.738281,5835.946777,3891.308594,1000.000000
850.637207,1114.204346,3498.397949,1000.000000
2988.243896,6882.112305,4435.614746,1000.000000
4631.128418,4912.750977,4863.931152,1000.000000
4220.112793,4842.257812,5168.611328,1000.000000
4096.315430,4447.648926,4941.626953,1000.000000
255.161972,2678.568848,7737.264160,1000.000000
6415.364258,8480.906250,1857.652710,1000.000000
3635.109863,4963.362793,5794.182617,1000.000000
4900.306641,4723.334473,4796.325684,1000.000000
4597.244141,4978.859375,4994.081543,1000.000000
1670.910278,8203.262695,2633.845459,1000.000000
6257.646973,6195.689941,4083.567871,1000.000000
6876.240723,6022.811523,6204.113770,1000.000000
4355.222656,4956.954102,4978.604980,1000.000000
850.219971,2123.724609,6991.634766,1000.000000
6313.020996,4853.865234,5242.224121,1000.000000
4649.826172,4918.823730,5071.116699,1000.000000
9072.859375,4146.427734,484.999573,1000.000000
5081.025879,5008.533691,4942.173828,1000.000000
4662.579590,4750.444824,4699.600586,1000.000000
2804.225830,786.496643,4413.134766,1000.000000
4877.117188,4910.897949,5140.535156,1000.000000
4682.790039,4742.035156,4816.921875,1000.000000
4248.583008,2600.989014,3329.897949,1000.000000
4906.012207,5049.097656,5047.330566,1000.000000
4689.258789,4894.002930,4782.449219,1000.000000
4515.283203,4572.229980,5010.641113,1000.000000
5446.101562,3250.598877,2109.839844,1000.000000
4959.509277,5028.198242,5051.046387,1000.000000
9120.780273,2285.319580,498.005127,1000.000000
5047.349609,4631.936523,4970.195801,1000.000000
5614.535645,4093.685303,5570.929688,1000.000000
4663.120117,5028.454102,5130.588379,1000.000000
4901.012695,5111.289062,4745.470215,1000.000000
3968.500244,4524.571289,4471.004883,1000.000000
4969.094727,4968.254395,5058.217285,1000.000000
5619.949707,4430.005859,928.475586,1000.000000
4791.185059,4895.275391,4891.327637,1000.000000
4414.504883,4448.270996,4600.000000,1000.000000
6017.808594,7353.756348,8374.872070,1000.000000
4257.025879,3952.756592,4975.630371,1000.000000
4714.577637,4976.232422,5045.988281,1000.000000
4866.083008,4715.607910,4997.386230,1000.000000
3871.265137,6534.150391,7934.926758,1000.000000
5088.451660,4821.685547,5081.310547,1000.000000
7921.722168,5652.290527,6679.348145,1000.000000
9969.399414,1521.179810,4248.665039,1000.000000
8637.788086,8983.347656,6396.054199,1000.000000
202.552765,5285.566895,7599.466309,1000.000000
4802.764648,4975.749023,5012.627930,1000.000000
1230.682251,3749.090088,7761.040039,1000.000000
5248.488770,5031.780762,4968.706055,1000.000000
4815.913574,5609.168945,4464.306641,1000.000000
4272.459473,1355.390869,6586.555664,1000.000000
3941.644287,5679.348145,5154.320312,1000.000000
4661.597168,4960.589844,5247.302734,1000.000000
