X,Y,Z,M
4779.754395,5120.643066,4937.815918,1000.000000
5167.885254,4505.491211,3431.101807,1000.000000
3746.792480,6780.782715,4084.898438,1000.000000
4578.910645,4567.823242,4785.641602,1000.000000
5231.971191,4882.552246,5031.028809,1000.000000
4796.001465,4217.572266,6568.594238,1000.000000
4911.469238,5451.728516,4421.374512,1000.000000
3903.266357,7376.991211,6305.107910,1000.000000
5050.850098,4904.048828,7311.623047,1000.000000
9660.644531,4226.279297,3482.939209,1000.000000
5167.427246,5655.929688,4196.540527,1000.000000
5097.778809,5637.742676,6549.657715,1000.000000
4838.503906,4744.146484,5067.358398,1000.000000
6447.293457,2001.425293,4786.868164,1000.000000
5490.581543,4607.302246,3234.461670,1000.000000
5585.450684,8622.069336,8771.412109,1000.000000
505.732208,7752.883789,8544.010742,1000.000000
322.009827,7669.488770,5061.825195,1000.000000
4847.115723,5527.829102,4399.964844,1000.000000
4613.463867,5008.696777,5081.752930,1000.000000
3947.734619,786.114624,9416.498047,1000.000000
2891.268799,1041.049316,563.626282,1000.000000
8544.518555,9167.013672,5379.853516,1000.000000
4888.952148,4916.673340,5106.495605,1000.000000
4877.833984,5187.595215,4859.449707,1000.000000
5070.861328,4450.022949,5778.516602,1000.000000
5035.206543,5024.949219,4961.564453,1000.000000
5222.184570,4732.197754,5335.556641,1000.000000
4970.125488,4820.598145,4351.726074,1000.000000
5063.091309,4998.333496,4929.979492,1000.000000
5391.964355,4784.420410,4984.855957,1000.000000
4854.613770,3309.527588,1820.029175,1000.000000
5588.079102,3305.306641,4377.774902,1000.000000
7646.782227,8454.849609,6570.906738,1000.000000
5634.581055,6098.134277,2813.445068,1000.000000
9002.997070,980.203247,9021.172852,1000.000000
5301.613770,1599.605225,4144.188477,1000.000000
5005.823730,5079.086426,5086.483398,1000.000000
5012.988281,5096.708984,4818.695801,1000.000000
4895.407715,5009.469238,5092.937012,1000.000000
5193.020508,4870.968262,4234.487793,1000.000000
4879.496094,4960.800293,5192.555176,1000.000000
4782.724609,4838.689941,4760.395020,1000.000000
4792.773926,5022.343262,4863.604004,1000.000000
8429.856445,374.692261,5291.668457,1000.000000
4659.757812,5399.907715,5074.885254,1000.000000
4468.053223,5672.563965,6108.737793,1000.000000
4828.085449,4817.276367,4746.628906,1000.000000
1703.916870,2087.482666,3449.385986,1000.000000
4826.865234,5399.840820,5047.359863,1000.000000
7091.880371,8755.413086,4793.432617,1000.000000
4869.307129,4567.075684,4799.141113,1000.000000
4612.126953,4167.433594,8642.357422,1000.000000
2457.965576,8734.808594,5051.251953,1000.000000
4867.655762,4890.298828,4958.187500,1000.000000
2815.386963,4766.600098,3517.332520,1000.000000
4801.309570,3335.816162,4416.279297,1000.000000
4876.462891,5044.466309,5023.066406,1000.000000
4971.706543,5146.316895,5069.914551,1000.000000
6775.596191,5223.440430,9994.624023,1000.000000
3771.840576,3100.220459,5381.767578,1000.000000
4936.007812,4853.562500,5429.708496,1000.000000
4984.376953,5135.354980,5872.895996,1000.000000
5018.317871,5101.959473,5584.312012,1000.000000
4971.583008,4979.339355,5084.354004,1000.000000
4711.730469,5402.881836,4958.729980,1000.000000
4869.773926,4118.735352,4442.095215,1000.000000
4605.902344,5277.340820,4901.561523,1000.000000
5219.979980,4891.494141,5033.601562,1000.000000
5157.410645,7717.047852,2099.152832,1000.000000
4731.594727,6157.048340,4623.172363,1000.000000
1615.256226,5125.070312,2574.418945,1000.000000
7037.951660,4281.784668,4151.433594,1000.000000
4176.194336,4274.062988,7844.586914,1000.000000
4941.862305,5009.845215,4892.905273,1000.000000
4277.622559,4862.645996,6723.263184,1000.000000
4730.008789,4905.379395,4912.944336,1000.000000
7531.333008,3562.171631,4973.778809,1000.000000
4941.346191,5009.618164,4891.220215,1000.000000
5440.136230,4552.087402,5065.973145,1000.000000
7423.578613,2464.842285,4477.618164,1000.000000
539.746460,6987.254395,5292.831055,1000.000000
5833.869141,5179.470703,8655.865234,1000.000000
538.214783,8454.244141,655.708862,1000.000000
4884.996094,5129.662109,5154.170898,1000.000000
5460.543945,9413.210938,6642.601562,1000.000000
4719.726562,5082.162109,5000.397949,1000.000000
4377.697754,5304.354980,4195.360352,1000.000000
5025.581055,4843.442383,5889.304688,1000.000000
5747.077637,7660.803711,1545.394409,1000.000000
5801.763672,4625.913086,4842.791992,1000.000000
4828.596191,5025.361328,5237.919434,1000.000000
2818.921875,4292.977539,5543.931641,1000.000000
4787.425781,6428.114746,4481.532227,1000.000000
3086.199951,7346.493164,3022.593262,1000.000000
8012.261230,7688.708496,3885.947510,1000.000000
5275.734375,5111.132812,5706.471680,1000.000000
4484.240723,7823.069824,956.492432,1000.000000
4465.196777,5286.054688,4177.298340,1000.000000
9815.398438,8764.533203,3245.647461,1000.000000
4695.917480,5536.951172,4800.687500,1000.000000
4825.864258,5128.284668,4881.133789,1000.000000
4966.180176,5322.960938,5202.912109,1000.000000
4258.435059,6704.773926,6000.235840,1000.000000
7635.527344,3737.735840,6352.885254,1000.000000
5571.278809,2380.342773,9664.797852,1000.000000
8589.680664,9790.197266,6310.706543,1000.000000
5000.230957,5159.162109,5072.332031,1000.000000
4775.352539,5182.415527,4810.454590,1000.000000
5705.860840,4649.949707,5050.155273,1000.000000
8059.120117,3092.686523,571.010925,1000.000000
8868.242188,2078.154297,1629.692871,1000.000000
5891.203125,6377.663574,3653.833252,1000.000000
6917.500977,3494.139893,6968.396484,1000.000000
4861.331055,5232.531738,5045.553223,1000.000000
4918.633789,5103.957520,5172.514160,1000.000000
2644.542480,3900.671143,3366.590088,1000.000000
4686.534668,5034.115723,4839.317871,1000.000000
5397.073242,8104.938965,8743.203125,1000.000000
3441.254395,5228.053223,6057.674316,1000.000000
4605.225098,521.690430,4036.126221,1000.000000
4730.233398,5001.677734,5014.827148,1000.000000
5105.398926,5121.731445,5077.900879,1000.000000
4788.635742,4734.631348,5267.976074,1000.000000
4351.970215,4490.414551,4838.958984,1000.000000
1170.034302,7337.023438,9702.849609,1000.000000
3128.719482,3049.427979,2405.861572,1000.000000
4474.265137,5179.555664,5067.731934,1000.000000
8041.402832,4975.056641,5269.546875,1000.000000
5518.645020,5419.316895,5369.826660,1000.000000
2765.447266,3717.242676,4054.528564,1000.000000
5073.287598,5019.218750,5320.771973,1000.000000
5372.887207,5000.907227,5104.910645,1000.000000
8584.034180,9020.912109,9116.336914,1000.000000
5166.837891,5318.224609,5066.942871,1000.000000
4857.397461,4950.953125,5158.421875,1000.000000
4902.874512,4095.986572,6563.353516,1000.000000
4492.642090,5348.525391,5676.240723,1000.000000
4685.152832,4995.434082,5081.726562,1000.000000
4376.959473,5083.098145,4928.207520,1000.000000
3970.223633,8388.322266,3928.356445,1000.000000
4782.784668,4879.767578,5001.624023,1000.000000
5257.532715,4976.429688,4319.532227,1000.000000
4956.000000,5067.498535,4995.238281,1000.000000
4826.020020,5122.148926,5030.607422,1000.000000
4915.652344,4640.633301,5231.729004,1000.000000
4708.363281,5057.866699,5647.987793,1000.000000
3952.047119,4311.289551,4646.978516,1000.000000
5092.608887,4853.336426,5004.486816,1000.000000
3571.534424,6830.192871,4967.507324,1000.000000
4872.789062,5143.526367,5185.800781,1000.000000
8571.300781,3264.526367,6278.964844,1000.000000
3766.635986,2818.324463,4278.267578,1000.000000
5772.888672,493.436523,9771.631836,1000.000000
4435.632324,5229.630859,5480.973633,1000.000000
5684.217773,4404.875000,6301.620117,1000.000000
4842.175781,5099.748047,5017.622070,1000.000000
5457.936035,4292.592773,4973.686035,1000.000000
4796.201660,5213.675781,5596.494629,1000.000000
1932.809082,6695.150879,5804.499512,1000.000000
4927.398926,5202.604492,5227.551758,1000.000000
3106.281738,6030.875488,3299.091553,1000.000000
9096.142578,38.933018,8947.594727,1000.000000
4847.686523,6605.600586,4857.169922,1000.000000
3139.001709,6667.579102,6661.261230,1000.000000
3998.224365,5574.030762,5836.659180,1000.000000
5124.076172,5210.989746,5529.441895,1000.000000
4919.694824,4860.123047,5371.253418,1000.000000
4108.011719,4988.679688,3423.342285,1000.000000
4632.214844,5140.049805,4548.054688,1000.000000
6432.783691,4635.174805,5072.040527,1000.000000
6627.042480,6045.030273,4678.613281,1000.000000
6269.354004,7198.352539,2773.947510,1000.000000
4862.310547,5040.879395,5073.781738,1000.000000
7055.773438,2517.295166,9632.009766,1000.000000
5017.179688,5308.865723,5416.948730,1000.000000
73.661911,6951.256836,3092.165039,1000.000000
2192.762451,3293.409180,2002.586548,1000.000000
188.787216,8221.451172,1355.651855,1000.000000
8180.940430,2757.676270,9745.696289,1000.000000
5338.514160,4748.313477,4787.851562,1000.000000
1310.252563,8254.692383,9382.779297,1000.000000
4624.969238,4840.633789,4837.086426,1000.000000
4724.477051,4839.684570,5182.865723,1000.000000
6102.959961,6609.068359,7240.922363,1000.000000
9311.272461,6133.698730,8025.210449,1000.000000
4921.909668,5087.494629,4998.300781,1000.000000
4909.999512,4876.301270,4927.938965,1000.000000
2321.334961,7664.085449,2956.851562,1000.000000
1999.041870,1551.734985,7118.669922,1000.000000
4943.227539,5073.946777,5020.501465,1000.000000
2278.504639,6041.408691,4886.839844,1000.000000
3517.533447,5323.671875,729.638916,1000.000000
4780.604980,6547.858398,5620.759277,1000.000000
5041.467285,5109.164551,5359.349609,1000.000000
4931.424316,5083.843750,5231.726562,1000.000000
3625.851074,3846.139160,3695.409668,1000.000000
4964.228516,5171.870117,5065.146973,1000.000000
1880.673340,5937.421875,716.560608,1000.000000
8301.410156,3171.823242,3009.860840,1000.000000
5079.654297,6961.973633,5382.319824,1000.000000
9138.134766,3554.128418,9168.667969,1000.000000
4975.271484,4939.634766,4948.562988,1000.000000
4848.455566,9629.241211,7275.861816,1000.000000
4777.136230,5679.470215,4992.454590,1000.000000
4922.024414,5176.160156,5207.003418,1000.000000
5155.208984,5561.400879,4221.544434,1000.000000
4554.464844,5230.881836,5288.015625,1000.000000
2115.270020,758.819397,7213.052246,1000.000000
5001.056641,5067.869629,4991.243652,1000.000000
5298.174805,5557.485352,4920.793945,1000.000000
4797.159180,5252.497559,4967.036133,1000.000000
4453.180176,5259.669434,5076.804199,1000.000000
1729.059937,6580.708984,5472.348145,1000.000000
4646.561035,5255.144043,5019.237793,1000.000000
5562.851562,4072.340088,4943.673340,1000.000000
4894.302734,4891.867676,4910.668457,1000.000000
7521.897461,1091.034180,5748.951172,1000.000000
4464.719727,5531.551758,4181.274902,1000.000000
4882.166992,5021.870605,5012.888184,1000.000000
4660.180176,5036.147461,5113.379883,1000.000000
5142.636719,5104.119141,5494.555664,1000.000000
5667.882324,4902.559570,4159.197754,1000.000000
5121.788086,4939.743652,5123.342773,1000.000000
1392.153076,3262.996826,4794.240234,1000.000000
4432.454590,5207.783203,5284.097168,1000.000000
6312.662598,1976.531372,3417.074951,1000.000000
5843.195801,6192.320312,4118.710449,1000.000000
5339.119629,4694.029785,3887.197021,1000.000000
4830.174805,4912.120605,5137.334961,1000.000000
5024.012695,5047.535156,5492.018555,1000.000000
4821.330566,5708.826660,4976.761719,1000.000000
6674.490234,7718.805664,9432.557617,1000.000000
6469.843750,3963.491943,4252.833008,1000.000000
4804.425293,5042.587891,5004.217285,1000.000000
8592.203125,2131.406982,2980.044922,1000.000000
5227.844238,5070.622559,4588.587891,1000.000000
6304.451660,5939.089844,5675.624512,1000.000000
9894.551758,2858.626221,4390.213379,1000.000000
8890.250977,5054.104004,7367.459473,1000.000000
4752.609863,5424.209473,4731.646973,1000.000000
4977.190918,4918.591309,5023.747559,1000.000000
4907.958984,5895.137695,5714.564941,1000.000000
2451.417725,1789.515503,2688.997070,1000.000000
6277.658203,9562.386719,4231.607422,1000.000000
4982.447754,4918.307617,4837.930176,1000.000000
1798.708008,2047.875000,5946.244629,1000.000000
5628.349121,8755.437500,6697.235352,1000.000000
4834.166504,4981.276367,5147.883301,1000.000000
7614.678711,7814.569336,6366.436523,1000.000000
4694.428711,5352.190918,5086.089844,1000.000000
4548.895020,5354.508301,3916.865967,1000.000000
6795.868652,7190.414551,6488.403320,1000.000000
5129.078613,4980.359375,5394.311523,1000.000000
5339.130371,5048.740234,4810.381348,1000.000000
6330.035156,3376.868408,5013.998047,1000.000000
4950.449707,5093.190918,4896.037109,1000.000000
5157.507812,4951.614746,5010.740723,1000.000000
5105.289062,5124.417969,4770.609863,1000.000000
8882.464844,6746.569824,8332.836914,1000.000000
4778.910645,5035.938965,4732.609863,1000.000000
2638.931641,4008.939941,5352.186523,1000.000000
5717.629883,5139.184570,5617.867676,1000.000000
4166.345703,4780.642578,5092.352051,1000.000000
4831.416504,4941.338379,5085.645020,1000.000000
5040.896973,5122.245605,5019.206543,1000.000000
5910.014160,5982.898438,5655.022461,1000.000000
4597.731445,5212.402832,5254.830566,1000.000000
3895.470703,4850.307129,5851.883789,1000.000000
4917.198730,5170.383789,5102.429688,1000.000000
4792.458496,5026.551270,4644.734863,1000.000000
9169.134766,2158.693359,4477.348633,1000.000000
4908.082520,4569.505371,4319.877930,1000.000000
5005.351562,5504.673828,5085.085449,1000.000000
5046.484375,4953.329102,5225.973145,1000.000000
5955.083008,1541.493774,2945.230713,1000.000000
5042.948242,4674.790527,5466.137695,1000.000000
2252.699463,116.088867,1094.561768,1000.000000
2977.752197,6302.279297,2480.929199,1000.000000
2129.923828,3676.425049,4970.370117,1000.000000
7919.785156,1433.675537,4252.788086,1000.000000
4710.835449,4932.341309,4796.049805,1000.000000
4003.783936,9148.866211,4789.734375,1000.000000
4540.257812,5088.501953,5003.837891,1000.000000
5005.404297,5216.897949,5151.759277,1000.000000
4791.598633,4165.545410,5004.559570,1000.000000
1341.035400,8717.773438,7309.688965,1000.000000
4649.693359,4944.098633,4794.485840,1000.000000
