X,Y,Z,M
4819.671387,5357.437500,4860.112793,1000.000000
4487.348145,6565.982910,6879.074219,1000.000000
2094.086182,5739.433105,864.746094,1000.000000
4673.377441,5272.602539,4980.485352,1000.000000
4779.180664,5011.117676,4835.263672,1000.000000
6079.968750,6091.096191,1769.676758,1000.000000
5040.215820,5210.306641,4670.575684,1000.000000
5142.188965,5239.246094,5020.699219,1000.000000
4908.377930,5145.810059,4865.193359,1000.000000
4739.204590,5102.654297,4975.181152,1000.000000
4253.704590,4681.401855,4241.890137,1000.000000
5893.655762,9143.249023,9548.224609,1000.000000
5959.416016,6577.731445,6099.858887,1000.000000
6875.770508,1394.922852,9464.574219,1000.000000
5351.837891,5303.335938,5654.119629,1000.000000
5154.731934,5551.230469,3689.842529,1000.000000
4895.297852,5540.090820,4806.255859,1000.000000
6149.769043,5041.319336,5998.842285,1000.000000
4880.924805,5205.386719,5058.345215,1000.000000
4438.374023,5446.185059,5589.657227,1000.000000
4933.554688,4891.452148,4379.525391,1000.000000
4461.729980,6279.979004,4336.464844,1000.000000
5018.805176,4999.921875,5392.156738,1000.000000
4189.601562,4939.010742,6150.903809,1000.000000
5070.027832,5289.154297,4941.925781,1000.000000
4756.501953,5226.936523,5277.891113,1000.000000
7288.469238,6317.179199,1243.525146,1000.000000
2938.578857,6960.261719,5677.037598,1000.000000
1965.046753,1994.594727,3489.164795,1000.000000
4992.363770,5411.240723,5151.981934,1000.000000
4948.015137,7835.865234,3509.883057,1000.000000
5814.872070,5747.223633,4839.212402,1000.000000
4935.369629,6094.949707,4870.791504,1000.000000
5167.924316,4886.507324,5080.875977,1000.000000
1312.313232,1618.175293,8467.561523,1000.000000
4407.612793,4314.686523,4813.052734,1000.000000
4639.374023,5888.017090,4590.087891,1000.000000
9147.320312,5922.025879,5682.520020,1000.000000
4419.967285,4465.568848,1799.556274,1000.000000
6667.722168,2439.342773,8157.665039,1000.000000
4013.925781,5187.066406,5812.677246,1000.000000
5026.178223,4576.615723,4622.826172,1000.000000
4463.560059,4934.304199,5410.651367,1000.000000
9666.035156,7750.365723,6516.686035,1000.000000
5209.482422,4869.366211,3942.073975,1000.000000
8000.911621,7167.852539,9580.719727,1000.000000
5720.900391,5114.341309,5001.497070,1000.000000
6430.274902,5193.172852,6363.829102,1000.000000
4805.417969,6980.890625,3124.024170,1000.000000
5841.135742,4609.217773,6229.790527,1000.000000
2026.854126,6694.722656,7974.810547,1000.000000
4681.771973,5176.328613,5280.150879,1000.000000
4847.403320,5270.363281,5006.939453,1000.000000
8205.672852,5072.972168,3348.809082,1000.000000
5843.651855,3977.896729,3717.043457,1000.000000
2879.760254,6620.566895,3640.974365,1000.000000
1492.172119,520.362488,2432.281982,1000.000000
333.106018,8979.204102,8172.036133,1000.000000
5011.402344,5198.956055,4853.583984,1000.000000
4073.313232,2717.236572,6628.853027,1000.000000
3843.493408,6699.069824,5785.605469,1000.000000
3137.318848,4968.052734,3965.175293,1000.000000
4483.775879,4953.379395,5251.189941,1000.000000
5047.056152,5536.976562,5085.226562,1000.000000
3421.307617,5339.385254,2424.927979,1000.000000
4143.326172,5957.952637,5242.245605,1000.000000
5038.732910,5642.046875,4998.937012,1000.000000
5130.556152,5822.899902,5137.508301,1000.000000
5680.291992,6491.217285,5674.102539,1000.000000
6906.327148,4754.229004,3375.572510,1000.000000
7692.708984,5399.177246,7413.626953,1000.000000
4704.066895,4841.343750,4494.327148,1000.000000
4773.689453,5287.730469,4949.523926,1000.000000
2425.705566,7246.562988,1602.538696,1000.000000
5232.415039,5188.260254,5065.288574,1000.000000
2919.730225,4091.416992,4738.439941,1000.000000
5323.359375,4452.956055,7618.415527,1000.000000
7247.757324,6980.777344,4573.966309,1000.000000
4519.893066,5304.935059,4671.698730,1000.000000
7359.307617,4465.858398,6040.729492,1000.000000
4775.645996,5550.513672,5038.544434,1000.000000
4609.034180,5283.090820,4967.630371,1000.000000
5055.244141,5522.811523,5317.601074,1000.000000
1574.344116,3230.108643,7543.576660,1000.000000
5098.747559,5104.773438,5140.970703,1000.000000
3678.312012,4122.727539,5765.015625,1000.000000
9558.139648,2825.307861,7788.682617,1000.000000
5039.134766,5479.666504,4873.952148,1000.000000
4919.477539,5281.498535,5009.562012,1000.000000
4939.713867,4919.332031,4808.733887,1000.000000
4966.324707,5320.733887,5150.580078,1000.000000
4840.567383,6511.110352,4739.942383,1000.000000
3032.172363,4941.702637,3672.407471,1000.000000
6108.187500,581.418701,1097.631226,1000.000000
4830.526367,5328.588379,5054.732422,1000.000000
5700.120605,5335.205566,6250.245117,1000.000000
4590.601562,5179.368164,5855.986816,1000.000000
4985.810547,5139.974609,5008.193359,1000.000000
7404.531738,9759.504883,2737.897217,1000.000000
2874.087891,3775.385254,7472.042480,1000.000000
1814.450684,8140.333008,2124.865234,1000.000000
3254.949219,5826.527344,5167.691895,1000.000000
4335.325195,4772.894043,4624.978027,1000.000000
5068.931641,5439.182617,5140.365723,1000.000000
4752.692871,5126.138184,4801.709961,1000.000000
7166.604980,7767.859863,7745.982422,1000.000000
4337.902344,5355.056152,5012.783691,1000.000000
4978.356445,5475.520996,4886.732422,1000.000000
5265.862305,5979.050293,7200.783691,1000.000000
5063.693848,5604.669434,4073.860107,1000.000000
5070.292480,5722.201660,5455.436035,1000.000000
6173.452637,6815.571289,5458.948242,1000.000000
6660.026855,6186.169434,5989.567871,1000.000000
4849.202148,5408.815430,4920.854492,1000.000000
5574.301758,4988.434570,5813.121094,1000.000000
5060.821777,4916.989746,4957.440918,1000.000000
4137.255859,4565.134766,4581.398438,1000.000000
4837.369629,5414.445801,4983.286133,1000.000000
5020.024902,5327.861816,5037.550781,1000.000000
4200.157227,7242.282227,7424.444824,1000.000000
3969.771973,1436.859009,1891.510010,1000.000000
4332.443848,5959.614746,4819.761230,1000.000000
5245.737305,5688.859863,5487.182129,1000.000000
6137.397461,8292.399414,6171.384277,1000.000000
5137.050293,970.861633,6850.066895,1000.000000
4920.404297,4989.562012,4890.655762,1000.000000
4508.383301,5130.236328,4916.236816,1000.000000
4767.942871,5291.595703,5007.309570,1000.000000
5074.817383,5413.742188,4854.247070,1000.000000
4849.907715,5316.121582,5320.194824,1000.000000
4633.683105,8065.833984,3614.625488,1000.000000
5052.849609,8734.191406,1855.131836,1000.000000
3857.986572,5227.242188,5426.091797,1000.000000
4950.492676,5610.188477,5892.678711,1000.000000
5216.669922,2256.843018,8445.605469,1000.000000
391.817535,3834.062988,625.895081,1000.000000
6645.872070,5534.179688,4223.521484,1000.000000
5684.118164,5096.951172,7575.469727,1000.000000
5350.664551,4858.599121,5141.938477,1000.000000
5115.550781,5378.092773,5385.731934,1000.000000
4394.742676,5455.807129,5052.841309,1000.000000
7793.361328,2438.005127,5651.600098,1000.000000
4770.319336,4835.317871,4841.833984,1000.000000
4644.389648,5609.348145,4985.018555,1000.000000
4863.132812,5141.450684,4948.263184,1000.000000
4902.835449,5297.483887,3946.519043,1000.000000
4975.452637,5367.774902,4944.136719,1000.000000
6438.639160,6618.122559,3934.858643,1000.000000
4952.262695,5194.888184,5083.385254,1000.000000
4894.725098,5275.288574,4859.487793,1000.000000
8683.927734,4070.310059,5944.053223,1000.000000
5660.578125,3344.120361,7530.085938,1000.000000
4810.504883,5395.271484,4658.410645,1000.000000
494.364075,7996.990723,8660.504883,1000.000000
3772.195557,3369.605957,4206.790527,1000.000000
4520.360352,4936.768066,3982.020752,1000.000000
5152.725586,5012.977051,5513.818359,1000.000000
8699.703125,5353.883301,5717.565918,1000.000000
4591.555664,5337.680176,4970.209961,1000.000000
5824.200684,5181.128906,5294.584473,1000.000000
3607.064209,8151.811523,3263.822754,1000.000000
4533.100586,4546.248047,4617.136230,1000.000000
4601.117188,5190.818359,4307.137207,1000.000000
3818.739990,3363.240479,4570.461426,1000.000000
1180.255981,2389.363770,8001.748535,1000.000000
4785.139160,5472.467285,4800.396484,1000.000000
5990.378906,4472.767578,5926.925781,1000.000000
5738.005371,5420.870605,6922.260742,1000.000000
4855.174805,5016.978516,4563.603516,1000.000000
4486.207031,4728.871582,5212.328613,1000.000000
4180.009766,4996.762695,6080.993652,1000.000000
3950.341553,4930.698730,4513.583008,1000.000000
3401.326904,4680.231934,7481.828125,1000.000000
2198.708740,2621.432861,8225.191406,1000.000000
9278.804688,2773.531738,2487.400391,1000.000000
4226.132324,4899.415039,3771.267334,1000.000000
4025.282959,5018.781250,5120.615234,1000.000000
4905.564453,4183.988281,5444.351074,1000.000000
6850.445801,2899.884521,9155.951172,1000.000000
4714.637695,4957.580566,5066.339355,1000.000000
2662.807373,9453.505859,4934.339355,1000.000000
2325.004639,1291.904175,1370.134399,1000.000000
4794.962402,6497.738281,5882.962402,1000.000000
3537.769775,4329.346191,5142.047852,1000.000000
4783.167480,3966.735596,5609.823730,1000.000000
525.480774,2537.993652,4280.883789,1000.000000
7532.307617,524.247803,7588.925781,1000.000000
1548.874390,3587.848145,3886.256836,1000.000000
5037.752441,5320.697754,5093.617676,1000.000000
5523.321289,5668.271973,5127.598633,1000.000000
4411.777832,5683.208008,4410.347656,1000.000000
5154.722168,5444.678711,5174.084961,1000.000000
5013.793457,4991.191895,4869.914062,1000.000000
4791.170898,5380.615723,5033.781738,1000.000000
5150.874512,5448.797852,4708.418945,1000.000000
4892.108887,5261.465820,5306.202148,1000.000000
200.350876,2078.700928,7267.670410,1000.000000
4439.414551,5244.054688,5415.277832,1000.000000
2236.278564,3531.477051,5322.767578,1000.000000
1178.522461,3312.204346,1332.139038,1000.000000
6768.720703,5804.850098,6161.839355,1000.000000
915.764832,4151.266602,4679.876953,1000.000000
5026.215820,5628.708984,5051.518066,1000.000000
5134.580566,5175.992676,4655.282715,1000.000000
4727.280762,5932.412598,4800.536133,1000.000000
4038.095703,4916.538086,3841.038574,1000.000000
4751.810059,5164.032227,4932.381836,1000.000000
4920.605957,5213.397461,5002.505859,1000.000000
5046.303711,5337.299805,5070.157715,1000.000000
6462.533691,5341.000488,7916.663086,1000.000000
4411.526855,4854.625977,4370.810059,1000.000000
4810.821777,5069.510254,5021.990234,1000.000000
4130.480469,5862.322754,4773.185059,1000.000000
3414.778809,9569.779297,1432.834473,1000.000000
4939.586426,5597.917969,5183.589844,1000.000000
3256.520752,2372.617920,6068.800293,1000.000000
4991.211426,5187.779297,4828.070312,1000.000000
2899.349121,5773.623047,6781.611328,1000.000000
4216.968750,8152.913574,7524.756348,1000.000000
4757.988770,4923.555176,5246.406738,1000.000000
6074.986328,6197.430664,4650.399414,1000.000000
3749.587891,2425.928711,2671.372559,1000.000000
4305.352051,6050.795898,4614.373047,1000.000000
4978.976074,5340.137207,5062.692383,1000.000000
6548.853516,853.459290,2365.079834,1000.000000
4194.388184,3589.671387,4498.833008,1000.000000
5064.134277,5340.121094,4985.703125,1000.000000
5262.305664,4610.572266,3901.229492,1000.000000
4688.494629,5337.733398,4899.078613,1000.000000
4486.254883,5164.171875,4911.100586,1000.000000
4666.284180,5386.972168,4894.452637,1000.000000
5218.206543,5653.399414,5118.717773,1000.000000
4178.766602,4805.409668,3779.012695,1000.000000
5840.389160,5551.689453,4050.000732,1000.000000
3600.303223,2468.358398,4923.198242,1000.000000
5004.296387,5457.206543,5018.231445,1000.000000
3514.248535,8680.443359,4395.879883,1000.000000
5159.368652,4854.379883,9002.967773,1000.000000
3769.987061,5935.863770,7168.114258,1000.000000
4916.788574,5639.878418,4633.428223,1000.000000
4929.523926,5145.473633,5386.175293,1000.000000
5329.998535,5458.568359,5021.984375,1000.000000
609.008057,2681.050781,8355.306641,1000.000000
4806.513672,4957.591797,4575.984375,1000.000000
5072.477051,5320.493164,5136.012207,1000.000000
2986.896973,5790.394531,6766.894043,1000.000000
5337.197266,4593.133789,6670.659180,1000.000000
4209.908691,6054.783691,5181.578125,1000.000000
9691.360352,5034.029297,9108.816406,1000.000000
4820.514160,5293.998535,4583.237305,1000.000000
5072.133301,2922.955322,8624.723633,1000.000000
4426.531738,5164.046875,5434.387695,1000.000000
4194.761230,4258.168457,4755.215332,1000.000000
5071.095703,4849.140625,6178.979492,1000.000000
2691.469727,575.694214,7980.340820,1000.000000
2700.449219,6166.132812,5290.637207,1000.000000
4880.510742,5194.260254,4870.666992,1000.000000
4969.884766,5427.490234,4342.795898,1000.000000
5367.183594,3826.632324,6122.965820,1000.000000
4270.074707,2932.478760,4801.401367,1000.000000
2871.460449,1524.292480,8933.444336,1000.000000
4473.852539,4313.100586,4905.268066,1000.000000
9155.529297,5546.190918,2327.214844,1000.000000
5108.657715,4591.369629,3944.977539,1000.000000
4468.722168,3589.549316,6349.438965,1000.000000
4908.033691,5192.626953,4783.129883,1000.000000
4828.142090,5220.325195,4955.097168,1000.000000
5566.984375,5768.498047,4644.787109,1000.000000
5885.249512,7641.010254,4637.521484,1000.000000
5537.100098,5075.601562,4919.437500,1000.000000
9395.106445,411.303772,2540.737305,1000.000000
410.409943,8473.776367,8465.226562,1000.000000
3833.124268,5636.227051,5225.553223,1000.000000
5210.531250,5459.278809,4846.096191,1000.000000
5223.828125,5517.201172,5180.334473,1000.000000
3848.382568,8659.662109,1223.460571,1000.000000
5850.843262,3524.185059,9782.071289,1000.000000
4269.834473,8399.554688,7087.204590,1000.000000
2351.424561,4084.332764,1063.947876,1000.000000
5005.208496,5341.833984,4770.439453,1000.000000
4870.246582,5348.051270,4903.959961,1000.000000
2913.431641,3557.135254,5825.246582,1000.000000
5022.425293,5486.877441,4844.273438,1000.000000
7620.105957,573.551880,6639.829590,1000.000000
4966.901855,5536.275879,4913.649414,1000.000000
5105.722168,5845.121582,5077.214844,1000.000000
4825.687012,5293.157715,4869.119629,1000.000000
5118.742676,5199.055664,5024.781250,1000.000000
4778.125977,5453.444336,4740.700684,1000.000000
5401.330078,4872.322754,5382.964355,1000.000000
1106.301392,4357.493652,3661.749512,1000.000000
5553.953613,5213.232910,4321.679199,1000.000000
5007.201172,4772.271973,5183.052246,1000.000000
6081.176758,5139.627930,2942.183594,1000.000000
4742.431152,5267.285156,5135.859375,1000.000000
5151.679199,5379.173828,5010.804199,1000.000000
5016.989746,5033.794434,5157.202637,1000.000000
4870.343750,5143.651855,4908.873535,1000.000000
9739.412109,9140.397461,3323.488525,1000.000000
5121.488770,5169.973633,5024.631836,1000.000000
5034.336914,5303.799316,5198.965820,1000.000000
4920.786133,5495.193848,5162.748535,1000.000000
5050.690430,5072.425781,4582.477539,1000.000000
4616.488770,5492.205078,4605.977539,1000.000000
5009.583984,5487.541992,4926.893555,1000.000000
6272.146484,4815.072754,5694.062988,1000.000000
4020.560303,4681.916992,4855.607910,1000.000000
4779.657227,5266.177246,4723.427246,1000.000000
5189.551758,5533.157715,5237.088867,1000.000000
4716.884766,5127.123047,4758.533203,1000.000000
4914.180664,5146.260742,5060.178711,1000.000000
4304.295410,5101.725586,4687.490234,1000.000000
4783.407715,6326.011719,4446.589844,1000.000000
4901.508301,5167.407715,5072.220215,1000.000000
4209.077637,6525.603516,6886.789062,1000.000000
4305.085449,5487.859863,4841.663574,1000.000000
3029.792480,2646.756592,7500.931641,1000.000000
2493.381836,4474.742676,4838.614258,1000.000000
5887.092773,6120.529785,8628.045898,1000.000000
4958.240234,5212.785156,5055.603027,1000.000000
5345.062500,5425.101562,5314.715820,1000.000000
4483.531738,4749.390625,4769.145996,1000.000000
4965.485352,5247.900391,4964.569336,1000.000000
4971.903809,4843.742188,5491.019043,1000.000000
2899.764404,9866.640625,5986.532227,1000.000000
4260.351074,6237.471680,4713.838379,1000.000000
5096.393066,5098.534668,3311.461182,1000.000000
8240.242188,6643.833008,8364.254883,1000.000000
4766.301758,5315.713867,4963.815918,1000.000000
4481.195312,5347.983887,4427.350098,1000.000000
1537.097290,6485.769043,8186.717285,1000.000000
5492.257324,5565.389160,5052.445801,1000.000000
4847.474121,5241.550293,4695.324219,1000.000000
7819.384766,9774.903320,7033.123047,1000.000000
5222.742676,5562.093262,4989.203613,1000.000000
3450.851562,4823.547852,1721.427490,1000.000000
5736.764648,5403.206543,6155.179688,1000.000000
2881.186279,1720.892822,4823.967773,1000.000000
4552.725586,5282.426270,5000.722656,1000.000000
6173.920898,8116.322266,8044.357422,1000.000000
5009.964844,4780.251953,4591.156738,1000.000000
7272.935059,6265.670410,2092.409180,1000.000000
1479.466675,4354.032227,6157.952637,1000.000000
7112.340820,6732.885742,2195.828857,1000.000000
7333.403809,1318.251831,3337.392334,1000.000000
4998.614746,5116.930664,4812.442871,1000.000000
2108.065674,4111.190918,3560.066406,1000.000000
4929.045410,5008.970703,4806.875488,1000.000000
4872.703613,4612.278809,4569.628906,1000.000000
5119.631836,5176.230957,5115.580078,1000.000000
1410.012451,4662.676758,1594.957886,1000.000000
5011.805176,4851.163086,5394.790039,1000.000000
4744.610840,5406.287109,5057.529297,1000.000000
3656.119141,2515.612793,5081.636230,1000.000000
1717.184570,2307.130859,9770.009766,1000.000000
5079.245117,5090.222168,6049.653809,1000.000000
4178.850098,5487.771484,5269.297852,1000.000000
125.515106,3361.417480,1274.868042,1000.000000
4994.533691,5501.593262,5084.726074,1000.000000
4854.190918,5253.201660,4827.584961,1000.000000
4147.255859,5979.633301,6154.550781,1000.000000
3975.475830,3197.262939,5066.734863,1000.000000
5452.901367,4288.651855,5439.585938,1000.000000
4242.275391,5272.763184,9825.623047,1000.000000
3941.178711,3609.921387,5158.690918,1000.000000
7584.511719,6046.270020,6032.699707,1000.000000
7100.635254,7496.656250,5416.257812,1000.000000
4851.762695,5470.916504,4709.660156,1000.000000
208.563858,4234.636230,9352.185547,1000.000000
4811.289551,5263.879883,5407.746094,1000.000000
4892.696777,5151.234863,4905.486816,1000.000000
5542.437012,5797.923828,5777.764160,1000.000000
5108.660645,6476.126465,4528.254883,1000.000000
7842.096680,274.707581,7314.287109,1000.000000
5035.416504,5328.306641,4891.908691,1000.000000
4296.793457,4701.825195,5538.031738,1000.000000
5706.627441,5222.873047,5424.763672,1000.000000
5287.684082,5202.626465,4682.039551,1000.000000
3290.792480,3062.718262,4132.931641,1000.000000
5528.353027,4469.990723,4913.632812,1000.000000
5003.163086,5726.940918,5545.184570,1000.000000
4783.410156,4992.431641,4838.923340,1000.000000
6849.968750,8502.950195,660.296204,1000.000000
4933.743164,5119.568359,4877.380371,1000.000000
3914.059570,4927.036133,4425.444824,1000.000000
5391.649902,5328.721191,5712.795410,1000.000000
4857.562988,5130.061523,5031.734375,1000.000000
4156.242188,4470.261230,9357.249023,1000.000000
4923.793457,5101.410645,4866.166016,1000.000000
4470.902832,5437.354980,5319.561523,1000.000000
4964.211914,5217.215332,5198.979004,1000.000000
7661.224121,5289.096680,9150.957031,1000.000000
4583.085938,4403.941895,4713.635742,1000.000000
5765.654297,5590.995117,4465.601562,1000.000000
4992.620117,5324.314453,4964.746094,1000.000000
5328.433594,6431.196777,4818.312500,1000.000000
4810.463379,5311.591309,5202.340820,1000.000000
7342.904785,6794.602539,6766.633789,1000.000000
3811.358887,5895.102539,4103.555664,1000.000000
4680.216309,5084.056152,5274.458984,1000.000000
1813.998901,2985.451416,498.038452,1000.000000
4485.405762,5210.623535,5052.168457,1000.000000
9892.321289,4664.775879,4107.501953,1000.000000
2206.036865,3868.896484,8488.923828,1000.000000
7714.847168,6079.665039,7209.521973,1000.000000
5250.766113,5059.041504,4844.023926,1000.000000
5082.809082,5383.023926,5309.837891,1000.000000
8361.455078,7866.880371,1607.331909,1000.000000
5255.934082,5557.045898,3690.602051,1000.000000
3230.382568,615.363586,7872.822266,1000.000000
4845.676270,5172.587891,5388.459961,1000.000000
7507.496582,3897.025146,2032.707642,1000.000000
7368.991211,4938.150391,6751.467285,1000.000000
4843.584473,5504.152832,4548.340332,1000.000000
4782.309570,3129.396973,8591.506836,1000.000000
5058.588379,5202.795410,5012.645508,1000.000000
5052.353027,4929.156738,5241.588867,1000.000000
2997.514160,650.521423,1632.233276,1000.000000
5097.204102,5327.049805,4923.077637,1000.000000
4742.867188,4854.333496,5505.755371,1000.000000
5498.155762,2972.134521,6441.645508,1000.000000
4953.517578,5245.752930,5031.011719,1000.000000
5449.550293,5584.772949,5067.837402,1000.000000
5023.156738,5714.237305,6120.590332,1000.000000
1721.216064,5111.604004,2621.595459,1000.000000
4501.225586,5753.832031,6516.125488,1000.000000
706.164795,4815.765625,5511.353516,1000.000000
4789.106445,5226.404297,5189.580078,1000.000000
3642.694824,6671.464355,4707.933105,1000.000000
4998.625488,5188.168457,4849.109863,1000.000000
4380.960938,5030.773926,5312.218262,1000.000000
4620.812012,5090.599121,4830.915527,1000.000000
5088.227539,5649.518555,5224.239746,1000.000000
5439.833496,5472.058105,4700.216309,1000.000000
4951.804199,5289.020508,5061.108887,1000.000000
5215.103027,5384.795410,4877.060547,1000.000000
2126.599121,7468.048340,2513.367920,1000.000000
6078.822754,5643.801758,5015.955078,1000.000000
5243.608887,5031.262695,5762.540039,1000.000000
4996.037598,5442.080078,4902.630371,1000.000000
3811.626953,1916.092163,8098.772949,1000.000000
5305.484863,5320.704590,3346.212891,1000.000000
6715.010254,9475.039062,6287.906250,1000.000000
6869.931641,7238.097656,8741.683594,1000.000000
1789.877319,8172.166992,7792.831055,1000.000000
1595.435303,2993.274902,6647.144043,1000.000000
4569.381348,5205.413574,5182.554199,1000.000000
3874.032471,7800.610840,498.036224,1000.000000
5364.315918,4636.106934,4755.004883,1000.000000
5055.365234,5270.706055,5020.796387,1000.000000
4784.587402,6583.561035,4746.539062,1000.000000
4941.035645,5893.469238,5939.418945,1000.000000
4766.439941,5110.750000,5616.238281,1000.000000
