X,Y,Z,M
5122.156250,5024.243164,4895.374023,1000.000000
655.846191,2499.606445,7654.279785,1000.000000
5482.521484,5609.979980,5660.579102,1000.000000
5401.398438,4797.579590,5372.092773,1000.000000
5276.236816,5004.078613,5493.137695,1000.000000
5568.985352,3687.263916,4002.113281,1000.000000
5016.291016,4886.739746,5292.374512,1000.000000
5293.309082,4665.621582,5601.520508,1000.000000
3809.905029,5151.707031,1006.211487,1000.000000
760.779114,4529.802246,1785.284424,1000.000000
1115.116577,4451.256836,9079.041016,1000.000000
5023.349121,2992.531982,6768.074707,1000.000000
4910.269531,5036.848145,5800.746094,1000.000000
5133.285645,5574.822266,5411.474121,1000.000000
8678.697266,8943.499023,8128.123047,1000.000000
5376.486816,4941.691895,4699.181641,1000.000000
9341.042969,8705.057617,8679.656250,1000.000000
4686.715332,5214.777344,5421.493164,1000.000000
4019.658691,6403.612305,6831.506348,1000.000000
3638.481934,8965.829102,2837.561279,1000.000000
5805.201172,1762.951660,5281.455078,1000.000000
4030.543457,9873.475586,7763.726074,1000.000000
5076.630859,1598.812744,3022.676514,1000.000000
4993.985352,4752.688965,5659.453125,1000.000000
4418.123535,4790.775391,5415.587402,1000.000000
8956.950195,90.563309,5373.589844,1000.000000
6534.595215,9646.628906,5894.070801,1000.000000
7606.030273,9421.237305,9201.897461,1000.000000
3710.525391,5605.168945,2359.466797,1000.000000
5031.623535,4918.807617,5241.388672,1000.000000
7359.771973,6802.354980,1004.307983,1000.000000
5291.262695,5152.725586,4976.563477,1000.000000
6095.498047,6680.647949,7726.183594,1000.000000
5060.188477,4952.344727,5320.675781,1000.000000
5098.093262,4991.495117,5362.814453,1000.000000
4639.439453,3384.544922,3558.184570,1000.000000
5160.847168,5129.077148,5710.097656,1000.000000
5056.969727,4804.592773,5330.875488,1000.000000
4863.071289,4866.649414,5398.415527,1000.000000
4450.784180,6808.110352,5483.491699,1000.000000
3473.312988,6395.021973,7082.882812,1000.000000
229.649399,4958.236816,6579.808105,1000.000000
5350.220703,5818.387695,6096.319824,1000.000000
5006.031738,4807.187988,5587.519043,1000.000000
3964.757324,4763.472168,2295.297607,1000.000000
4390.217773,4967.990723,5087.658691,1000.000000
4508.994629,3407.917969,7455.675293,1000.000000
4028.984375,6361.166992,5642.488281,1000.000000
9546.949219,6999.016602,7806.015137,1000.000000
5351.663086,4020.489502,5131.532715,1000.000000
6403.192383,4660.557129,5577.767090,1000.000000
5074.171387,4936.390625,5163.443359,1000.000000
4991.037109,4946.749023,5472.863281,1000.000000
5143.310547,4859.916016,5198.320312,1000.000000
4212.002930,3026.719971,5947.788574,1000.000000
4909.031738,5767.992188,5532.291504,1000.000000
171.869156,7009.827148,4191.041016,1000.000000
3135.017822,3391.431885,8131.673828,1000.000000
4999.099121,5140.392090,5514.215820,1000.000000
5244.502930,4563.988281,4742.800781,1000.000000
5305.113281,4539.474609,4961.538086,1000.000000
5051.036133,4978.835938,5287.058105,1000.000000
4223.714355,3761.847168,5815.425293,1000.000000
5608.830078,4003.158203,4372.166016,1000.000000
3948.955078,8012.548828,8954.692383,1000.000000
5042.313965,4788.120117,4748.218750,1000.000000
5016.824219,3679.267578,6529.627441,1000.000000
5189.339355,4760.593750,5269.061523,1000.000000
4106.787109,4205.755371,6001.390137,1000.000000
3990.332275,8975.363281,2476.902832,1000.000000
5904.915527,5198.111816,5273.071289,1000.000000
4799.736328,1647.837891,2264.196533,1000.000000
5004.987793,4971.627930,5235.412598,1000.000000
5998.190430,5326.893066,5271.105957,1000.000000
4852.246094,4711.170898,4967.441895,1000.000000
4859.104980,4515.671875,5733.456543,1000.000000
7044.173340,4296.703125,6286.856445,1000.000000
5113.646484,4872.297363,5352.204590,1000.000000
5264.389160,5134.013672,5208.210449,1000.000000
4681.617676,8548.490234,6976.226074,1000.000000
4006.214355,7390.863281,5294.571289,1000.000000
4979.915039,4528.221680,5217.396973,1000.000000
5445.585449,4742.200195,4794.922363,1000.000000
3600.315186,3843.490723,5976.932617,1000.000000
5006.039062,4827.049316,5477.255371,1000.000000
3459.084961,6376.510254,6602.047852,1000.000000
4973.346191,5018.787109,5254.575195,1000.000000
4629.523926,4971.356445,3912.247559,1000.000000
5284.239746,5066.078125,5297.674316,1000.000000
5000.236328,4938.179688,5434.632324,1000.000000
3999.543945,5390.805176,4700.532715,1000.000000
1166.567749,2487.027832,501.472198,1000.000000
5046.024414,4821.849609,5535.294434,1000.000000
5789.418457,4744.179199,5113.013184,1000.000000
2085.425781,1812.267822,5711.169434,1000.000000
3776.729980,3632.858154,2860.280762,1000.000000
4708.896973,4832.863281,5171.952148,1000.000000
5442.062500,3683.912109,5652.236816,1000.000000
4960.808105,4933.402832,5318.731445,1000.000000
5192.134766,4658.011719,6109.572266,1000.000000
6690.083984,3982.473877,4493.380859,1000.000000
6574.968262,4112.157715,5381.423828,1000.000000
7030.898926,4424.708984,5409.273926,1000.000000
5310.128906,4847.064941,5301.057129,1000.000000
5200.618164,5144.249512,5114.437988,1000.000000
9019.578125,3594.629883,7018.782227,1000.000000
2586.931885,4578.119141,9191.087891,1000.000000
4107.698242,6169.152832,6063.733398,1000.000000
4241.215332,4607.718750,2498.661621,1000.000000
5144.158691,5042.068848,5229.385254,1000.000000
5108.967773,4908.698730,5116.156738,1000.000000
5244.260254,4812.134766,4665.021973,1000.000000
1329.274902,6863.291992,6279.533691,1000.000000
5381.096680,5027.699707,5120.109863,1000.000000
5794.192383,6452.770020,5908.317383,1000.000000
4718.264648,5168.735840,4633.060059,1000.000000
4632.132324,5168.570801,5306.030762,1000.000000
5227.456543,5262.126465,5200.752441,1000.000000
4368.965332,4928.844238,3209.188721,1000.000000
5398.035645,4913.215820,5022.420410,1000.000000
5056.694824,5223.509277,5292.312500,1000.000000
6876.449219,4719.656738,3290.034424,1000.000000
4370.346191,3205.750977,4903.829590,1000.000000
5213.933105,4825.544922,5563.298340,1000.000000
1646.029419,8743.156250,1135.546265,1000.000000
5289.467285,5049.942871,5659.776367,1000.000000
4330.498047,4616.442383,5012.073242,1000.000000
4951.857910,4581.640625,5292.814453,1000.000000
3687.502197,1239.894287,677.109131,1000.000000
4240.045898,5337.227051,6461.455078,1000.000000
4972.088867,4954.790039,5005.327148,1000.000000
2755.927002,7039.414551,7605.159668,1000.000000
6149.900879,4778.387207,5688.953613,1000.000000
5030.783203,5016.346191,5086.883301,1000.000000
4835.444824,5371.588379,1399.267456,1000.000000
9129.800781,5533.475098,530.988403,1000.000000
5468.064941,5629.296875,4632.312988,1000.000000
5159.123047,3938.864990,5804.259766,1000.000000
5653.015625,5500.026367,5116.826172,1000.000000
5327.091797,5640.321777,4539.067383,1000.000000
5031.904297,5045.001465,4885.861816,1000.000000
4683.598633,3452.015137,3144.624023,1000.000000
5368.254395,5078.641602,5358.283203,1000.000000
7532.415527,5195.916992,9547.708984,1000.000000
4019.555176,4652.237305,4913.077148,1000.000000
1157.230591,3335.429199,4597.527344,1000.000000
5072.504883,6093.515137,5187.734375,1000.000000
5333.064453,6072.022949,6034.704102,1000.000000
5252.648438,4914.551270,5358.273438,1000.000000
1519.861938,4952.700195,7479.219238,1000.000000
3561.224609,3996.949219,4459.307129,1000.000000
5022.042969,6856.472168,445.166351,1000.000000
4929.618164,7836.003418,9038.011719,1000.000000
6220.687012,5036.986328,7648.015137,1000.000000
6078.722168,6219.882812,5124.113281,1000.000000
4222.607422,4751.647461,5625.990723,1000.000000
4111.193359,7194.377441,1286.232056,1000.000000
1697.784424,2911.965088,105.769341,1000.000000
4008.455078,7834.407715,5361.308594,1000.000000
5131.782715,4999.376465,5382.737305,1000.000000
4242.196777,4666.394043,4949.529785,1000.000000
6322.609375,5774.041504,5632.636719,1000.000000
5161.620117,4735.407227,5473.789551,1000.000000
4990.577148,4936.152344,5468.511230,1000.000000
4957.114258,5904.921875,5686.495117,1000.000000
5064.209961,4926.867188,4992.124023,1000.000000
5217.514648,5021.671387,5367.988281,1000.000000
3521.421631,6028.150879,4392.011719,1000.000000
4996.651855,5149.144043,5519.104004,1000.000000
3032.698242,1035.871338,9079.857422,1000.000000
5748.567871,5992.910645,7596.943359,1000.000000
5377.431152,4787.833496,5363.776367,1000.000000
2908.660889,3765.177490,610.824158,1000.000000
4379.146484,4526.541504,4909.020996,1000.000000
4294.796875,5008.052734,5704.132324,1000.000000
5003.012695,4723.220703,4976.882324,1000.000000
6064.485840,5585.226074,4519.478516,1000.000000
5246.687012,5118.878418,5383.202148,1000.000000
5052.351562,5011.260254,5263.691406,1000.000000
5030.383789,4601.045410,5069.161133,1000.000000
6613.278320,5152.796387,6230.972168,1000.000000
4978.178711,5154.720703,5255.721680,1000.000000
6285.167480,5861.913574,5883.763672,1000.000000
4910.472656,4954.250977,5221.228027,1000.000000
2235.419189,2858.393555,102.966705,1000.000000
5130.473145,5027.328613,5345.609375,1000.000000
4087.491699,3487.902588,2711.097656,1000.000000
5038.501953,4882.959961,5328.897949,1000.000000
8886.650391,5058.444824,522.857666,1000.000000
1019.374146,5798.869141,5088.301758,1000.000000
4676.506348,5050.435059,5590.439453,1000.000000
6601.498535,4608.729980,7945.530273,1000.000000
4912.902832,6799.995117,5708.706055,1000.000000
5214.962891,5234.840332,4949.483398,1000.000000
5222.907715,4886.814453,5289.027344,1000.000000
5541.440918,3742.771973,8954.129883,1000.000000
5502.063477,6704.842285,4212.315918,1000.000000
5429.678711,5062.182129,5507.369141,1000.000000
5007.484375,5789.088379,5927.463379,1000.000000
5441.202637,4767.730957,4924.159668,1000.000000
5078.341797,4977.652832,5168.711914,1000.000000
4939.386230,4809.913086,5527.217285,1000.000000
5677.587402,5130.049805,4574.255859,1000.000000
5056.018066,5050.477539,5556.504395,1000.000000
5135.265137,4273.432617,4727.004395,1000.000000
7417.326172,6068.943359,6418.345703,1000.000000
5444.906738,5431.072266,4629.799316,1000.000000
2252.749512,2897.996826,5951.203613,1000.000000
5622.057617,4179.159180,5675.581055,1000.000000
3304.717529,5242.818848,4827.100586,1000.000000
4848.223145,4978.506836,5037.661621,1000.000000
5523.858398,5860.909180,7031.893555,1000.000000
5436.833008,4656.829590,5110.550293,1000.000000
4175.022461,1393.081177,6463.201660,1000.000000
5076.720215,4831.571289,5480.860352,1000.000000
5205.908203,5205.595215,5106.878906,1000.000000
2279.240234,8780.917969,2900.810547,1000.000000
2224.195068,4248.592285,5505.991211,1000.000000
4923.490723,5132.647949,4987.393066,1000.000000
7897.826172,3345.949463,2686.083496,1000.000000
5256.230469,5003.623535,5570.896973,1000.000000
1912.544678,7766.485840,4080.844238,1000.000000
5011.454590,5158.650879,5529.554199,1000.000000
5385.582520,2433.042236,6247.318848,1000.000000
4932.565918,4881.254883,5059.288086,1000.000000
9176.991211,571.110718,5429.274902,1000.000000
5878.736328,5445.005859,5951.990723,1000.000000
5053.284668,4934.349121,5304.404297,1000.000000
5033.604492,4790.907715,5235.463867,1000.000000
5411.078613,6189.249023,3593.197754,1000.000000
4213.775879,667.354187,6367.401367,1000.000000
9395.291016,7571.682129,3221.979004,1000.000000
4476.731934,5294.482422,4742.081543,1000.000000
3650.868408,3693.245850,9712.704102,1000.000000
5281.493652,5215.826660,5468.584473,1000.000000
1952.458618,2134.978271,5382.077637,1000.000000
5154.583496,4740.823242,5440.956055,1000.000000
4478.936035,4711.340820,5383.809570,1000.000000
5104.346191,4895.688965,5739.288086,1000.000000
6283.531250,2458.733398,3267.035889,1000.000000
4589.718262,5179.562012,5628.924316,1000.000000
9709.008789,4287.683105,8880.853516,1000.000000
1834.939819,3810.834229,4690.156250,1000.000000
5078.178711,4546.642578,5106.382324,1000.000000
5049.961914,4893.283203,5420.745117,1000.000000
3854.005615,5413.935059,4940.319824,1000.000000
5649.085449,8984.830078,2709.105469,1000.000000
4133.702148,7202.258301,7576.835449,1000.000000
4713.038086,403.210541,8145.135742,1000.000000
1359.449951,6278.429199,6045.485840,1000.000000
5046.477051,4138.032227,4615.160156,1000.000000
5036.354004,4982.224121,5388.974121,1000.000000
4667.093750,4680.052734,4118.212402,1000.000000
5039.637695,5035.384766,4621.275391,1000.000000
1245.417725,6352.242188,544.067017,1000.000000
5139.902832,5171.906250,5175.534668,1000.000000
5204.593750,3647.221924,4599.845703,1000.000000
5124.743164,5019.605957,5235.864258,1000.000000
5022.630859,4612.466309,5460.869629,1000.000000
5099.105469,5020.617676,5253.921387,1000.000000
4728.712891,4376.310547,5202.381836,1000.000000
4707.970703,3081.315186,2868.513184,1000.000000
3505.198486,6023.860352,7514.064453,1000.000000
5597.301270,4832.812500,5193.486328,1000.000000
4102.479980,5085.295898,5052.400391,1000.000000
4999.593750,5048.278809,5357.936035,1000.000000
3838.749268,7453.240723,3613.313721,1000.000000
5147.008789,4748.507812,5542.863281,1000.000000
4747.730469,4969.409668,5116.457520,1000.000000
3409.125732,6690.251465,4108.166504,1000.000000
4929.643555,5056.544922,4851.944824,1000.000000
5159.822266,5221.002441,5027.613281,1000.000000
5280.673828,5101.179688,5159.356934,1000.000000
5097.038574,4847.717285,4908.649414,1000.000000
4908.988770,4945.475586,5534.995117,1000.000000
5012.191895,5076.867188,4956.313477,1000.000000
2365.094971,2920.968018,7694.131348,1000.000000
5416.828613,4637.066895,4470.822754,1000.000000
5103.893555,4893.551758,5187.884277,1000.000000
5007.682617,4983.100098,5004.344238,1000.000000
5037.598633,4831.621582,5212.655273,1000.000000
5331.595703,4732.515137,5373.584473,1000.000000
4542.361816,4873.441895,5282.372559,1000.000000
5193.394531,5182.211426,5432.171875,1000.000000
5198.209961,4989.479004,5506.482422,1000.000000
6940.369141,4239.939941,5568.213867,1000.000000
4793.484863,5855.470215,4958.051758,1000.000000
4697.177734,4720.594727,8921.551758,1000.000000
3756.160400,4591.861328,6264.610352,1000.000000
5608.392578,6456.811035,5594.366699,1000.000000
4889.263672,4792.093750,5280.882324,1000.000000
5123.918457,5068.223145,5590.174316,1000.000000
5286.038574,5400.745117,5182.133789,1000.000000
5269.760254,4857.826660,5578.107422,1000.000000
6947.491699,4786.448730,4537.841797,1000.000000
8543.896484,7591.760742,6005.208496,1000.000000
3754.427734,5051.183105,5340.296875,1000.000000
6468.621094,5805.901855,5913.161133,1000.000000
7302.003906,3841.174316,9739.222656,1000.000000
5057.211426,4302.509766,5268.804199,1000.000000
3518.902344,2618.256592,1710.418579,1000.000000
9020.024414,3094.546143,4398.740723,1000.000000
6973.541992,5315.889648,5841.382324,1000.000000
5200.177246,4890.272461,5183.119141,1000.000000
4384.033691,7001.357422,5819.241211,1000.000000
5288.315430,4978.036621,5422.642578,1000.000000
4309.216797,8411.010742,7565.128418,1000.000000
5485.474121,4573.536133,3313.426514,1000.000000
5755.972656,3992.543701,9278.351562,1000.000000
4801.829590,4495.869141,5114.712891,1000.000000
2591.634033,336.249298,150.821533,1000.000000
5023.951660,4867.581055,5261.981934,1000.000000
7722.967285,5955.438477,4317.744629,1000.000000
730.234375,5280.668457,6307.177734,1000.000000
9751.431641,7370.874023,2034.478394,1000.000000
8409.599609,4665.286621,6817.104980,1000.000000
5281.291504,4614.805664,5128.862305,1000.000000
9967.769531,6778.919922,3431.683105,1000.000000
5081.984375,4915.523438,5181.241699,1000.000000
5478.720215,5641.659668,4974.802734,1000.000000
5744.496582,5432.750000,6517.370117,1000.000000
7816.686523,3374.182861,5318.465820,1000.000000
5312.765137,4632.634766,5207.132812,1000.000000
5139.476562,4822.888184,5305.074219,1000.000000
9891.162109,3731.897949,2872.563232,1000.000000
4592.375977,4342.481934,5555.174316,1000.000000
5548.925781,5067.196777,5309.561523,1000.000000
6643.748047,5074.580566,3984.243652,1000.000000
5710.119141,8215.544922,9555.824219,1000.000000
4412.782715,5458.596680,5594.367676,1000.000000
4621.419922,5586.151367,5524.729004,1000.000000
4818.225586,5721.427734,5423.141602,1000.000000
5743.692383,6055.206055,5012.833496,1000.000000
5071.659668,4914.197754,5439.979492,1000.000000
99.362251,7856.838379,9621.694336,1000.000000
400.041565,3295.185791,8655.839844,1000.000000
3216.794922,1619.542847,3301.274170,1000.000000
5953.190918,3107.920410,6557.810059,1000.000000
5275.677246,4803.215332,5888.032715,1000.000000
3793.549316,4536.708008,3418.258789,1000.000000
4859.608398,4837.679688,5183.503418,1000.000000
5203.578613,4821.414551,5200.564941,1000.000000
5296.752930,5448.615723,4657.642578,1000.000000
4570.333496,5099.171387,5074.696777,1000.000000
8451.374023,4283.233398,1384.166260,1000.000000
5244.389160,5332.062988,5429.476562,1000.000000
5072.968262,4417.765137,5131.723633,1000.000000
4994.120605,4991.073730,5556.624512,1000.000000
5301.697266,5077.045410,5427.796875,1000.000000
2223.571045,1294.758179,4036.380615,1000.000000
5351.553223,5070.469238,5226.252441,1000.000000
5031.237305,4807.564453,5278.176758,1000.000000
5445.146484,5230.552246,5704.162109,1000.000000
5762.008301,9555.247070,935.495605,1000.000000
4717.363281,5059.133789,5026.836426,1000.000000
5010.434082,4889.402344,5019.608398,1000.000000
5019.373535,5250.065918,5349.647949,1000.000000
6311.229980,4925.603516,5389.208008,1000.000000
6091.494629,3750.864014,6085.980469,1000.000000
5216.670898,5418.543945,4959.555664,1000.000000
7475.377930,3117.895996,4184.985840,1000.000000
4718.341309,4939.666504,4797.865234,1000.000000
5609.306641,1206.150269,3216.297363,1000.000000
3744.031250,3434.765625,6151.510742,1000.000000
1911.687500,4456.664062,4832.875488,1000.000000
5097.582520,4968.326172,5547.294922,1000.000000
4771.911133,4662.567871,5183.641113,1000.000000
5085.653809,5042.268066,4808.961426,1000.000000
2417.470459,5956.689453,3436.658936,1000.000000
5437.808105,3657.690186,7165.815918,1000.000000
4717.448242,4511.171387,4854.060547,1000.000000
3442.183838,6491.540039,6518.281738,1000.000000
4982.812988,4971.128418,5579.771973,1000.000000
6273.973633,7107.418457,1278.880859,1000.000000
7058.914551,1627.601318,2569.374756,1000.000000
4154.948730,4467.114258,2309.505859,1000.000000
5158.347656,4911.202637,5322.734863,1000.000000
5288.121582,5036.583008,5058.812988,1000.000000
4407.706055,1274.399902,8022.673828,1000.000000
1170.594360,6664.602539,8463.565430,1000.000000
1646.151489,2713.139893,5045.041504,1000.000000
5149.222656,5034.762207,5324.875977,1000.000000
5849.326660,5929.507324,5422.212402,1000.000000
2336.627441,3525.847900,4092.222656,1000.000000
4949.815430,5029.587402,5368.656250,1000.000000
3756.547119,9374.059570,964.041565,1000.000000
4846.606445,5078.854492,4971.856934,1000.000000
3927.703857,4951.751465,5699.022949,1000.000000
2414.207520,53.622528,2225.886475,1000.000000
5050.775879,5015.299805,5436.045898,1000.000000
4985.902344,4694.504395,5262.728027,1000.000000
5588.359863,8066.684570,8383.220703,1000.000000
5007.074707,4907.200195,5323.039062,1000.000000
5044.142578,5014.237793,5303.311035,1000.000000
4885.371582,4839.018066,5430.541504,1000.000000
7487.384766,3312.022705,9532.418945,1000.000000
3975.179932,3887.114258,5408.238770,1000.000000
2475.418701,2968.533691,2977.024414,1000.000000
5049.568359,4892.645020,5201.004883,1000.000000
3503.541260,6588.393555,4507.837891,1000.000000
4989.222168,5030.060547,5422.717773,1000.000000
5059.409668,5077.276367,5270.523926,1000.000000
3815.598389,4658.567871,5783.127930,1000.000000
5572.605957,5311.162109,5766.927734,1000.000000
4121.103516,4484.806641,4761.862305,1000.000000
5225.843262,5030.315430,5266.934082,1000.000000
5209.956543,4824.801758,5316.331055,1000.000000
8630.771484,728.173828,1763.243286,1000.000000
4939.290039,5881.282715,4990.608887,1000.000000
5209.738281,5185.241211,5481.708496,1000.000000
4978.394531,4878.263184,5403.539062,1000.000000
5090.476074,7799.592285,8514.682617,1000.000000
5443.469727,5573.240234,5426.234863,1000.000000
9581.436523,2957.980469,2538.598145,1000.000000
9827.333008,7152.301758,3077.717041,1000.000000
4601.947266,6829.557617,3106.227051,1000.000000
150.838303,5464.012207,3045.798828,1000.000000
5021.214355,4437.168945,5175.463867,1000.000000
4342.612793,6029.847656,6890.659180,1000.000000
4853.134277,4618.138184,5452.184082,1000.000000
5260.658203,4622.204590,5866.971680,1000.000000
4961.469727,6665.674316,9357.177734,1000.000000
4821.455566,4724.690918,4400.738281,1000.000000
5006.665039,5082.737305,5417.058594,1000.000000
