X,Y,Z,M
2696.807617,2511.606201,2503.203613,1000.000000
4771.848145,4690.379395,5368.103516,1000.000000
5170.505859,5943.104004,4509.450684,1000.000000
4527.050781,4522.852051,4705.763184,1000.000000
4876.897949,5612.007812,5349.950684,1000.000000
8232.836914,3361.471924,9046.386719,1000.000000
6794.565430,7652.666992,8738.941406,1000.000000
4513.571777,3722.535889,6221.009277,1000.000000
6392.203125,3769.315186,3002.577148,1000.000000
8325.553711,5296.599121,9834.150391,1000.000000
8874.479492,2265.582764,7128.992676,1000.000000
3409.946777,5403.203613,3162.762451,1000.000000
6754.655762,5675.660645,7414.557617,1000.000000
4854.455566,5022.855469,5227.186035,1000.000000
4693.127930,6874.169434,2537.161377,1000.000000
4863.221191,4754.333008,5985.736328,1000.000000
2137.619385,2219.803467,4388.424316,1000.000000
4718.136230,5048.668945,5073.904297,1000.000000
4735.169434,5253.724121,5199.717773,1000.000000
5771.666992,2737.788086,6355.472168,1000.000000
5054.250000,4063.113770,4624.761719,1000.000000
4885.584961,4988.539062,5090.248047,1000.000000
4905.782227,4923.107422,4884.646973,1000.000000
7435.633301,5170.750488,3386.835205,1000.000000
4929.959961,3764.635742,3953.049316,1000.000000
3486.789795,4848.967285,2730.845703,1000.000000
5275.273438,4889.871582,4391.923828,1000.000000
4624.313965,4805.775391,5166.553223,1000.000000
6441.392090,3703.810303,5232.818359,1000.000000
3971.247314,5101.885742,5618.324219,1000.000000
6405.114258,25.254456,8476.416992,1000.000000
4284.392090,3249.190918,4532.004395,1000.000000
4074.435059,9298.283203,8405.847656,1000.000000
4286.756836,4621.388184,5085.937012,1000.000000
3828.075439,8745.685547,5567.757812,1000.000000
4731.518555,4973.469238,5069.532227,1000.000000
4791.016602,4931.679199,5118.542969,1000.000000
4862.778809,4999.064453,5147.499023,1000.000000
7208.082031,9427.856445,5481.388672,1000.000000
5529.680176,4547.754395,5122.153809,1000.000000
3986.813232,551.660767,5855.516602,1000.000000
1029.792969,3622.365723,5535.758789,1000.000000
5279.579102,6464.485352,4902.303711,1000.000000
4805.794434,5044.792969,5233.392090,1000.000000
4490.602051,5013.305176,5202.550293,1000.000000
5151.578613,5158.862793,4981.467773,1000.000000
5425.818848,4853.768066,5403.305664,1000.000000
5741.594238,5408.808594,7946.867188,1000.000000
358.358734,5238.172852,3592.222168,1000.000000
5165.934570,4885.160156,4583.188477,1000.000000
4977.178711,5392.573242,6482.096191,1000.000000
4879.880859,5069.076660,5022.997070,1000.000000
5078.018066,5493.158691,5415.304199,1000.000000
4947.164062,6435.092773,6445.583984,1000.000000
815.830994,6041.236328,7930.659180,1000.000000
4744.919922,1079.162231,6630.119141,1000.000000
4833.208496,5174.773926,5107.652832,1000.000000
4657.526367,4520.847168,5078.253906,1000.000000
4439.284668,5023.497559,4552.953613,1000.000000
4703.895996,4875.648926,5903.260254,1000.000000
7315.805664,7695.149414,9721.370117,1000.000000
5092.693848,4909.822266,5129.850586,1000.000000
4824.339844,4905.485840,5161.847656,1000.000000
1666.244385,3308.166016,5287.967773,1000.000000
7009.482422,3799.116455,5757.919434,1000.000000
4533.372559,5239.408691,5588.178223,1000.000000
3079.582031,7334.626953,7002.341797,1000.000000
4695.990234,3443.689941,4220.819824,1000.000000
4890.598633,5241.744141,5192.567383,1000.000000
3206.158691,5997.719238,3933.459473,1000.000000
4739.228027,5325.851074,5270.407715,1000.000000
3518.349121,6887.018555,2847.657959,1000.000000
4939.554199,4893.499023,5341.236816,1000.000000
4678.474609,4810.167969,5380.205078,1000.000000
4405.888672,6350.488770,7765.894531,1000.000000
5898.298828,3067.044678,2262.702148,1000.000000
5017.346191,5124.328613,5764.462402,1000.000000
4475.553711,4549.643555,5997.489258,1000.000000
686.624084,6413.802734,7479.909180,1000.000000
599.809082,8652.620117,4534.144531,1000.000000
4714.521484,4827.425293,5544.840820,1000.000000
4645.038574,4027.040283,5912.911133,1000.000000
4940.297852,5048.311523,5086.674805,1000.000000
4796.533203,4684.844238,5218.724609,1000.000000
4712.454590,4702.604004,4761.125977,1000.000000
9726.742188,2305.181396,7015.708984,1000.000000
8304.849609,1776.021362,9967.968750,1000.000000
3901.928711,5280.668457,5698.009277,1000.000000
4822.726074,4978.754883,5138.456055,1000.000000
2752.081543,1404.730835,3298.405273,1000.000000
7445.002930,5515.204102,5658.386719,1000.000000
4726.305664,5570.170410,5178.060547,1000.000000
4065.885010,3809.115967,5995.501953,1000.000000
5041.930664,5210.475098,5507.922852,1000.000000
4862.109863,4807.152344,5087.994141,1000.000000
5245.708008,4993.113281,5021.808105,1000.000000
4756.351562,2357.605225,7631.872559,1000.000000
5147.758301,5200.659668,5238.060059,1000.000000
6196.064453,5198.962891,6565.237793,1000.000000
4250.041992,4723.345703,6053.137695,1000.000000
4852.032227,4966.293457,4920.683105,1000.000000
4726.427734,4816.334961,5405.447754,1000.000000
3281.755615,3237.787354,4786.493652,1000.000000
4942.541992,4983.962891,5238.091309,1000.000000
4950.106934,4934.634766,5011.595215,1000.000000
3745.474609,6292.499512,1679.864868,1000.000000
4735.270020,4892.956055,5317.752441,1000.000000
4357.767090,5346.764648,4956.178223,1000.000000
7276.829590,791.128540,2808.711670,1000.000000
4647.770508,4878.176270,4311.663574,1000.000000
5737.365723,5358.655762,4308.630371,1000.000000
4882.521484,5261.634766,5513.905762,1000.000000
2472.741455,4027.884033,3906.777100,1000.000000
6503.399902,4622.525391,3973.780762,1000.000000
5116.087891,5140.922363,5204.336914,1000.000000
4264.110352,7398.875488,2714.705322,1000.000000
6144.498535,4422.313965,4945.471680,1000.000000
4877.459961,5067.297852,4563.926270,1000.000000
4410.965820,5431.774414,3523.156494,1000.000000
9476.751953,860.407715,9168.030273,1000.000000
4068.147705,5492.287109,6021.765137,1000.000000
4969.550781,4619.231934,4818.952148,1000.000000
5338.052246,2665.175537,7151.873047,1000.000000
4501.173340,4922.518555,4451.017090,1000.000000
4337.346191,5182.965820,5102.177246,1000.000000
4392.175293,2960.654541,6113.929688,1000.000000
4980.391113,5125.296387,5155.229980,1000.000000
8026.859863,467.129242,6777.698242,1000.000000
3838.477051,3536.246338,6724.059082,1000.000000
907.210510,6501.463379,3998.977783,1000.000000
4819.746094,3902.728271,4459.729980,1000.000000
3032.013184,4710.835449,4896.099609,1000.000000
4872.647461,4955.079102,5584.747070,1000.000000
4646.278809,4275.592773,5739.071777,1000.000000
4214.763184,5138.141113,6660.656250,1000.000000
6801.446777,717.800415,1449.477783,1000.000000
8033.008789,2239.362061,5914.953613,1000.000000
3966.955811,6250.222656,2762.575195,1000.000000
4425.329590,3593.324219,4868.646973,1000.000000
4520.232422,5197.812988,4500.769531,1000.000000
3962.914307,2668.445557,7007.600586,1000.000000
9187.174805,7323.366699,2945.204590,1000.000000
7807.727539,9648.040039,9458.602539,1000.000000
4736.375000,4854.440918,5086.910156,1000.000000
4014.189941,4933.288574,4470.743164,1000.000000
5600.065430,5388.959473,5163.031250,1000.000000
4928.662109,5263.068848,4950.861816,1000.000000
4657.968750,5212.713379,4785.011230,1000.000000
5287.576172,5024.725586,5027.389160,1000.000000
4610.041016,4540.822754,5211.235840,1000.000000
4380.481934,4621.089844,4737.012695,1000.000000
8825.390625,5292.532715,7367.766113,1000.000000
4812.180664,4970.349609,5134.255371,1000.000000
1402.413086,3182.568604,5142.082520,1000.000000
6088.439941,3410.020020,1733.502686,1000.000000
4330.810059,4677.819824,1966.671997,1000.000000
5360.227539,4663.610352,5618.490723,1000.000000
5342.834473,5905.478027,5470.764648,1000.000000
4979.321777,5013.733398,5161.220215,1000.000000
4692.515137,4890.432617,5309.451660,1000.000000
3819.421875,4378.616699,5647.596680,1000.000000
4884.683594,5397.585449,5132.825195,1000.000000
4795.283691,5338.422852,5268.922852,1000.000000
4991.277832,5000.645508,5280.942383,1000.000000
2054.668457,5813.540527,332.158752,1000.000000
5214.773438,5051.843262,4930.990723,1000.000000
4305.751465,5539.665039,5134.171387,1000.000000
4621.780273,4924.849121,5257.245605,1000.000000
2912.128906,1538.982666,6089.979980,1000.000000
4880.337402,5122.779297,5263.997559,1000.000000
5506.200684,7222.624023,1829.850464,1000.000000
5074.320312,5134.963867,5309.921875,1000.000000
2590.120361,5421.016602,4348.721680,1000.000000
8360.377930,6690.339844,5448.739258,1000.000000
4514.870117,4760.860352,5350.685547,1000.000000
2464.970215,3821.458008,6167.822266,1000.000000
5032.942383,6473.636230,5584.348145,1000.000000
4710.880859,4826.484375,5245.376953,1000.000000
4801.756348,4904.966309,5215.222168,1000.000000
8533.261719,384.027222,2806.315674,1000.000000
3303.728027,2527.512207,4379.533203,1000.000000
4995.102539,5187.889160,5231.031250,1000.000000
4940.214355,5616.250000,5514.501953,1000.000000
4787.615723,5144.375488,4994.747070,1000.000000
4862.288574,5041.483887,5035.903320,1000.000000
4676.369141,4917.068848,5113.728516,1000.000000
4602.259277,4102.843262,4074.826172,1000.000000
4828.896973,4669.481934,5148.315918,1000.000000
4654.675781,5763.057129,6064.695312,1000.000000
3741.012939,2849.860596,5925.720215,1000.000000
5351.129395,4853.556641,5459.578125,1000.000000
9491.447266,9907.776367,3396.713623,1000.000000
5489.157715,8806.535156,1892.071289,1000.000000
8695.310547,2990.197754,2534.572266,1000.000000
5021.140625,4833.273438,5387.140625,1000.000000
5363.320312,6658.973145,7011.935059,1000.000000
4956.182129,5479.493652,5289.007812,1000.000000
9975.928711,267.648499,7100.821777,1000.000000
4688.696777,5062.201172,5312.455566,1000.000000
4754.450195,4990.510742,5116.414062,1000.000000
6432.088867,3330.549072,5315.562500,1000.000000
3757.239990,4048.644043,5023.567383,1000.000000
4054.964355,5592.049805,5282.020996,1000.000000
4742.427734,3946.889648,6223.889648,1000.000000
4464.939453,4779.203125,4821.026855,1000.000000
3583.627930,58.969681,8816.676758,1000.000000
4859.477539,4761.340332,5290.232422,1000.000000
4549.881836,4401.572754,3036.211914,1000.000000
5206.738281,5203.130371,5756.800293,1000.000000
8000.937500,6816.120117,5168.062500,1000.000000
5964.472656,4815.169922,5167.355957,1000.000000
4798.740234,5122.320312,5323.237305,1000.000000
6862.125977,7995.067871,5384.562500,1000.000000
5656.017578,3436.651367,4606.246582,1000.000000
4271.783203,6076.044922,3463.691406,1000.000000
5510.978516,7532.153320,9088.956055,1000.000000
5142.250977,5930.971680,4858.282715,1000.000000
6156.456055,2693.182861,2499.877441,1000.000000
4382.873535,5134.981934,5107.840332,1000.000000
7177.334473,369.910980,6505.359375,1000.000000
4830.127441,5022.722656,5238.816406,1000.000000
4914.844727,4944.491699,5340.315918,1000.000000
4003.199219,4400.443359,5102.732422,1000.000000
5083.991699,6757.774902,5609.358887,1000.000000
5810.900879,4106.744629,4966.733398,1000.000000
2545.977295,6142.507812,5179.365234,1000.000000
6197.403809,7243.744141,7151.199219,1000.000000
5505.711426,4889.004883,4021.781494,1000.000000
4883.001953,5110.689941,5223.061523,1000.000000
6147.959961,4744.121582,5149.709473,1000.000000
4926.901367,5011.470703,4106.058105,1000.000000
2145.471680,9710.827148,3210.656738,1000.000000
4624.208496,8288.747070,7482.466797,1000.000000
4641.711914,4516.389160,7791.705566,1000.000000
4906.596191,5454.610840,5004.727051,1000.000000
5080.831055,5111.453613,4628.638184,1000.000000
6000.074219,5274.301758,2984.200195,1000.000000
4798.497070,5144.270996,3973.244385,1000.000000
346.156219,751.969543,800.599792,1000.000000
4855.199219,5289.321777,5292.676758,1000.000000
4185.854004,6351.214844,3887.853516,1000.000000
4353.558594,5069.790039,4948.003418,1000.000000
5393.985352,4372.381348,4699.737793,1000.000000
4816.158691,5119.283203,5353.947754,1000.000000
4365.392578,5154.769531,5950.872070,1000.000000
478.733276,3587.784424,3101.361084,1000.000000
3733.988037,1599.239258,4817.666016,1000.000000
5256.149414,5740.127441,5494.195801,1000.000000
3635.833984,5478.431152,9004.701172,1000.000000
4678.840820,5058.241699,5136.889648,1000.000000
5640.615234,2301.433838,5425.563965,1000.000000
4752.594727,5496.420898,5219.354980,1000.000000
5230.625977,5005.159180,5477.499023,1000.000000
3483.222656,2397.934814,9265.124023,1000.000000
4866.705566,5106.686523,5084.923340,1000.000000
4882.853027,4925.335449,5114.336426,1000.000000
4722.724609,5108.736816,5246.849121,1000.000000
4773.903809,4816.854980,5207.667480,1000.000000
4825.205566,5228.058105,5148.609375,1000.000000
4785.157227,5002.601562,5044.264648,1000.000000
5110.330078,516.266052,4040.070312,1000.000000
4388.944824,4648.298340,6335.991699,1000.000000
4864.119141,4996.980469,4209.496094,1000.000000
4813.011230,4859.282715,5219.816406,1000.000000
4671.548828,5009.672363,5196.436523,1000.000000
4293.687500,5638.240234,5075.939941,1000.000000
3883.372559,4979.458008,5270.381836,1000.000000
5080.919922,4929.677246,5085.193359,1000.000000
4813.216309,4853.062988,5245.355469,1000.000000
4531.860352,4444.951660,4663.286621,1000.000000
4942.028320,5056.740723,4763.033691,1000.000000
4777.786133,639.773926,2879.354492,1000.000000
6746.158203,6928.770996,5663.391602,1000.000000
4174.072266,6635.506836,2769.147949,1000.000000
4301.685547,5132.012207,5433.830566,1000.000000
5167.497070,4166.836426,4081.056641,1000.000000
4735.943848,4945.476074,5273.408691,1000.000000
5577.009766,4693.825195,5565.726562,1000.000000
4711.945312,4994.946289,4671.743652,1000.000000
4247.837891,2729.356934,6113.175293,1000.000000
5494.386230,4401.588867,4984.718750,1000.000000
4779.936523,4930.660156,5552.614746,1000.000000
1650.302734,5796.952637,8471.369141,1000.000000
4668.594727,4539.582520,5400.107910,1000.000000
2266.597168,3909.418213,2893.396240,1000.000000
8682.804688,2797.943115,5964.477051,1000.000000
4814.767578,4733.635742,4570.794922,1000.000000
5263.282715,5141.472168,5206.604492,1000.000000
1631.011719,3467.608887,356.304230,1000.000000
4794.919922,4959.211426,4956.317383,1000.000000
4421.954102,5983.616211,6325.255371,1000.000000
7109.872070,5695.242188,4624.234863,1000.000000
6349.749512,6703.429199,7054.934082,1000.000000
4886.932617,5005.550293,4534.567871,1000.000000
1004.175842,5957.445801,706.166260,1000.000000
4863.135742,5226.855469,5024.367188,1000.000000
1643.354126,4910.929688,6752.518066,1000.000000
2011.067261,2661.907471,8707.616211,1000.000000
7877.287109,6324.435547,5863.955078,1000.000000
9376.566406,7558.687988,6411.159180,1000.000000
4875.426270,4851.296875,5304.545898,1000.000000
3126.845947,1164.963867,3169.285400,1000.000000
5097.683594,4835.834473,4976.789062,1000.000000
4460.226562,4610.423340,5075.893555,1000.000000
4787.926270,4493.100098,5212.717285,1000.000000
3524.205566,8784.589844,5982.369629,1000.000000
5367.259766,5090.097656,5666.285645,1000.000000
4561.415527,5193.327148,5025.634277,1000.000000
4684.548828,5781.552246,8257.873047,1000.000000
8564.958984,6817.766602,9354.060547,1000.000000
5132.272949,4853.048340,5243.641113,1000.000000
3855.322998,5407.739746,3448.571045,1000.000000
118.507187,3947.264404,8046.487305,1000.000000
4879.774902,5600.589844,5408.520508,1000.000000
4673.944824,4916.834961,5333.999512,1000.000000
4536.010254,4766.085938,5689.809082,1000.000000
5520.312500,5970.610352,5392.808105,1000.000000
4872.632812,5120.632812,5436.509766,1000.000000
6601.063965,8812.966797,1919.323730,1000.000000
7618.245605,2108.149658,7490.226562,1000.000000
3296.866211,5056.110840,5974.937500,1000.000000
8590.219727,5379.526855,7242.246094,1000.000000
5090.297363,3660.030273,2610.315674,1000.000000
6389.216797,4753.947266,9825.780273,1000.000000
4769.282227,4489.810547,4689.695312,1000.000000
4863.133301,4877.560547,5302.734375,1000.000000
4568.130859,3353.322998,5734.396973,1000.000000
4501.592285,5028.548340,5262.019531,1000.000000
5856.010742,3613.720947,788.860413,1000.000000
5221.379883,5201.594238,4884.686523,1000.000000
4874.952637,5419.762207,5175.522949,1000.000000
4775.395996,5025.038574,5288.968262,1000.000000
4724.967773,5148.290527,5208.472656,1000.000000
6879.554688,7490.408203,9574.814453,1000.000000
4981.460449,4862.544922,5275.989258,1000.000000
4704.314453,4911.249023,5204.093262,1000.000000
4588.951660,5079.841797,6010.847656,1000.000000
5421.760254,3679.977295,1817.062866,1000.000000
4549.708008,4670.486328,5091.410156,1000.000000
4422.717285,4563.361816,5109.005371,1000.000000
4820.810059,4868.974609,5217.895508,1000.000000
4749.138672,5706.655273,4800.696777,1000.000000
4597.875488,6590.579102,4781.542969,1000.000000
4800.300781,4843.683105,5093.490723,1000.000000
6335.650391,6069.098145,5873.965820,1000.000000
4668.443848,4859.433594,5502.831055,1000.000000
56.381855,2386.977295,9997.887695,1000.000000
8090.929688,3779.936279,2794.116699,1000.000000
5593.397949,5127.056152,2986.797607,1000.000000
4814.749023,5094.164551,5028.150391,1000.000000
4993.759766,4992.373535,4569.448242,1000.000000
4979.026367,4374.470703,4931.729492,1000.000000
8866.322266,9093.026367,5129.707520,1000.000000
6106.067383,4685.365234,3733.068604,1000.000000
5378.171875,5429.120605,4945.553223,1000.000000
4513.500488,7838.368164,7179.711426,1000.000000
4792.862793,5324.904297,5157.889160,1000.000000
9915.039062,6351.424316,1508.879395,1000.000000
3719.908203,6710.021973,4820.937500,1000.000000
6794.028320,4933.740234,4260.339844,1000.000000
4739.652344,4716.388184,5097.960449,1000.000000
4660.167480,4695.610352,5501.512695,1000.000000
6700.901855,4660.663574,3028.673828,1000.000000
4004.813232,6209.431641,8027.743164,1000.000000
3100.867920,7457.949219,8377.660156,1000.000000
4669.485840,4970.039062,5110.275879,1000.000000
225.971375,7101.557617,4128.385254,1000.000000
4881.778320,5785.359863,5597.942383,1000.000000
4688.881348,5071.975586,5075.572266,1000.000000
6178.342773,3300.062500,3246.097168,1000.000000
4977.165039,4963.526855,4843.735352,1000.000000
5564.622559,4023.873291,4397.043945,1000.000000
1907.904175,2790.375244,8246.183594,1000.000000
4588.499512,4645.730469,5202.326660,1000.000000
4854.710938,5042.301270,5207.730957,1000.000000
4087.289062,9581.456055,1043.765869,1000.000000
4787.865723,5026.053223,5153.558594,1000.000000
4793.658203,5122.182617,5228.777344,1000.000000
4751.304199,4825.024902,4941.882324,1000.000000
3852.487793,2879.667725,7511.504395,1000.000000
5738.355469,5433.741211,5333.566895,1000.000000
3835.207764,9490.939453,9.456318,1000.000000
4807.722168,5060.604980,5106.200195,1000.000000
5827.337402,6773.827148,4206.393066,1000.000000
4722.807129,4967.393555,5236.818848,1000.000000
4217.938965,5586.309082,5246.504395,1000.000000
3345.890381,4219.425781,5196.259766,1000.000000
4809.369141,4788.424805,4809.143555,1000.000000
7809.150879,7053.414551,7737.097656,1000.000000
4823.667969,5031.866699,5257.631348,1000.000000
4818.796875,5088.571777,5098.663574,1000.000000
1993.200439,5855.331543,3163.995850,1000.000000
4105.152344,4251.856934,4823.373535,1000.000000
4719.282227,5230.095703,5198.254395,1000.000000
5122.721680,5178.457031,5003.242188,1000.000000
4058.371094,7556.688477,8421.254883,1000.000000
4993.623047,5250.686523,5233.088867,1000.000000
2858.870117,1877.714722,7072.542969,1000.000000
5975.039062,8660.017578,7915.674805,1000.000000
6935.544922,6624.682617,6182.204102,1000.000000
3371.571533,1917.286011,1786.919434,1000.000000
4852.191895,4917.773926,5267.189941,1000.000000
6799.457520,1380.424316,5285.873047,1000.000000
5002.775391,5203.047852,5262.940430,1000.000000
3780.013916,4689.331543,4797.045410,1000.000000
4530.001953,7605.188965,7818.779785,1000.000000
4366.420410,8519.909180,9597.417969,1000.000000
4889.612793,4945.710938,5136.431641,1000.000000
