X,Y,Z,M
3149.444580,2461.528564,2852.147217,1000.000000
7079.546875,8607.612305,6081.047852,1000.000000
7139.077637,7228.714844,7443.392090,1000.000000
2555.041260,3463.998291,2790.545166,1000.000000
7614.691406,7426.677734,7227.897949,1000.000000
2590.513184,3107.201904,2631.222656,1000.000000
3052.748535,2614.534668,2329.283691,1000.000000
9952.960938,7174.767090,7730.532715,1000.000000
2542.896729,2274.228271,2618.187500,1000.000000
7552.420898,7492.131836,7371.586426,1000.000000
7227.917969,7625.107422,7654.109863,1000.000000
7516.634766,7181.877930,7488.695801,1000.000000
8295.990234,7487.066895,8634.517578,1000.000000
1774.187866,3256.481934,3385.802734,1000.000000
3117.067871,2920.401855,2011.252808,1000.000000
3971.603027,2740.602295,3585.163574,1000.000000
2782.463623,2357.245850,2869.530029,1000.000000
2511.856201,3091.560059,2897.431885,1000.000000
2861.540283,2760.612793,2492.763184,1000.000000
7332.234375,7352.661621,7212.105957,1000.000000
2351.474121,2221.619873,2110.669189,1000.000000
2490.055664,2869.153564,2717.444092,1000.000000
2943.778564,2398.494629,2079.360596,1000.000000
2575.185059,2610.154541,2794.643555,1000.000000
7280.781738,7362.248535,7399.002441,1000.000000
1995.009033,2630.982178,2830.505127,1000.000000
7387.601074,7116.513184,7462.965332,1000.000000
2668.700928,2659.637695,2485.148926,1000.000000
2473.914307,2595.276367,2877.018311,1000.000000
4222.491699,2740.860352,3198.664795,1000.000000
8175.632812,4780.354004,7440.490234,1000.000000
2702.093262,3082.383301,2597.994141,1000.000000
8405.509766,9085.193359,6866.928711,1000.000000
2095.673340,3190.743408,2277.309082,1000.000000
7579.292969,6530.410645,8555.139648,1000.000000
7006.076660,6944.997070,7520.241211,1000.000000
6962.913086,6576.887207,7665.449707,1000.000000
2147.272705,3178.315430,2378.292480,1000.000000
2621.170410,2702.773682,2699.500244,1000.000000
6883.666016,8507.216797,5947.394043,1000.000000
9342.938477,8045.467773,6579.109863,1000.000000
2380.029297,2654.691406,2810.724854,1000.000000
2595.882080,2650.604004,2567.183105,1000.000000
2887.851318,3071.911865,2316.649658,1000.000000
2730.160400,2485.245361,2435.493164,1000.000000
3004.170654,3504.450439,3041.407715,1000.000000
6673.794922,8507.011719,6977.412109,1000.000000
9177.961914,8110.391113,8193.023438,1000.000000
7064.927246,7577.605957,7429.087891,1000.000000
2166.579346,2836.387695,2154.499756,1000.000000
2522.598877,2854.265137,2436.863525,1000.000000
6470.937012,9084.890625,6585.151855,1000.000000
2393.873779,2512.496094,2953.230225,1000.000000
8318.263672,8048.734863,8824.148438,1000.000000
2431.713379,2526.852295,2734.354980,1000.000000
7432.862305,7129.045410,7329.707031,1000.000000
7748.758301,7182.263184,7811.716797,1000.000000
9304.707031,7051.777344,8011.211914,1000.000000
8396.393555,8962.852539,6010.946777,1000.000000
2897.516602,2408.724854,2694.148438,1000.000000
7287.530762,7550.123535,7448.477539,1000.000000
8178.199219,8167.489746,6778.550781,1000.000000
2651.804932,2832.943848,2451.224121,1000.000000
8342.611328,8522.198242,8525.783203,1000.000000
7544.136230,7043.829102,7519.400879,1000.000000
7295.354492,7124.004395,7703.846191,1000.000000
3379.588867,2419.630127,1761.196777,1000.000000
7529.787598,7532.369629,7321.369141,1000.000000
7562.139648,6997.631348,7617.110352,1000.000000
7515.115723,7111.034180,7564.254395,1000.000000
7271.272461,7172.598145,7678.416992,1000.000000
8721.733398,6918.157227,8880.058594,1000.000000
6498.998047,8582.511719,6451.953125,1000.000000
2487.659912,3029.127441,2083.341553,1000.000000
7241.348633,7152.109375,7516.036133,1000.000000
2540.179443,933.000549,3276.208252,1000.000000
7148.001465,7302.623535,7720.004883,1000.000000
8929.549805,6841.945801,6204.129395,1000.000000
2547.964355,2750.321045,3010.878906,1000.000000
8019.847656,8661.653320,8211.889648,1000.000000
2376.991943,2231.338623,2526.419189,1000.000000
8246.858398,8775.111328,8493.527344,1000.000000
2267.996338,2677.742676,3008.886719,1000.000000
2252.298828,2316.947510,2610.826172,1000.000000
2877.451416,2624.157959,2758.347412,1000.000000
1801.517212,1622.626221,1846.894775,1000.000000
6921.943848,7432.784180,7468.329102,1000.000000
6679.148438,8692.249023,6641.590820,1000.000000
3282.674561,3789.891846,1803.247314,1000.000000
7462.326172,7625.372559,7542.613281,1000.000000
3011.984375,2513.645752,2391.100098,1000.000000
6926.437500,7268.575195,7693.958984,1000.000000
2834.123779,2673.177002,2448.765869,1000.000000
7778.396484,6939.107422,7655.503418,1000.000000
2004.123779,1947.146973,1307.670166,1000.000000
5993.623047,8671.914062,8605.492188,1000.000000
7480.686035,7046.561035,7585.423340,1000.000000
2164.752930,2899.280029,3057.785889,1000.000000
7350.542480,7184.633301,7541.918457,1000.000000
7512.792480,7414.855469,7630.198730,1000.000000
7501.014648,7817.534180,6430.192383,1000.000000
8424.938477,8450.711914,6217.583008,1000.000000
2807.372559,709.068298,2501.301270,1000.000000
7262.492676,6568.534668,7323.606445,1000.000000
2144.354980,2709.919189,2721.660889,1000.000000
2181.730225,1918.706177,2297.854492,1000.000000
7263.315430,7065.677246,7547.915527,1000.000000
8727.822266,5916.554688,7067.066406,1000.000000
2625.268555,2501.487549,2754.979248,1000.000000
7397.545898,7164.403320,7654.244629,1000.000000
8179.563477,8254.375977,9003.010742,1000.000000
7446.971191,6470.265137,7447.549805,1000.000000
7260.669922,7483.754883,7413.398438,1000.000000
7548.127930,7379.903809,7623.007812,1000.000000
2894.967285,3981.813721,3518.409424,1000.000000
2221.424316,2291.746826,2975.480957,1000.000000
7563.108887,4994.925293,8012.769531,1000.000000
7311.619141,7084.655762,7445.035156,1000.000000
7675.626953,7356.751465,7413.658691,1000.000000
7657.054688,7296.606445,7473.441895,1000.000000
7417.345703,7156.507324,7242.870117,1000.000000
1977.065552,2909.077637,3443.639404,1000.000000
7557.987793,8298.801758,6483.405762,1000.000000
2327.835205,2282.730957,2531.766846,1000.000000
3334.001465,2704.930908,3169.345703,1000.000000
2321.156006,2655.395508,2753.228027,1000.000000
6855.753418,6226.991699,6484.054199,1000.000000
7527.623535,7321.037109,7044.412109,1000.000000
2504.196289,2619.069336,2859.148193,1000.000000
7789.192871,7329.993652,7375.947754,1000.000000
2615.127197,2556.907715,2686.965820,1000.000000
7350.602051,7195.317383,7532.402832,1000.000000
3365.895020,2666.124512,4210.566406,1000.000000
2993.433838,4190.996094,3645.133545,1000.000000
7447.197754,7057.843750,7295.303711,1000.000000
3289.092773,3641.114502,1244.642334,1000.000000
6921.690918,7925.439941,5214.502930,1000.000000
7602.185059,6908.586914,7235.465820,1000.000000
2327.121582,3217.662842,4017.433350,1000.000000
6917.480957,8500.211914,6058.120117,1000.000000
6297.501953,6416.779297,7393.244141,1000.000000
6548.372559,5755.214844,7392.295898,1000.000000
7520.401367,7309.178223,7808.943359,1000.000000
8856.564453,7836.500977,6489.913574,1000.000000
2591.833740,2652.827393,2479.720459,1000.000000
2411.422607,3392.654785,2552.118408,1000.000000
7489.083984,7377.661133,7136.480469,1000.000000
3115.722168,2431.606445,2511.732178,1000.000000
6762.985352,7474.290527,7424.080078,1000.000000
9181.335938,7899.833008,8216.658203,1000.000000
2509.986816,2887.331787,2621.901123,1000.000000
7602.242676,7364.981445,7848.664551,1000.000000
8459.722656,8296.317383,6804.097656,1000.000000
932.864868,2461.579834,3170.855957,1000.000000
7401.099121,7378.335938,7545.833984,1000.000000
7037.243164,9117.095703,5794.547363,1000.000000
2650.571777,2847.053711,2665.693115,1000.000000
7601.511230,7662.933105,7368.154785,1000.000000
2846.232666,3671.643311,2766.831543,1000.000000
6733.825195,9082.962891,6649.906250,1000.000000
7157.384277,7621.965332,7423.467773,1000.000000
2253.468018,2327.095703,2349.394775,1000.000000
8332.022461,8971.458984,6018.468750,1000.000000
8527.526367,8158.677246,8105.235352,1000.000000
7058.729492,8590.863281,6106.709961,1000.000000
7661.252441,7463.188477,7550.356934,1000.000000
2751.728760,2274.250244,2032.527710,1000.000000
7211.241699,7220.179688,7543.830078,1000.000000
2735.012207,3052.093506,2455.929932,1000.000000
2948.305420,1994.451538,2503.851807,1000.000000
7181.648438,7895.310547,7545.167969,1000.000000
2594.660889,2907.143799,2413.329834,1000.000000
6967.467773,6858.467285,7594.533203,1000.000000
2696.729248,2721.362305,2391.517822,1000.000000
8630.234375,7332.819336,8545.640625,1000.000000
6956.112305,5614.316406,5923.496582,1000.000000
2327.055420,2922.294189,2845.108643,1000.000000
6769.446777,8255.958008,8531.458008,1000.000000
2999.331299,2294.061035,2417.801025,1000.000000
7246.499512,7363.917480,7550.391113,1000.000000
2818.560547,2399.202393,2851.448486,1000.000000
2381.860352,2543.845947,2158.874023,1000.000000
3260.314453,1903.322144,1792.482056,1000.000000
2695.743164,2838.582520,3067.662354,1000.000000
2628.494629,2937.098877,2388.672852,1000.000000
1606.420776,1593.467773,2867.433105,1000.000000
2261.770996,2122.398193,2142.781738,1000.000000
7920.010254,6683.384766,5396.646973,1000.000000
2512.804932,1787.556030,1755.203125,1000.000000
5430.496582,8477.958984,6696.803223,1000.000000
7443.974609,7527.375488,8046.688965,1000.000000
7287.950684,7356.106445,7641.056641,1000.000000
7838.515137,7459.281738,7568.130859,1000.000000
2425.280518,2592.967529,2755.242188,1000.000000
6909.054199,7313.849121,7444.289551,1000.000000
7228.516602,7004.307617,7508.708496,1000.000000
2472.603516,2677.743408,2365.049805,1000.000000
7228.039551,7815.805664,7510.605957,1000.000000
2579.463623,2127.338867,3308.523682,1000.000000
2300.177734,2737.173828,2322.626465,1000.000000
6028.474609,8190.343750,7033.276367,1000.000000
9224.892578,7603.332520,8787.968750,1000.000000
2069.972412,2534.056885,3338.072754,1000.000000
3518.449707,4325.665039,3468.237061,1000.000000
7432.171875,7077.624023,7518.841797,1000.000000
2337.621826,2831.356445,2833.749512,1000.000000
2817.411377,2511.009033,2262.385742,1000.000000
2333.070068,2814.113281,2623.806152,1000.000000
2230.957520,2569.455078,3366.862549,1000.000000
7275.664551,7106.294434,7541.099609,1000.000000
7462.560059,7401.904785,7806.642090,1000.000000
7922.459961,8521.146484,5707.385742,1000.000000
2746.733154,2438.297363,2769.109375,1000.000000
2710.683838,2719.695068,2806.453125,1000.000000
7126.179199,7510.156738,7568.717773,1000.000000
2122.171143,2670.395508,3017.190430,1000.000000
7613.925781,7446.138672,7597.068359,1000.000000
3070.710205,3412.814209,2687.967285,1000.000000
7367.983398,7364.275391,7393.571289,1000.000000
6990.061523,8856.000977,5881.502930,1000.000000
3708.122559,1262.599976,4091.452393,1000.000000
7228.489258,7306.716309,7685.211426,1000.000000
2593.680664,2769.108154,2543.612305,1000.000000
7540.321777,7234.524902,7905.220215,1000.000000
7210.644043,7220.460449,7795.469727,1000.000000
7300.361816,7577.108398,7739.355957,1000.000000
5540.959961,6070.361816,8071.198730,1000.000000
3088.824951,2823.736572,1911.620728,1000.000000
2592.797607,2710.887695,2499.209473,1000.000000
1768.269043,2452.635986,4011.920898,1000.000000
7154.910156,7730.553711,7476.511719,1000.000000
2582.613770,2727.019775,2751.344482,1000.000000
7067.034668,7238.766602,7333.075195,1000.000000
7551.033691,7394.343262,7575.542480,1000.000000
6966.351562,7682.553711,7982.276367,1000.000000
2166.379150,2721.641113,2475.435791,1000.000000
3118.798340,2100.505127,2719.066162,1000.000000
7917.404297,7288.346680,7586.823730,1000.000000
1093.499756,1354.106567,1968.481567,1000.000000
5821.649902,8306.919922,6983.364258,1000.000000
2498.999268,2728.898438,2777.264648,1000.000000
2584.295654,2752.197998,2257.008301,1000.000000
7334.811035,7369.749023,7469.520508,1000.000000
2783.840576,2682.105469,2968.325195,1000.000000
6465.362793,6086.870605,7893.350098,1000.000000
7360.303223,7562.440918,7371.974121,1000.000000
2032.945068,1825.373657,2382.675049,1000.000000
6989.503418,9076.721680,5900.656250,1000.000000
6428.952637,9146.446289,6413.740723,1000.000000
7063.760254,7269.080566,7094.750488,1000.000000
1471.377075,1491.623535,1875.073120,1000.000000
2140.386963,2661.277832,2814.723389,1000.000000
2617.145996,1678.402344,2553.714355,1000.000000
7280.827637,7131.161621,7609.392578,1000.000000
7195.792969,7197.235840,7791.165039,1000.000000
7120.813965,7657.093750,7667.599121,1000.000000
8082.489746,9577.568359,8255.491211,1000.000000
2852.493164,2728.879639,2526.014160,1000.000000
7497.354004,6882.751465,7639.728516,1000.000000
2553.798096,2658.495850,2705.109863,1000.000000
8728.181641,7079.610352,8288.042969,1000.000000
6266.864258,6982.527832,7686.730469,1000.000000
9109.164062,6631.965332,6720.586914,1000.000000
2728.845215,2892.092041,2701.320801,1000.000000
3211.758057,1737.894653,1508.627441,1000.000000
2434.601562,2871.623291,2738.257324,1000.000000
2137.546875,1985.750854,3256.232666,1000.000000
7541.926758,7227.218750,7419.414062,1000.000000
7263.699219,6807.700684,7263.711426,1000.000000
2237.725342,2977.309326,2969.543457,1000.000000
9062.839844,6586.977539,8650.462891,1000.000000
2385.405518,3071.626953,2521.743896,1000.000000
8450.142578,8313.599609,8277.844727,1000.000000
5311.971680,7803.084473,6860.592285,1000.000000
7191.000977,7374.759766,7311.468262,1000.000000
7644.678223,7241.085449,7408.889648,1000.000000
2354.594238,2996.063721,2514.564697,1000.000000
2469.074707,2598.617920,3083.374268,1000.000000
2493.979004,3060.332764,2026.093628,1000.000000
2425.870605,1898.392334,1634.236694,1000.000000
2600.741943,2752.972656,2686.710938,1000.000000
7440.959473,7158.738770,7451.263184,1000.000000
7596.662598,7271.562988,7542.227539,1000.000000
7010.501953,5670.079590,6998.456055,1000.000000
7509.465820,7596.608887,7428.069336,1000.000000
4260.657715,1743.427979,2507.856445,1000.000000
7404.457031,7610.095215,7447.616699,1000.000000
6479.879395,8239.383789,8888.975586,1000.000000
2562.479980,3260.883789,2749.047852,1000.000000
7047.143555,6984.052246,7082.193359,1000.000000
2612.076172,2979.864502,2063.190430,1000.000000
7553.301758,7150.899902,7282.261719,1000.000000
2937.471191,2197.782959,2122.252197,1000.000000
2674.314453,2491.403076,2691.394287,1000.000000
7630.156738,7376.042480,7585.834473,1000.000000
7095.396973,7391.561523,7488.118652,1000.000000
2496.829102,2634.615723,2670.979248,1000.000000
7344.214844,7356.497559,7396.434570,1000.000000
2459.072998,2477.528320,2697.811279,1000.000000
7169.960449,7701.951172,7624.420410,1000.000000
2058.010254,2773.036865,4263.475098,1000.000000
7437.841309,7069.561523,7369.534668,1000.000000
2335.062988,3031.659424,2323.734619,1000.000000
1955.374634,1729.214722,2072.549561,1000.000000
2745.008301,3322.943115,2365.644287,1000.000000
7775.634277,7283.351562,7977.988770,1000.000000
7583.352051,7289.951660,7654.194336,1000.000000
7220.396484,7132.989258,7424.465332,1000.000000
2522.311523,1843.963013,2155.979492,1000.000000
7347.971191,7305.371094,7676.355469,1000.000000
7779.896484,7286.383789,7511.301270,1000.000000
7302.378418,7151.246582,7543.078613,1000.000000
7269.636230,7401.286133,7398.530762,1000.000000
2313.112793,2516.103516,2746.302734,1000.000000
2785.821289,2643.958008,2377.242188,1000.000000
7980.052734,7454.916016,7927.743164,1000.000000
2867.571289,2963.660156,2351.041260,1000.000000
6655.083984,7179.301758,8056.766602,1000.000000
7347.749512,5857.426758,6119.309082,1000.000000
1583.430908,3629.852539,2692.271729,1000.000000
8862.236328,6280.473145,8744.746094,1000.000000
7804.327637,7297.694824,7341.918945,1000.000000
7363.204102,7629.470215,7258.109375,1000.000000
2500.022949,2705.183594,2599.092041,1000.000000
7777.503418,6782.264648,6740.875488,1000.000000
7545.453125,7720.738770,7562.316895,1000.000000
2403.975586,2800.631104,2900.318604,1000.000000
2639.166016,2963.190186,2805.702637,1000.000000
2643.729980,2627.676270,2341.773438,1000.000000
2701.999268,2246.487061,2569.017090,1000.000000
7366.040527,6986.029297,7239.705078,1000.000000
7108.758789,7692.315430,7423.697754,1000.000000
2961.088867,3180.000732,2383.444092,1000.000000
2624.778320,2627.826904,2932.130127,1000.000000
2361.455811,2165.184326,2048.774170,1000.000000
7002.240234,8696.585938,7932.331055,1000.000000
2649.147705,1858.659424,2173.396484,1000.000000
7461.520996,7423.876953,7456.908691,1000.000000
2301.673340,3131.512451,2636.230225,1000.000000
1653.459839,1869.858765,2215.380859,1000.000000
7132.307129,7733.387695,7358.280273,1000.000000
3720.034180,3210.035400,3604.998535,1000.000000
6942.818359,5814.516113,6481.735840,1000.000000
6185.478027,8814.041016,7105.588867,1000.000000
3589.101807,1478.488159,2856.282715,1000.000000
2205.159912,1329.761963,3825.062012,1000.000000
2659.053467,3213.440186,2403.133301,1000.000000
7580.711914,7004.228516,7182.335938,1000.000000
5750.356934,6181.944336,8096.604980,1000.000000
7215.903809,7672.489746,7335.645508,1000.000000
7629.412598,7575.042480,7438.577148,1000.000000
3086.416504,3021.649658,2386.958252,1000.000000
5808.945312,8025.734375,6798.750000,1000.000000
7145.418457,7289.827148,7808.443848,1000.000000
7343.175781,6890.456543,7691.569336,1000.000000
2405.841797,2565.801758,2775.119141,1000.000000
2620.263916,2858.207275,2657.387939,1000.000000
2732.305664,2708.250000,2692.069336,1000.000000
7153.921875,7649.486328,7477.591797,1000.000000
6285.855469,7793.715820,5802.633301,1000.000000
7522.035645,7472.133301,7571.202637,1000.000000
2678.272949,2669.707031,2536.784668,1000.000000
3448.458984,2542.832031,2297.942383,1000.000000
2806.688721,3223.667480,2604.539062,1000.000000
2555.805420,2814.457031,2702.587402,1000.000000
1830.431152,1911.872803,4144.591797,1000.000000
7764.923828,8258.889648,6102.857422,1000.000000
7394.708008,8226.524414,8456.308594,1000.000000
2723.607666,3944.373779,902.965881,1000.000000
6423.102051,8168.266602,8772.174805,1000.000000
2448.385254,2032.971069,1877.769775,1000.000000
2277.036133,2206.469971,2090.902100,1000.000000
2115.861816,2739.719971,2340.307617,1000.000000
1758.137817,2681.607666,2415.554443,1000.000000
7753.331543,7285.237305,7676.280762,1000.000000
1468.609985,3641.190186,2646.609131,1000.000000
7412.556152,7426.871094,7600.159180,1000.000000
2572.275146,2747.606201,2751.942871,1000.000000
2174.218506,2713.858887,3254.232666,1000.000000
7294.495605,7628.148438,7568.529785,1000.000000
3950.372314,1546.608643,4519.560059,1000.000000
7383.672852,7558.502930,6910.226074,1000.000000
7441.066895,7335.192871,7787.205078,1000.000000
7394.362305,7040.556152,7622.913574,1000.000000
7320.734863,7287.891113,7460.097168,1000.000000
7368.026367,7465.628418,7326.338379,1000.000000
7482.725098,7308.435059,7633.457031,1000.000000
7196.937988,7715.441895,7520.029785,1000.000000
2566.903076,2775.673096,2723.721436,1000.000000
2445.414551,2613.132568,2224.778320,1000.000000
2786.899658,3119.742188,2395.125488,1000.000000
7940.059570,7249.941406,7638.143555,1000.000000
7329.428223,7183.668457,7517.803223,1000.000000
1488.365479,3406.520020,4031.134521,1000.000000
6048.061523,7503.568359,8479.225586,1000.000000
7612.675781,7224.665527,7202.184570,1000.000000
7101.853516,7590.055176,7221.770020,1000.000000
3031.899902,2500.225342,2319.309326,1000.000000
7567.693359,7448.137207,7728.784668,1000.000000
487.788910,1853.749878,3485.326904,1000.000000
7125.556641,7608.724609,7229.444336,1000.000000
2522.408203,2740.652100,2684.176758,1000.000000
7632.999023,6870.307617,7457.151855,1000.000000
2887.158203,3295.818848,2178.359863,1000.000000
2559.399414,2430.241211,2134.031006,1000.000000
350.057770,1764.596558,2670.004639,1000.000000
8479.305664,6722.228516,7235.173828,1000.000000
7359.524414,6977.301758,7110.782715,1000.000000
7536.466309,7197.078613,7448.384277,1000.000000
6666.069336,8521.919922,7161.789062,1000.000000
2713.375488,2019.770386,1948.483032,1000.000000
2875.043213,2654.095703,3707.912354,1000.000000
7584.061523,6863.455078,7744.243652,1000.000000
8194.202148,7747.594238,8848.330078,1000.000000
7440.002441,6942.232910,7423.960449,1000.000000
7538.867188,7471.415039,7453.620117,1000.000000
2074.151367,3688.398193,2516.326416,1000.000000
7599.837402,7215.733398,7346.755371,1000.000000
7497.939453,7463.688477,7193.513672,1000.000000
3391.658203,3637.284668,1352.999756,1000.000000
7186.395508,7419.151367,7730.940918,1000.000000
6886.402344,7885.099121,8579.499023,1000.000000
8687.358398,7581.362793,6602.216309,1000.000000
7217.844727,7313.555664,7615.446777,1000.000000
7028.572266,7469.290527,7348.498047,1000.000000
2950.643555,2737.931396,2686.082520,1000.000000
1195.768799,2140.600830,2561.752930,1000.000000
2700.145264,2613.730469,2888.468262,1000.000000
629.677490,1727.520752,1748.026367,1000.000000
7716.323242,7284.481934,7612.228027,1000.000000
7695.610840,7049.001953,7815.089844,1000.000000
7403.678711,7230.094727,7416.884766,1000.000000
2751.472656,3907.391602,1198.502808,1000.000000
7712.731934,5796.714844,6174.297363,1000.000000
2526.325928,2844.346436,2362.984375,1000.000000
7771.695801,7186.677246,7274.852539,1000.000000
7807.741699,7892.547852,7716.884766,1000.000000
7454.643066,7249.212402,7792.456055,1000.000000
6401.560059,9467.599609,6470.833008,1000.000000
2459.677002,2560.867432,2789.238525,1000.000000
2353.481445,2898.685791,2657.310059,1000.000000
7656.630371,7369.752930,7668.840332,1000.000000
2162.125977,1235.248657,1706.911621,1000.000000
7476.510742,6906.401367,7210.766602,1000.000000
2583.123779,2826.979248,2329.270996,1000.000000
8799.477539,7969.785156,9094.904297,1000.000000
2975.572754,2042.826660,2377.490723,1000.000000
1207.523193,2343.273438,1600.624634,1000.000000
2098.289551,2673.966553,2652.097656,1000.000000
3183.326416,2751.438721,2636.482666,1000.000000
7066.933594,8656.707031,7045.746582,1000.000000
7555.146973,7007.812500,7216.515137,1000.000000
2358.134033,2798.378174,2405.968506,1000.000000
1879.096802,3678.792236,2262.369629,1000.000000
7508.813477,7783.264648,7658.800293,1000.000000
