X,Y,Z,M
3460.447266,6826.280762,4000.399658,1000.000000
5056.289062,5013.243652,5200.771484,1000.000000
4877.119141,4454.000977,4738.114746,1000.000000
4726.501465,3982.162354,4761.803223,1000.000000
4573.410156,9173.956055,3556.019775,1000.000000
3815.616211,2389.570801,4381.291504,1000.000000
3708.184814,8924.113281,2348.838135,1000.000000
4875.144531,4974.365234,5011.575684,1000.000000
5208.844727,5014.995117,4592.932617,1000.000000
14.912844,905.130249,9137.531250,1000.000000
6765.119629,8939.905273,6278.003906,1000.000000
4827.766113,742.849976,8098.305176,1000.000000
3378.389160,5012.022461,661.379578,1000.000000
5058.942871,4988.645996,5186.330078,1000.000000
3154.331055,5758.619629,6369.956055,1000.000000
4890.719238,5129.026367,5190.820801,1000.000000
1175.518066,9674.305664,5889.463379,1000.000000
4707.155762,5043.991699,5111.349121,1000.000000
4882.098145,5093.617676,5088.455566,1000.000000
5073.749512,3162.556885,5858.927246,1000.000000
4797.637207,4632.285156,4348.561523,1000.000000
4844.636230,5083.646484,5124.148438,1000.000000
4794.434082,5133.386230,5314.161621,1000.000000
4345.467285,6591.108398,4724.356934,1000.000000
6925.612793,5185.339355,5087.633789,1000.000000
7125.122070,5377.814453,5030.749023,1000.000000
4623.498047,3435.599121,4707.304688,1000.000000
5691.861816,6637.330078,5885.735840,1000.000000
5310.584961,4391.384766,4474.273926,1000.000000
5151.221680,4954.342285,4910.403320,1000.000000
7468.970703,7964.587402,93.112099,1000.000000
5043.287598,7039.179688,2977.503906,1000.000000
4558.009277,1730.704468,8842.566406,1000.000000
4642.807129,4383.272949,4221.482910,1000.000000
3194.147705,9851.894531,5265.358887,1000.000000
5015.593750,5062.648438,5093.666016,1000.000000
4870.354492,4918.310059,5065.633789,1000.000000
5101.366211,4888.211426,5001.832520,1000.000000
2896.794434,4833.063965,144.983276,1000.000000
6005.553711,5979.637207,6127.513184,1000.000000
8932.041016,288.363464,5401.265625,1000.000000
1068.492920,3045.253906,5967.477539,1000.000000
4211.972656,5698.565430,5483.642090,1000.000000
4989.300293,5116.631348,5025.837402,1000.000000
4970.154785,5059.363770,4825.979004,1000.000000
5034.142578,5242.374023,5133.618164,1000.000000
4344.140625,3790.961182,6598.702637,1000.000000
6038.272949,2531.139893,2287.873291,1000.000000
1293.621582,9341.316406,2471.278809,1000.000000
3888.605225,4855.277832,5208.150879,1000.000000
5436.851074,6238.013672,1574.421631,1000.000000
4946.846680,5037.672363,5218.599609,1000.000000
4625.982910,4141.705566,4471.120605,1000.000000
8110.940918,5857.273438,9651.257812,1000.000000
7244.694824,3967.927979,3821.243408,1000.000000
823.538391,7999.254883,2.892897,1000.000000
4926.135254,5011.671387,5109.704590,1000.000000
4717.713867,5234.996094,4798.732910,1000.000000
4987.460938,4811.987793,4821.096680,1000.000000
5084.940430,5021.904297,5152.227539,1000.000000
2873.794678,794.864258,4489.312012,1000.000000
4789.106445,4581.168457,5071.082031,1000.000000
4928.984863,5027.569336,5327.270020,1000.000000
4739.510254,9091.926758,7680.783203,1000.000000
4928.128906,4960.242676,5155.456055,1000.000000
4880.371094,5166.025391,5228.559082,1000.000000
5087.063965,2637.987793,5712.667969,1000.000000
4972.743652,2618.120850,4735.623047,1000.000000
5103.654297,5077.623047,5094.066406,1000.000000
6471.669434,3930.818115,3707.185059,1000.000000
4988.564941,5076.632324,5062.473633,1000.000000
5653.011719,4931.598145,6093.787598,1000.000000
4902.072754,5043.830078,5304.747070,1000.000000
4914.628418,4804.267578,5205.051758,1000.000000
5999.331543,4612.936035,5657.538086,1000.000000
5297.644043,4594.536133,6448.146973,1000.000000
4989.581543,4927.254883,5317.270020,1000.000000
3606.312500,9519.358398,2021.694946,1000.000000
6689.487305,8357.816406,3037.718506,1000.000000
6923.006836,6783.744141,9071.288086,1000.000000
4998.709473,4937.564941,5216.298340,1000.000000
5080.924316,4045.147217,5149.131348,1000.000000
4997.335938,4684.908203,4596.601074,1000.000000
4713.409668,5078.891113,5081.766113,1000.000000
4651.162109,6160.454590,4824.166992,1000.000000
5927.266113,6150.991211,3553.399414,1000.000000
2765.230713,4992.356445,6223.242188,1000.000000
4726.879883,4709.259277,5052.111328,1000.000000
3846.763184,4557.437988,3916.622559,1000.000000
9392.557617,9513.980469,6038.923340,1000.000000
1803.920532,8835.936523,3385.548340,1000.000000
3833.386475,5823.207520,5888.311523,1000.000000
5810.536133,6449.871094,6756.607910,1000.000000
4708.370117,5089.175293,5138.698730,1000.000000
4851.281250,5147.802246,5307.928711,1000.000000
5193.854004,4872.175781,5375.286621,1000.000000
1587.087402,3815.965088,9099.248047,1000.000000
4989.414551,5145.635742,5054.014648,1000.000000
6560.754883,4914.908691,6044.451660,1000.000000
2553.126221,5118.789551,4673.249512,1000.000000
5134.689453,5045.638184,5331.558105,1000.000000
4933.922852,4994.064941,5077.267578,1000.000000
6260.624512,5713.372559,7858.525879,1000.000000
4420.043457,5052.228027,4742.506348,1000.000000
4934.306641,4869.856934,5063.693359,1000.000000
9918.949219,7982.668945,7707.099609,1000.000000
3227.809082,6132.608398,8559.964844,1000.000000
5044.133789,4800.144531,5142.682617,1000.000000
2598.160156,3171.370117,9160.073242,1000.000000
5062.880371,4939.940918,4912.429688,1000.000000
5689.327148,4936.476074,5780.672363,1000.000000
4639.032715,5372.281738,5271.168945,1000.000000
2499.063477,1096.584961,3261.847656,1000.000000
4721.674316,4978.763672,5882.008789,1000.000000
5142.346191,5176.125977,4935.808105,1000.000000
3080.890625,5245.765625,9194.706055,1000.000000
4881.726074,5014.398438,4785.825684,1000.000000
5038.465820,5052.586426,4877.263184,1000.000000
7724.065918,2534.216309,7066.224121,1000.000000
983.264771,3852.248291,8417.874023,1000.000000
5008.956055,4880.735352,5066.479004,1000.000000
5179.073242,2967.131348,3152.727295,1000.000000
4506.776367,5817.810059,4662.353516,1000.000000
5288.798828,5605.795410,5198.097168,1000.000000
5192.249512,4972.908691,4922.354004,1000.000000
5402.626465,7292.107422,3968.173828,1000.000000
4271.093262,5218.580078,5118.768066,1000.000000
6026.910156,3765.738281,4931.446777,1000.000000
3994.894531,1746.021484,7868.899414,1000.000000
2920.853760,6073.924805,3011.774414,1000.000000
5222.452148,6018.838379,5421.264648,1000.000000
6055.962891,6168.886719,3988.690186,1000.000000
4711.333496,5099.486816,4990.702148,1000.000000
4664.712891,3591.014648,5684.006348,1000.000000
8251.760742,5769.468750,2991.111328,1000.000000
6048.737793,4231.841797,9900.869141,1000.000000
9605.092773,9691.263672,310.355011,1000.000000
8756.403320,9972.384766,6664.505371,1000.000000
4281.985352,5523.313477,4796.055176,1000.000000
4683.189453,4793.474121,4984.028809,1000.000000
2184.675781,2159.867676,269.087219,1000.000000
8477.231445,1993.532104,3382.157959,1000.000000
5003.308105,6562.374023,6006.764648,1000.000000
4951.631348,5138.640625,4965.470703,1000.000000
4924.080078,5117.458496,5215.975586,1000.000000
5179.751953,4583.494629,5057.165039,1000.000000
5025.244141,5062.584961,5024.487305,1000.000000
5525.169434,5012.924316,4098.897949,1000.000000
4990.611816,5668.736328,5418.909180,1000.000000
5341.588867,4866.912598,4159.711914,1000.000000
4843.224609,4469.820312,5862.589355,1000.000000
2926.004883,4077.496094,4736.273438,1000.000000
6072.644531,3405.970459,3742.708984,1000.000000
4571.561523,6869.731934,4998.305176,1000.000000
3579.862793,4195.903320,6236.457031,1000.000000
9919.403320,1629.608887,9084.827148,1000.000000
4665.552734,2966.563477,7721.409180,1000.000000
4881.108398,5068.690430,5177.434082,1000.000000
4997.042480,5135.179199,5365.824707,1000.000000
4784.038574,4841.061523,5183.719727,1000.000000
4023.681641,5500.185059,6954.276367,1000.000000
5218.044922,4931.505371,4966.423828,1000.000000
5153.976074,5434.239258,5767.993164,1000.000000
4903.562988,5176.466797,5115.280762,1000.000000
7999.851562,3248.855713,5168.509766,1000.000000
4934.259277,4853.203613,5283.483398,1000.000000
4695.880371,5171.963379,4571.931152,1000.000000
4824.992188,5226.308105,5020.606445,1000.000000
9658.793945,3582.721680,2767.116943,1000.000000
4893.950195,5034.329102,4745.722656,1000.000000
7324.040039,8941.331055,2928.399658,1000.000000
5103.834473,5106.646484,4984.919434,1000.000000
2151.593994,4019.393799,9494.161133,1000.000000
666.194153,6259.224609,5004.216309,1000.000000
4835.328613,5179.255371,5831.409668,1000.000000
2946.062012,4644.954590,1908.225952,1000.000000
5583.005371,4791.491211,3875.589355,1000.000000
4856.767578,4901.619629,5128.421875,1000.000000
4809.309570,5024.666504,5569.687500,1000.000000
8839.178711,4532.340332,7915.448730,1000.000000
4864.182617,6093.169434,3179.127441,1000.000000
4618.944336,4543.954102,5136.538086,1000.000000
4923.672852,4696.302246,5315.010254,1000.000000
5032.277832,5012.800293,5300.598633,1000.000000
4791.413086,5084.178711,5098.789062,1000.000000
4916.400391,4812.349609,5293.662598,1000.000000
5265.884277,5592.760742,4670.368652,1000.000000
4951.987305,5076.361328,5048.538574,1000.000000
4539.162109,5309.489258,4783.008789,1000.000000
6078.507812,7027.687988,3601.637207,1000.000000
4419.294922,5132.172852,6020.039062,1000.000000
669.476807,529.516907,3054.083496,1000.000000
3015.454102,5914.621094,4410.846191,1000.000000
1647.251831,3107.135742,8584.026367,1000.000000
4964.364746,4973.010254,5085.517090,1000.000000
5603.647949,6234.844238,5115.563477,1000.000000
4565.726562,5268.216309,4845.177246,1000.000000
4923.950684,4026.966064,7787.746094,1000.000000
4954.223633,4980.108398,5029.683105,1000.000000
5197.193359,4859.892090,5801.272461,1000.000000
8925.270508,4655.708496,1774.870728,1000.000000
1748.766113,7027.429199,5499.591309,1000.000000
5480.875977,5793.323730,7963.742188,1000.000000
9718.339844,641.397766,8808.568359,1000.000000
4815.969727,4934.883789,5141.115723,1000.000000
3486.036133,9923.485352,730.159180,1000.000000
5008.068848,4828.761230,5037.359375,1000.000000
5050.973145,3201.110840,4725.717285,1000.000000
5152.438477,4734.343262,5352.948730,1000.000000
1743.440063,4829.541992,1863.287964,1000.000000
4211.240723,5766.482422,6249.994629,1000.000000
5055.551270,4606.693848,4899.706543,1000.000000
6684.266602,4387.534668,4195.605469,1000.000000
4961.866211,3285.815918,5747.387207,1000.000000
4700.833008,6290.898926,4879.294434,1000.000000
8046.508301,347.253662,5110.624512,1000.000000
4379.479004,4443.895996,4894.969238,1000.000000
5597.450684,9756.416992,4430.856934,1000.000000
4456.273438,5005.608887,4401.793945,1000.000000
8169.375977,8134.470215,5696.458984,1000.000000
4444.850586,5238.174316,5174.743164,1000.000000
4954.932617,5174.043457,5167.691406,1000.000000
4842.718750,5293.602051,4631.376465,1000.000000
6560.073242,7762.933105,4337.239746,1000.000000
7771.175781,3767.824951,6914.370605,1000.000000
2648.946045,1052.739380,35.249771,1000.000000
8890.264648,2467.101318,7011.585938,1000.000000
4828.127441,4901.307129,5018.529785,1000.000000
4612.036621,4948.394531,5220.493164,1000.000000
5050.674316,4691.375977,4155.832031,1000.000000
9282.542969,1827.223999,1920.792969,1000.000000
52.882553,1055.635132,1639.961060,1000.000000
4095.927979,5759.909180,6580.973145,1000.000000
5736.969238,3271.036621,8286.993164,1000.000000
4960.269531,4963.419922,5258.118164,1000.000000
5043.388672,5055.283691,4853.505859,1000.000000
5108.816406,5280.471680,5890.908691,1000.000000
4128.252441,4466.251953,4310.193359,1000.000000
2823.479004,7802.620117,9747.688477,1000.000000
5400.567871,4857.733887,4902.752930,1000.000000
4697.971191,9862.339844,3665.035400,1000.000000
4766.156250,5091.965332,5197.330566,1000.000000
5020.998535,5129.857422,4969.944336,1000.000000
5779.586426,5140.979004,5122.848145,1000.000000
5463.307617,4498.559570,4631.217285,1000.000000
1323.283203,8234.351562,1194.696411,1000.000000
2355.637207,3554.133301,2644.822754,1000.000000
4858.583984,4952.487793,5366.207031,1000.000000
4510.990723,5118.110840,5751.182129,1000.000000
5117.539062,6318.398438,4851.764160,1000.000000
5631.560547,7028.110352,6312.610352,1000.000000
4674.667969,5000.606934,5238.443359,1000.000000
5403.211914,5130.219238,5740.554688,1000.000000
9608.223633,9588.159180,2086.665283,1000.000000
4813.434570,4864.860352,4856.712891,1000.000000
5005.641113,4840.505371,5226.861816,1000.000000
5679.248047,4956.466309,3704.558105,1000.000000
5413.355469,5405.475098,5521.995117,1000.000000
5284.775391,5054.832031,5127.065918,1000.000000
4780.256348,4696.997070,5273.055176,1000.000000
2746.949951,4837.642578,280.755127,1000.000000
4662.530762,4896.346680,5009.129395,1000.000000
4997.885742,4671.977051,5455.160645,1000.000000
4960.206055,4943.871094,5088.643555,1000.000000
5093.890137,5114.299805,4953.556641,1000.000000
4529.571289,5060.829102,4917.632324,1000.000000
4890.265137,5137.595215,4531.279785,1000.000000
3762.138428,4075.350098,3280.899902,1000.000000
4762.514160,5209.711914,5236.324219,1000.000000
5920.927734,3897.518799,5364.635742,1000.000000
4806.506348,5186.902832,4791.628906,1000.000000
5164.214355,4519.274902,6303.539062,1000.000000
5202.884766,3402.530518,3386.278564,1000.000000
1598.135010,8432.277344,132.135391,1000.000000
4708.069824,5017.744629,5004.318359,1000.000000
4554.482422,6089.466797,5184.873047,1000.000000
4884.264160,5093.949707,5043.472656,1000.000000
4394.481934,5315.307129,4795.433594,1000.000000
4916.500000,4824.100098,4838.792969,1000.000000
3398.905518,5723.863770,2883.144287,1000.000000
5009.811523,4765.461914,5621.235840,1000.000000
3914.259521,5267.314941,4322.862793,1000.000000
8408.699219,8924.713867,4694.322754,1000.000000
5155.510254,5516.705566,4032.688232,1000.000000
5794.447754,4658.593262,4810.617676,1000.000000
2940.775879,7311.848145,8599.372070,1000.000000
4214.000977,4322.492676,4728.924805,1000.000000
4230.503906,4209.607422,5026.879883,1000.000000
6930.461426,1042.324585,1736.958374,1000.000000
5176.894043,5388.037598,4965.770508,1000.000000
4321.880859,5614.452148,5873.053711,1000.000000
6343.644531,5849.603516,6064.762207,1000.000000
7393.404785,8025.992676,3671.345703,1000.000000
4877.709473,5098.163086,5150.548828,1000.000000
6895.516113,3016.531982,8749.525391,1000.000000
4744.183105,5196.792969,4503.520020,1000.000000
551.524414,6341.021973,2180.661377,1000.000000
1924.464966,5171.014648,4528.218750,1000.000000
1156.311890,8259.201172,2148.593750,1000.000000
6339.196289,5309.136230,1633.699951,1000.000000
3785.093262,4979.033691,4065.102783,1000.000000
2130.634277,5864.239258,7732.629883,1000.000000
4647.701172,4901.280762,4889.035156,1000.000000
4723.513672,5149.262695,4560.168457,1000.000000
4594.342773,5570.463379,5250.966309,1000.000000
8164.474609,7358.175293,6901.615234,1000.000000
5074.913574,5209.330078,4944.789062,1000.000000
5044.039551,5154.849121,5028.494629,1000.000000
5942.457031,6690.400879,9357.265625,1000.000000
3789.549561,5113.608398,6232.332520,1000.000000
4906.274414,4931.687012,4891.072266,1000.000000
5830.824219,4332.914062,4168.197266,1000.000000
2374.207764,6326.549316,7543.718262,1000.000000
3850.781250,4900.856445,4814.883789,1000.000000
4861.572266,4721.007812,5191.062988,1000.000000
5426.352539,4631.840820,5955.816406,1000.000000
4484.704590,4943.984863,6168.922852,1000.000000
5118.762695,4956.657227,5218.009766,1000.000000
9088.410156,5536.290039,8841.831055,1000.000000
1627.648682,3360.057129,3179.126221,1000.000000
3241.946045,8763.457031,6514.783691,1000.000000
8744.875977,1426.499146,7169.663086,1000.000000
3103.374512,6294.772949,3959.719971,1000.000000
3443.991455,6747.244629,6932.306641,1000.000000
4486.979004,5177.404785,4954.814453,1000.000000
4972.289551,5255.406738,4949.682129,1000.000000
6421.715332,7307.746582,3727.774414,1000.000000
5620.812500,5234.514160,4954.579102,1000.000000
6015.948730,1939.122437,5816.915039,1000.000000
4921.350586,5090.061035,5137.666016,1000.000000
4370.388672,5496.395020,5676.099609,1000.000000
4932.614746,4972.474121,4865.585938,1000.000000
4765.044922,5158.618164,4969.781738,1000.000000
8915.633789,6208.837402,2151.223633,1000.000000
4896.250000,5034.131836,5074.537598,1000.000000
5128.006348,5177.389160,5493.496582,1000.000000
4720.278320,5401.387207,4961.044434,1000.000000
8670.755859,9614.551758,5860.381348,1000.000000
4621.600586,5141.942871,5109.369629,1000.000000
4941.144531,4996.713379,5034.789551,1000.000000
4877.696289,4987.803711,5230.390137,1000.000000
3931.100830,4716.364258,5867.501465,1000.000000
5283.257812,4086.177246,6102.491211,1000.000000
5023.195801,4821.842285,4872.860352,1000.000000
2469.075439,2624.972656,4234.153809,1000.000000
3776.721191,5144.945312,4711.416992,1000.000000
5428.543945,5916.693848,2925.592041,1000.000000
4831.052734,6836.568848,5310.849609,1000.000000
3850.423096,6983.547363,7082.219727,1000.000000
5060.809082,4964.871094,5029.942871,1000.000000
4777.556152,4999.773438,5273.037109,1000.000000
4582.485352,4934.648438,5450.198242,1000.000000
4042.581543,499.435547,7294.661621,1000.000000
7385.791504,3788.616211,3492.394287,1000.000000
4925.076660,5315.695312,5059.418457,1000.000000
9299.919922,2812.561035,2929.409180,1000.000000
4865.590820,4948.862305,5110.266602,1000.000000
7738.606934,6924.004395,8529.304688,1000.000000
1073.298340,5485.753418,842.895264,1000.000000
9619.713867,5163.135742,6200.888672,1000.000000
4732.405273,4990.025391,4407.069824,1000.000000
4912.996582,4908.109375,5252.128418,1000.000000
5022.270020,2523.528076,2952.021973,1000.000000
2653.021973,1591.336914,1549.869385,1000.000000
4743.598145,6368.444824,3615.812744,1000.000000
4948.363281,5113.467285,5176.856445,1000.000000
3887.746338,3520.748779,4953.711426,1000.000000
4271.003906,8273.485352,6165.361816,1000.000000
4935.981934,5032.049805,5065.736328,1000.000000
1213.569336,7354.015137,9736.539062,1000.000000
4748.295898,5132.923828,5784.469238,1000.000000
4739.662109,4386.279785,5505.108398,1000.000000
3305.968506,3860.870117,5025.036133,1000.000000
5455.325195,5135.054688,5122.862305,1000.000000
5239.031250,4960.005371,5008.793945,1000.000000
4581.917480,4555.988281,4522.559570,1000.000000
5035.959473,5023.239258,5143.750000,1000.000000
4711.979492,5064.428223,5309.283691,1000.000000
4898.982422,5066.104980,5129.901855,1000.000000
9682.471680,3436.392090,5877.935059,1000.000000
5097.410156,5043.508301,5080.019531,1000.000000
1691.217041,7136.860352,8358.380859,1000.000000
5692.776367,4361.011230,4185.260254,1000.000000
2340.261963,7262.729492,4063.500977,1000.000000
4906.476074,5013.527832,5004.355957,1000.000000
4985.180664,4932.530762,4987.868164,1000.000000
5831.541504,4137.289551,5076.131348,1000.000000
4649.040527,5099.847656,4940.971680,1000.000000
2223.891113,3990.497803,4217.915527,1000.000000
4910.812500,5133.645020,5204.576660,1000.000000
4872.093262,5308.578613,5155.000977,1000.000000
9289.966797,294.277344,7988.375000,1000.000000
5349.580566,5116.272949,4890.120117,1000.000000
4975.246094,4892.861816,5151.498535,1000.000000
4815.865723,5110.471680,4890.246582,1000.000000
6686.779785,1898.354004,501.785828,1000.000000
4381.040039,5217.363281,4677.771973,1000.000000
4771.863281,2400.338379,3353.318848,1000.000000
9970.657227,8444.214844,4237.213379,1000.000000
8668.442383,4174.231934,6300.444336,1000.000000
5478.452148,796.138062,2789.475586,1000.000000
4962.372070,5206.749023,5169.830566,1000.000000
6394.371094,9762.423828,2959.048584,1000.000000
5158.030762,5348.218750,4517.817383,1000.000000
5072.839844,4742.839844,4517.316895,1000.000000
4434.215332,8912.374023,6414.826172,1000.000000
1439.725586,8661.869141,7548.376953,1000.000000
4913.633789,5622.377930,5251.338867,1000.000000
