X,Y,Z,M
5034.453125,5327.931152,5238.857910,1000.000000
5018.706543,4639.468262,5087.407715,1000.000000
4888.068848,5111.513672,4830.751465,1000.000000
8554.709961,4642.645996,3330.635254,1000.000000
4784.166016,5394.570312,4761.764648,1000.000000
6271.236328,3003.067871,5185.411621,1000.000000
5110.866211,4999.675293,5380.825684,1000.000000
4453.192383,4562.390625,6120.126953,1000.000000
5034.260254,5087.027344,5292.779297,1000.000000
4135.029785,4237.741699,4478.780762,1000.000000
5099.786133,4775.465332,5515.163086,1000.000000
5075.858887,5311.611816,5082.879395,1000.000000
8498.915039,5295.102051,3740.460205,1000.000000
4566.663086,5286.199219,4327.955078,1000.000000
5110.140625,4976.008789,4946.541504,1000.000000
96.570343,7543.675293,5753.424805,1000.000000
4761.426270,4965.483887,4700.911133,1000.000000
5755.905762,5466.325684,4563.372559,1000.000000
4981.221680,4918.250000,4888.138184,1000.000000
4246.874023,5043.643066,4753.698730,1000.000000
4875.271484,5396.869141,4926.267578,1000.000000
5206.820312,5095.084961,5272.384277,1000.000000
6473.490723,5792.608887,806.241821,1000.000000
4540.943359,4670.552734,5351.338379,1000.000000
4949.505859,5658.129883,5243.154785,1000.000000
3284.667236,3417.260010,4245.278320,1000.000000
3764.899414,7989.542480,7014.414551,1000.000000
4927.203125,5168.083008,4994.217773,1000.000000
4788.149902,5656.587891,7032.752930,1000.000000
5687.132324,6189.980957,7608.891113,1000.000000
5202.597168,5075.763184,5031.623535,1000.000000
4688.525391,5140.895508,4433.657227,1000.000000
5648.838379,5850.349609,4300.257812,1000.000000
5097.423340,5139.043945,4351.087891,1000.000000
7817.385254,7649.509766,6456.507812,1000.000000
6431.261230,795.181946,30.606325,1000.000000
7132.617676,4344.033203,8119.929199,1000.000000
4942.962891,3499.400391,6100.001465,1000.000000
4950.125000,5200.366699,4597.391113,1000.000000
4992.694824,4970.873047,5266.490234,1000.000000
6616.797363,3827.457031,7727.711426,1000.000000
4672.183594,4580.488770,4550.689453,1000.000000
4593.309570,7325.000488,8492.668945,1000.000000
4176.597168,3935.916992,8553.625000,1000.000000
4549.510742,5004.659668,6183.229492,1000.000000
4268.966797,6613.825684,7379.707520,1000.000000
3403.424072,3854.031250,7066.324707,1000.000000
2210.536621,1608.447876,1859.306519,1000.000000
6555.808105,3568.105713,9683.076172,1000.000000
4639.021484,7777.396973,2032.744995,1000.000000
4667.959473,5265.717285,5030.032715,1000.000000
5364.493164,5413.144043,5523.722168,1000.000000
4980.872559,4581.059082,5671.739258,1000.000000
4860.552734,4487.900879,5299.776367,1000.000000
4573.578125,4745.222656,5506.777344,1000.000000
4916.445312,5139.387695,5192.854980,1000.000000
4805.341309,5243.142578,5101.233887,1000.000000
4463.203125,5175.046387,4949.730469,1000.000000
3152.227783,4426.083984,7219.902832,1000.000000
3975.147705,5320.967773,7038.799805,1000.000000
4713.957031,7097.208496,2313.279785,1000.000000
4173.034180,3791.793701,9657.634766,1000.000000
3854.091309,3870.563721,5704.632324,1000.000000
3626.080078,5189.137207,5945.198242,1000.000000
5010.168457,5073.199707,3457.694824,1000.000000
4666.278320,4789.459473,5723.905762,1000.000000
5036.427246,4779.707031,6253.988770,1000.000000
4837.311035,5039.940430,5862.464355,1000.000000
5199.817871,4918.622070,5265.100586,1000.000000
4774.370117,5120.815430,5410.239258,1000.000000
4873.430176,5060.831055,4975.393066,1000.000000
4018.834229,5605.661621,2751.158936,1000.000000
4395.059082,5374.873535,6503.683105,1000.000000
4250.729492,5039.491699,6824.701660,1000.000000
5263.667480,4636.988281,5648.511230,1000.000000
4137.420410,7836.911621,8214.015625,1000.000000
4711.934570,5368.615723,5138.350586,1000.000000
3253.232666,3554.089600,3364.481201,1000.000000
4728.619141,5098.546387,4769.673828,1000.000000
8484.604492,7511.028320,4681.320801,1000.000000
6167.193848,159.920700,1081.936890,1000.000000
4857.974609,4993.606445,5299.110840,1000.000000
5057.676270,3788.744873,7366.774902,1000.000000
4016.858887,2744.163330,3332.752441,1000.000000
4948.540527,5243.934082,5057.407227,1000.000000
4182.299316,4852.348633,5255.695312,1000.000000
4449.922363,6423.433105,5918.723145,1000.000000
5610.881836,6071.090820,7711.950684,1000.000000
4879.009766,5196.045898,5057.398438,1000.000000
4351.775879,4493.887695,5101.329590,1000.000000
5081.981934,4904.866699,5038.343262,1000.000000
5367.558105,5297.201172,4391.376953,1000.000000
4863.876953,4969.764648,5000.373535,1000.000000
4730.849121,5236.140137,5329.445801,1000.000000
5903.791992,5561.230957,3830.634766,1000.000000
5003.983887,6274.554688,7620.208496,1000.000000
5751.580566,6599.889648,5800.941895,1000.000000
4862.860840,5286.152344,5245.550293,1000.000000
826.975952,6433.055176,5390.178711,1000.000000
4251.314941,5452.156738,1823.290405,1000.000000
5239.112793,5879.263184,7906.093262,1000.000000
4856.949219,5205.324707,4469.259277,1000.000000
4597.589355,5071.477539,5614.118652,1000.000000
5040.672852,5239.763184,4636.292969,1000.000000
420.799133,6391.049316,522.777344,1000.000000
5015.732422,5305.942871,5069.388184,1000.000000
4745.366699,4704.471680,4695.252930,1000.000000
8456.435547,7317.372070,4655.489746,1000.000000
4910.391113,6632.438965,5997.050781,1000.000000
5317.329102,5612.648438,4825.195312,1000.000000
6398.724121,2588.865234,5955.258789,1000.000000
4768.803223,4922.588867,4870.678711,1000.000000
5528.337402,3751.809570,19.275906,1000.000000
4343.170898,4730.501465,5114.260742,1000.000000
4223.869629,4665.727539,3891.617920,1000.000000
5008.730469,5200.019043,3082.752686,1000.000000
7810.868652,5971.826660,5765.131836,1000.000000
5451.543457,5838.976562,7034.936523,1000.000000
5025.395996,5095.590820,4961.903320,1000.000000
4418.691895,5058.831055,7981.734863,1000.000000
3837.703125,6082.669922,5726.274414,1000.000000
5203.176758,5411.632812,3767.625977,1000.000000
244.217896,1123.739868,627.194275,1000.000000
5214.419922,5219.104980,5583.380371,1000.000000
7168.458496,6385.041504,8467.951172,1000.000000
4063.404785,4596.283203,4336.565918,1000.000000
4816.965820,5498.164062,4732.888672,1000.000000
4790.504395,5232.704590,5092.666992,1000.000000
4807.081543,5223.689941,5038.231445,1000.000000
4891.479004,5234.610352,4619.240234,1000.000000
3895.395264,6133.107422,7966.048340,1000.000000
5423.018066,4982.078613,5327.052246,1000.000000
3141.197510,2208.652344,4286.473633,1000.000000
7788.565918,6187.545410,6536.103027,1000.000000
5076.872070,3039.551514,4272.080078,1000.000000
4825.218750,5057.299316,5121.893555,1000.000000
5185.405273,5146.719727,4558.430664,1000.000000
3989.029053,7348.450684,8042.737793,1000.000000
5004.412109,3833.747803,8391.930664,1000.000000
4439.399902,7925.103027,6941.853027,1000.000000
4571.397949,4994.394531,8113.730957,1000.000000
4605.685059,4995.429199,5271.376465,1000.000000
4821.058594,5056.989258,5274.143555,1000.000000
4748.164551,5442.342773,3269.884277,1000.000000
4842.738281,5275.504883,5142.801758,1000.000000
9647.331055,2750.448975,4532.575195,1000.000000
4969.808105,5230.791504,5197.342285,1000.000000
4923.580078,5029.992676,5452.227539,1000.000000
5271.070801,4985.082031,4878.664062,1000.000000
4635.741211,5238.394531,5091.036621,1000.000000
4324.406250,5397.296387,6024.981934,1000.000000
4913.584473,5016.991211,5498.752441,1000.000000
5865.925293,5758.146973,6118.863770,1000.000000
4270.223633,4986.623535,4645.538086,1000.000000
4867.467285,4998.488770,5447.940430,1000.000000
6182.649902,4209.758301,5308.798828,1000.000000
4620.477539,5015.650879,4545.174805,1000.000000
4863.707031,5048.286133,4841.485352,1000.000000
5209.692871,4840.313477,4825.679199,1000.000000
4913.029297,4731.328125,5282.609863,1000.000000
5735.558594,5793.195801,5578.564941,1000.000000
5017.895996,4874.277344,4723.399414,1000.000000
4860.746094,5226.805664,4482.502441,1000.000000
4973.046875,5024.806152,4478.003418,1000.000000
4559.899902,4806.628418,5430.272461,1000.000000
4696.813477,4890.129883,5384.747559,1000.000000
4813.810547,5116.317871,5152.562988,1000.000000
5441.678223,1268.382568,1919.595581,1000.000000
4815.022461,4832.356934,5236.958984,1000.000000
4711.205078,5144.170898,5121.747070,1000.000000
4915.657227,5239.681152,4997.875000,1000.000000
4773.894531,4915.737793,4890.193848,1000.000000
4774.823730,5125.205566,5554.838867,1000.000000
4960.319336,5222.551270,5156.760254,1000.000000
4426.166016,3167.151123,6855.819336,1000.000000
4807.056152,5161.304199,4840.609375,1000.000000
6432.786621,6444.548340,4574.307129,1000.000000
5011.258301,4793.955078,4992.180664,1000.000000
7242.125000,764.655029,9727.399414,1000.000000
5173.421387,6358.656250,6564.096191,1000.000000
6860.439941,68.873100,8630.660156,1000.000000
4965.487305,5067.589355,5064.165527,1000.000000
4968.622070,5006.384766,5133.052246,1000.000000
4810.196777,5213.119141,5435.496582,1000.000000
4920.476562,5415.353027,4986.970215,1000.000000
4437.581055,5059.733398,5187.079102,1000.000000
4427.053711,7215.847168,7007.548340,1000.000000
4991.932129,5206.972656,4542.434570,1000.000000
5221.559570,5549.731445,4614.069824,1000.000000
2215.138672,5852.158691,89.995262,1000.000000
5204.948242,3971.259766,5340.288574,1000.000000
4304.273926,5125.953125,4685.550293,1000.000000
4158.589355,5773.460449,8254.164062,1000.000000
5390.687500,5692.597656,6361.626953,1000.000000
4852.030762,5341.955078,4990.792480,1000.000000
5729.184082,3092.867432,1868.697266,1000.000000
5083.673340,4906.133789,4541.277344,1000.000000
2854.529785,4164.314453,3225.571777,1000.000000
4405.715332,3930.653320,6213.216309,1000.000000
4801.405273,4948.940430,6956.933594,1000.000000
5074.975098,5232.751465,4618.217773,1000.000000
2285.045166,7345.521484,9026.405273,1000.000000
5002.981934,5078.863281,4546.209473,1000.000000
4917.071777,7105.677246,1078.437744,1000.000000
5989.623047,3187.458984,6790.241699,1000.000000
5991.481934,7723.411621,8316.320312,1000.000000
6325.860352,3600.797119,8865.115234,1000.000000
5411.106445,5485.391113,5448.837402,1000.000000
5966.933594,1068.934448,5231.702148,1000.000000
4800.514648,5124.193848,5328.170898,1000.000000
4972.776367,5471.811523,5902.000488,1000.000000
4910.047363,5151.652344,5467.515625,1000.000000
294.816437,7133.595703,1475.204956,1000.000000
4917.567871,5446.038574,5181.182129,1000.000000
5207.746582,4039.940430,5230.045410,1000.000000
4478.068359,8269.679688,8893.499023,1000.000000
3697.257568,8554.359375,7550.669434,1000.000000
3632.977539,4766.370117,4621.987793,1000.000000
4330.958496,4855.698730,5266.096680,1000.000000
6008.792480,4458.645996,2170.522461,1000.000000
4657.999512,5003.088379,5056.728027,1000.000000
4809.915527,5314.937500,4923.301270,1000.000000
4691.173340,5172.001465,5949.782715,1000.000000
5631.902344,6639.091309,5996.674805,1000.000000
4128.592773,5526.614258,5692.743164,1000.000000
3414.186768,6154.296387,3642.784668,1000.000000
2406.303955,7288.741699,2314.263184,1000.000000
5772.500488,4307.811035,4033.013916,1000.000000
6955.492188,3708.540527,5304.104492,1000.000000
5070.015137,6874.609863,5160.697266,1000.000000
3902.850342,4834.522461,8015.021484,1000.000000
4837.528320,4954.209961,4682.484375,1000.000000
5099.918457,5494.420898,4206.125000,1000.000000
3178.657227,4286.079590,6137.555664,1000.000000
5842.618164,6065.478027,5675.793945,1000.000000
921.585754,3845.645264,8498.525391,1000.000000
4829.479004,5079.870117,5223.255371,1000.000000
4884.302734,4711.790039,5791.371094,1000.000000
5003.527344,4692.745117,6040.420898,1000.000000
5437.320801,4783.761230,5419.877930,1000.000000
7819.189453,3882.265869,6700.206543,1000.000000
4791.079590,4900.658203,5042.083008,1000.000000
4917.370605,5291.684570,5433.230469,1000.000000
5031.498047,4847.459961,5318.111328,1000.000000
5543.236816,1959.273682,2838.794434,1000.000000
4549.658203,5087.676270,4866.968750,1000.000000
4876.578125,4992.350098,3587.230225,1000.000000
4520.777832,5484.122559,5052.895996,1000.000000
4785.151855,4994.020996,5018.484863,1000.000000
3854.032471,4547.263672,8484.580078,1000.000000
4966.089844,4790.377930,5177.288086,1000.000000
4281.172363,5493.364258,6616.726074,1000.000000
4733.505859,5314.187500,5257.737793,1000.000000
3409.578125,3450.628418,2932.375732,1000.000000
4585.366699,9112.039062,6906.204102,1000.000000
5946.797852,6489.827637,3018.024902,1000.000000
4996.045410,5302.656738,5172.184570,1000.000000
4872.309082,5138.370605,4351.600586,1000.000000
4904.894531,5339.308594,5368.299316,1000.000000
3113.031006,3476.392090,8674.295898,1000.000000
5002.263184,5238.518066,6955.015625,1000.000000
4692.203125,5381.655762,4705.505371,1000.000000
2378.403564,4376.973145,2775.890137,1000.000000
5254.714844,4951.246094,6086.059082,1000.000000
8240.496094,5368.352539,4856.860840,1000.000000
2679.243164,7023.026855,5915.953125,1000.000000
4455.905273,5702.382812,7552.360352,1000.000000
4943.312500,4974.974121,4905.581055,1000.000000
4792.745605,5198.650391,5337.158203,1000.000000
6943.269531,5775.821289,3076.394531,1000.000000
4832.590332,5105.391113,4959.565430,1000.000000
4475.787109,9107.186523,2274.426758,1000.000000
4854.383789,5234.716797,5032.740723,1000.000000
4294.805664,5396.788574,4365.032227,1000.000000
5247.793945,3906.566162,4482.209473,1000.000000
5237.596680,4996.176758,5650.523926,1000.000000
4728.297363,5969.799805,313.896881,1000.000000
4768.185059,5224.952637,4980.897949,1000.000000
4977.044922,4994.426270,5532.361816,1000.000000
5907.357422,3781.406494,1903.599854,1000.000000
4695.198242,5248.584473,5179.851562,1000.000000
4339.583008,4986.695801,5586.186035,1000.000000
7345.446289,2095.611328,4268.427734,1000.000000
4768.905273,5134.042969,4899.017090,1000.000000
4721.484863,5156.041504,4772.700195,1000.000000
4911.096680,5431.595703,6359.387695,1000.000000
7637.809082,4896.667480,6636.712891,1000.000000
4508.269043,5580.965820,6229.659180,1000.000000
5332.172363,1358.245850,2449.422607,1000.000000
4931.763184,5343.200195,4851.025391,1000.000000
5352.318359,6421.127930,5596.229980,1000.000000
4907.612793,5444.429199,4996.994141,1000.000000
3822.415771,6129.840332,5567.957031,1000.000000
4945.990723,4755.805664,4996.447266,1000.000000
4924.800781,5010.715820,4794.168457,1000.000000
3629.576904,4817.256836,2818.907471,1000.000000
4859.377930,5248.015625,5124.084473,1000.000000
4486.090332,4943.691895,5019.665039,1000.000000
8878.056641,2522.893066,1182.588989,1000.000000
4759.391602,5080.888672,4488.555176,1000.000000
5000.529297,4479.303711,6210.240234,1000.000000
4767.906250,5293.496094,5148.357910,1000.000000
5939.594727,6244.375977,4143.158691,1000.000000
4228.917969,6698.758789,3328.964844,1000.000000
5477.364746,7397.746094,9546.091797,1000.000000
6575.361328,1382.466919,3182.211182,1000.000000
4439.769043,1083.676758,8783.737305,1000.000000
1827.897583,7106.089355,3645.651123,1000.000000
4505.164062,5080.028320,4841.991699,1000.000000
4551.321289,6824.564453,8529.448242,1000.000000
4316.253906,5399.172852,4914.155762,1000.000000
4921.835938,5162.797363,5261.818848,1000.000000
4228.120605,4102.252930,7502.261719,1000.000000
5247.339844,2755.927734,4840.471191,1000.000000
4824.483398,4923.647461,5011.790039,1000.000000
