X,Y,Z,M
4554.464355,5322.550781,4884.520020,1000.000000
4196.134277,4570.388672,4940.615723,1000.000000
4479.920898,5163.362305,5531.547852,1000.000000
4971.749512,4185.837891,5034.905762,1000.000000
2696.253662,7144.100586,5072.058594,1000.000000
1154.024780,5514.425293,6635.106934,1000.000000
4606.202148,5324.962402,5067.302734,1000.000000
4535.641602,4617.969727,5119.467773,1000.000000
4312.254883,5007.346680,5327.109863,1000.000000
4076.083008,4600.697754,5122.293457,1000.000000
731.557312,9632.024414,6273.439453,1000.000000
1018.411499,4117.480957,5911.459473,1000.000000
5087.562500,2905.928955,9705.384766,1000.000000
4773.541992,5419.398438,4586.624512,1000.000000
4654.701172,5458.272949,4852.663574,1000.000000
4606.621094,4933.138184,4858.833984,1000.000000
4655.995605,4987.978516,4628.782227,1000.000000
4666.698730,9263.163086,8934.659180,1000.000000
4624.144531,5224.402832,5122.206543,1000.000000
4320.624512,5087.348633,4718.302246,1000.000000
1372.183594,1302.131470,2825.546387,1000.000000
5139.949707,6212.745605,6480.211426,1000.000000
4521.157715,4458.789062,5256.744629,1000.000000
2372.333008,1536.646362,5674.934570,1000.000000
6002.670898,3788.086670,3180.037109,1000.000000
4586.187988,5144.670898,5037.760742,1000.000000
4350.493652,5470.472656,3526.763672,1000.000000
4391.075195,5262.494141,5414.895996,1000.000000
4731.949219,2822.113770,6031.143555,1000.000000
4724.160156,4984.299316,5190.357422,1000.000000
4295.975586,5336.745605,4955.229492,1000.000000
6909.135254,3450.812988,5635.835938,1000.000000
5035.794922,7662.016602,8781.081055,1000.000000
4779.987793,5154.317383,5051.207031,1000.000000
2751.386475,5525.633301,3800.220215,1000.000000
2277.354492,675.354370,4273.473145,1000.000000
1412.451050,3380.105957,7531.664551,1000.000000
4727.267090,5165.093750,5195.634766,1000.000000
4237.217773,4133.636230,3833.811768,1000.000000
4898.791504,5340.416992,5244.329102,1000.000000
4418.730957,5351.142090,5652.164551,1000.000000
4398.062012,4467.641113,4978.434570,1000.000000
3014.809082,7312.935059,3251.380127,1000.000000
6531.660156,1747.389648,5471.471680,1000.000000
4651.878418,4961.017090,5493.863770,1000.000000
4753.202637,5427.481445,4777.524902,1000.000000
9839.645508,4093.866211,1645.762451,1000.000000
1653.958130,6817.458984,9540.799805,1000.000000
4157.813965,5658.071777,5463.874512,1000.000000
5045.820801,6480.958008,2671.273193,1000.000000
4809.495117,5162.489746,5216.572754,1000.000000
4155.305176,5210.700195,5112.592773,1000.000000
5169.686523,5346.083984,4678.830566,1000.000000
8826.418945,3143.222656,3389.014893,1000.000000
4565.861328,5071.815430,5109.035645,1000.000000
4213.972656,5321.568848,4858.812012,1000.000000
4604.159668,4988.616699,5529.119629,1000.000000
4623.051758,5098.747070,5123.127441,1000.000000
4431.981445,5108.140137,5106.498047,1000.000000
3668.782715,4211.172852,6849.381348,1000.000000
4626.965820,5153.029785,4971.105469,1000.000000
4522.613281,5265.080078,5159.499512,1000.000000
6512.492676,4258.960449,5748.385742,1000.000000
2530.548096,3258.906250,5899.403320,1000.000000
4254.690918,4940.925781,5144.081543,1000.000000
5980.308594,8629.414062,6315.487305,1000.000000
4626.074707,4825.047363,6502.841309,1000.000000
4487.962891,4703.671387,3870.763428,1000.000000
4288.673340,5094.516113,5269.172363,1000.000000
8969.668945,4269.683105,4445.797363,1000.000000
3824.139160,5426.788574,5703.346680,1000.000000
4815.248047,5333.395508,5331.540039,1000.000000
7167.194824,1896.254272,4044.833008,1000.000000
4816.837891,4952.835938,4977.103516,1000.000000
4755.977051,5385.717773,4513.742676,1000.000000
7702.704102,2135.903809,8545.728516,1000.000000
6381.327148,4746.403809,5231.073730,1000.000000
3918.658691,4948.261230,4585.734863,1000.000000
4593.469727,4715.729492,5325.218262,1000.000000
5322.817871,2114.019531,8006.343750,1000.000000
4606.298340,4500.517090,5684.297852,1000.000000
4549.682617,5612.825195,5248.059082,1000.000000
4563.590332,3668.840576,2731.686035,1000.000000
4432.823242,5579.642578,5088.461914,1000.000000
4485.564941,4127.028320,3035.272949,1000.000000
2539.173828,7541.208496,1843.963257,1000.000000
7703.716309,9791.533203,5498.339844,1000.000000
4484.059570,4865.577148,4516.300781,1000.000000
5918.518066,5560.126953,6134.016602,1000.000000
4386.245117,4564.741699,4905.669434,1000.000000
2954.847900,6950.916016,4917.428711,1000.000000
2503.624756,4325.927246,4962.535645,1000.000000
8245.901367,1870.333252,3879.953125,1000.000000
6787.053223,8069.597168,9781.183594,1000.000000
4832.362305,5386.271484,3626.083740,1000.000000
5010.857422,3303.485107,4481.303223,1000.000000
4848.964355,5034.782715,4741.305664,1000.000000
8474.468750,4398.724609,625.515808,1000.000000
5534.623535,9312.067383,1620.249756,1000.000000
801.877441,8052.783203,2172.838379,1000.000000
4572.278320,4949.155273,5212.326660,1000.000000
5110.933105,4135.290527,5166.022949,1000.000000
5478.781738,5306.849609,5168.468750,1000.000000
4082.489746,5248.274902,5195.031738,1000.000000
4510.257812,4838.901367,5072.608887,1000.000000
4518.661133,5190.919434,5046.855957,1000.000000
4734.949219,5252.760742,5274.902832,1000.000000
5138.655273,5821.949219,5448.159668,1000.000000
8735.564453,8843.144531,7314.141113,1000.000000
4593.130371,4966.223145,4993.112793,1000.000000
7467.621094,7247.068359,4182.497559,1000.000000
1309.305542,4137.575195,1080.159424,1000.000000
7628.715332,3086.234131,6407.925293,1000.000000
5919.402344,8985.406250,1218.299438,1000.000000
4481.181641,4596.815918,4952.653809,1000.000000
4201.387695,5393.201172,5227.250000,1000.000000
4605.968750,5269.481445,5035.395996,1000.000000
4287.357910,4669.035156,4578.731445,1000.000000
4619.964355,5125.204590,4648.139648,1000.000000
4528.972656,5166.008301,5409.312988,1000.000000
4379.279297,5234.890137,5132.503418,1000.000000
5262.917969,5029.694336,3133.824463,1000.000000
4588.128418,5175.591797,5442.729492,1000.000000
4526.982422,7214.875977,4013.669922,1000.000000
4922.606445,5115.138184,5019.764648,1000.000000
6693.081543,7817.243652,3488.074707,1000.000000
4526.233398,5146.554688,5264.292480,1000.000000
4572.715332,4229.013672,6847.134277,1000.000000
4582.579590,5285.423340,5140.122070,1000.000000
9916.825195,2544.614746,9497.866211,1000.000000
9818.382812,3447.269531,5930.853027,1000.000000
4417.805176,4746.103516,4547.215820,1000.000000
2741.065674,5215.646484,3814.958252,1000.000000
4129.536621,4227.440918,4270.901367,1000.000000
3689.013428,5030.339355,5609.659180,1000.000000
4618.411133,4796.768555,5069.862305,1000.000000
9239.523438,6766.500000,8829.842773,1000.000000
5632.698730,6899.709473,5526.574219,1000.000000
4149.558105,5484.952637,4963.598633,1000.000000
4488.825195,5652.898926,6052.620117,1000.000000
4602.157715,5184.839844,5169.058105,1000.000000
4598.490234,4872.652344,5161.244629,1000.000000
4420.731934,4656.222656,4985.148926,1000.000000
4717.084473,6289.415039,5755.018066,1000.000000
4350.341309,4757.375000,4733.369141,1000.000000
4780.659668,4459.236816,4119.406738,1000.000000
5968.366211,6213.805664,5823.086426,1000.000000
4397.999023,5531.672363,5147.115723,1000.000000
9072.273438,7661.227051,4597.943359,1000.000000
6282.162109,7513.813477,2212.486328,1000.000000
6822.354980,3214.751221,1579.442139,1000.000000
4607.652344,5234.625000,4962.484375,1000.000000
4590.931641,6171.009277,5447.905762,1000.000000
4412.032227,5070.363770,5053.258789,1000.000000
7232.119141,4056.837646,5761.120117,1000.000000
4589.865234,5255.713379,5127.307129,1000.000000
4718.944824,5075.573730,5231.818848,1000.000000
22.232695,2466.134277,9458.664062,1000.000000
6258.970215,5008.036621,4787.115234,1000.000000
4837.241699,4771.618652,5169.208984,1000.000000
8973.966797,596.489258,1736.278320,1000.000000
4179.050781,4617.863770,5347.968262,1000.000000
552.542480,1537.415649,32.823704,1000.000000
4744.602051,5025.362793,4827.587402,1000.000000
4569.541504,4451.853516,5506.507324,1000.000000
3659.686768,5251.207520,4889.284180,1000.000000
9265.718750,957.937012,4277.463379,1000.000000
6740.443848,4900.341797,5369.886719,1000.000000
4506.345703,5165.075195,5193.472656,1000.000000
2841.776611,2936.031250,2342.546875,1000.000000
3858.995850,6174.914062,5693.225098,1000.000000
4413.894531,4597.480469,4675.249023,1000.000000
5866.617676,2376.829834,1977.675049,1000.000000
3940.018799,5987.024902,4583.355957,1000.000000
6010.807129,7301.035645,3870.322266,1000.000000
4770.950195,5379.908203,5343.348633,1000.000000
3094.970215,3538.294922,6334.978516,1000.000000
4546.498535,5456.860352,5075.441406,1000.000000
4532.238770,5055.127441,5416.647949,1000.000000
5168.289551,5898.758301,6051.569336,1000.000000
4320.557617,2403.865967,4145.194336,1000.000000
4389.838379,5184.140625,6142.431641,1000.000000
1253.409546,2696.080322,7202.820801,1000.000000
7586.682129,5028.128418,4930.052734,1000.000000
5604.770508,5153.900879,4480.780762,1000.000000
4625.343750,5062.212402,5301.645996,1000.000000
4030.623291,4933.348633,5617.560547,1000.000000
5458.856934,1385.073853,138.304123,1000.000000
2286.988281,8066.712402,9025.790039,1000.000000
4550.391113,5167.321289,8843.096680,1000.000000
3569.016602,5930.637207,1619.074341,1000.000000
4338.658203,5706.535645,5873.698242,1000.000000
4656.348145,5088.893555,4986.549316,1000.000000
6234.362305,6542.861816,4530.974121,1000.000000
4867.986328,4505.849121,5219.105957,1000.000000
2517.630127,6840.166992,3955.182861,1000.000000
4556.719727,5123.705566,5314.562988,1000.000000
4967.545410,4409.462402,5349.353516,1000.000000
4522.453125,5319.966797,5157.350586,1000.000000
4399.777832,5412.743164,5128.289551,1000.000000
4575.781738,5356.216797,5183.035156,1000.000000
4732.516602,4881.208496,4714.629395,1000.000000
2162.426758,6286.318359,6098.465820,1000.000000
5901.964844,5206.997559,3977.069092,1000.000000
4362.389648,5113.138184,5412.359863,1000.000000
2045.874390,5502.195801,4334.099609,1000.000000
4472.651855,5052.602051,5282.240723,1000.000000
5511.905762,5594.051758,6215.149414,1000.000000
4261.167480,5659.862305,5259.277832,1000.000000
4468.626953,5241.964355,5055.186035,1000.000000
6812.915039,2811.083984,324.312317,1000.000000
4370.175781,5162.688477,4931.261719,1000.000000
4528.778809,4879.039551,5291.592285,1000.000000
4497.718262,5130.822266,5202.665527,1000.000000
4515.006348,5007.728516,5520.450684,1000.000000
4989.948730,5672.808594,5214.563477,1000.000000
4721.240234,5164.870117,4784.796875,1000.000000
6121.856445,2416.403809,9900.016602,1000.000000
4419.833008,5124.183594,5133.163086,1000.000000
4362.161133,5041.667480,5260.654297,1000.000000
4222.532227,5286.119141,4724.177246,1000.000000
4438.331055,4835.202148,5103.098145,1000.000000
5255.672852,3974.357178,5030.098145,1000.000000
4308.473633,5339.061523,5289.612305,1000.000000
4507.104980,5028.428223,5282.260254,1000.000000
4333.774902,5210.410645,5156.501953,1000.000000
3272.346680,3529.470947,4191.871094,1000.000000
4650.205078,5260.541992,5408.840332,1000.000000
4951.840820,1617.157227,9447.136719,1000.000000
3558.923096,6245.004395,6706.680176,1000.000000
3602.858154,5482.450195,7161.406738,1000.000000
5057.377930,5210.748047,4898.205078,1000.000000
4918.184082,5902.209473,6277.847168,1000.000000
4817.521973,5031.360352,5221.794434,1000.000000
4695.553223,5236.621582,4718.887207,1000.000000
3555.854980,5774.719727,4682.395996,1000.000000
6876.314453,1502.544189,9689.541016,1000.000000
5062.550781,5285.062988,4610.941406,1000.000000
4695.445801,4753.911621,3875.330811,1000.000000
7016.762695,9967.557617,5092.617676,1000.000000
4397.384766,4685.338379,4936.121582,1000.000000
5901.503418,3829.700195,3095.174316,1000.000000
4834.307617,6001.791992,1845.455811,1000.000000
4961.990234,5221.733398,5734.370117,1000.000000
4812.265625,5652.373535,5136.126953,1000.000000
1378.371948,1131.612793,7114.544922,1000.000000
4607.420898,5157.010254,4943.009277,1000.000000
6832.495117,5574.636230,9686.351562,1000.000000
6307.075195,5867.563965,6124.401367,1000.000000
3165.759521,1850.640137,5671.870117,1000.000000
4316.801270,5345.799805,4424.256836,1000.000000
2860.800293,671.332947,5141.343750,1000.000000
4465.155273,5025.526855,4964.213867,1000.000000
5776.173340,6360.717285,1626.372070,1000.000000
7238.220703,2632.238525,6604.156250,1000.000000
1186.449951,3973.453857,2123.016846,1000.000000
4578.734375,9053.804688,4563.074219,1000.000000
4707.913086,4987.140137,5158.506836,1000.000000
2227.870605,7335.604980,8764.229492,1000.000000
4719.644531,5067.578613,5183.211914,1000.000000
4794.649414,5687.616211,5277.727539,1000.000000
4759.677734,5066.811035,4854.078613,1000.000000
6920.034180,7598.894043,4962.874023,1000.000000
4511.551758,4687.247070,5159.420410,1000.000000
4770.223633,5094.848633,4923.137695,1000.000000
1124.940552,4462.511230,8855.819336,1000.000000
1283.674561,8489.353516,1958.996704,1000.000000
4736.658203,4835.002930,5208.496582,1000.000000
5284.196289,4695.424316,6095.626465,1000.000000
7806.314453,9021.758789,3102.843018,1000.000000
3848.570557,3514.433105,5508.994141,1000.000000
4479.315918,5170.164551,5088.973145,1000.000000
4731.934570,4912.691406,5307.980469,1000.000000
5067.101562,6003.011230,5886.564453,1000.000000
4357.798828,5399.746582,4816.308594,1000.000000
4441.369629,5871.511230,7041.969727,1000.000000
4945.168945,8289.632812,4278.942871,1000.000000
4778.277832,2581.262939,2641.832031,1000.000000
1422.479736,2533.249023,1376.909180,1000.000000
3795.213867,3510.497314,6023.297363,1000.000000
9118.004883,6971.725586,5305.031250,1000.000000
4796.016602,5244.449219,4778.751465,1000.000000
4218.683594,5474.541016,4780.520996,1000.000000
5060.191406,5610.479492,4143.771973,1000.000000
4653.569824,5476.318359,4874.307617,1000.000000
5571.847168,5720.394531,5361.209961,1000.000000
4694.034180,5603.740234,4940.233398,1000.000000
4187.966797,6082.065918,4564.195312,1000.000000
4663.679199,5272.809570,5243.712402,1000.000000
4376.353027,4824.677246,5081.803711,1000.000000
7745.945801,9117.680664,8004.410645,1000.000000
4504.782227,5028.902832,5195.708496,1000.000000
4607.714844,5335.261719,5095.429199,1000.000000
4398.030762,4774.252930,4790.427734,1000.000000
4297.951172,1093.223511,9294.386719,1000.000000
4409.873535,5041.600098,5370.560547,1000.000000
3851.072754,5403.000977,5558.677734,1000.000000
4917.984863,4646.335449,4591.167480,1000.000000
4618.524902,5089.558594,5240.250977,1000.000000
6218.651855,6823.996094,6355.965332,1000.000000
4647.616699,5286.839844,5150.247559,1000.000000
4113.154297,6735.001465,6296.422363,1000.000000
4782.892578,5235.401367,5218.520508,1000.000000
4244.036133,5538.476562,2574.058594,1000.000000
6201.983887,1898.365112,3071.380371,1000.000000
3575.855469,5026.358887,3014.237549,1000.000000
4559.309570,5185.033203,4866.277832,1000.000000
4458.091797,5013.765625,4836.243652,1000.000000
5236.346680,4355.688477,5949.812012,1000.000000
8656.652344,2332.557373,5082.810059,1000.000000
2864.560791,7187.507324,5263.244141,1000.000000
4356.125000,5286.028320,4973.827148,1000.000000
1029.955078,6243.621094,3901.764648,1000.000000
4544.482422,5143.554199,5134.886719,1000.000000
5175.678711,6828.513184,6947.687500,1000.000000
5464.860840,5013.127930,544.078979,1000.000000
2597.548340,4710.303711,3169.749268,1000.000000
4585.943848,4875.984375,5104.335449,1000.000000
4256.841797,4549.518066,4433.426270,1000.000000
7910.240723,1430.839722,1727.932861,1000.000000
1047.857666,4382.463379,2626.979492,1000.000000
7210.719238,9976.557617,5761.255371,1000.000000
4611.424316,5120.170898,5051.642090,1000.000000
4478.658691,4184.683594,8058.515625,1000.000000
2574.781494,3104.477539,3204.162109,1000.000000
4621.631348,5029.371582,4630.752441,1000.000000
5149.270508,1497.853394,9845.845703,1000.000000
4528.380371,5167.924316,4983.383789,1000.000000
4604.325195,4617.395508,4212.276855,1000.000000
9285.372070,3915.454102,5354.753906,1000.000000
4409.509277,5369.641113,5144.709961,1000.000000
4722.979492,5121.491699,5316.827637,1000.000000
3429.231689,6398.337402,6128.385254,1000.000000
4682.192871,5297.480957,5457.943359,1000.000000
4706.648926,4574.364258,5165.656738,1000.000000
4599.827637,5513.338379,4859.229492,1000.000000
2179.270020,5404.633301,1786.757446,1000.000000
6493.666016,5299.320312,4775.302246,1000.000000
5505.055664,7491.871094,4385.907715,1000.000000
4413.320312,4975.585449,5306.325195,1000.000000
5962.153809,5867.698730,5352.671875,1000.000000
4451.840332,5044.853516,5434.958984,1000.000000
3883.969238,6141.392090,3943.025391,1000.000000
5493.333008,5042.201660,6336.789062,1000.000000
4481.190918,4605.971680,5369.961426,1000.000000
6851.617188,6136.442871,4587.426270,1000.000000
4595.603516,5336.667969,4960.240234,1000.000000
4668.628418,4994.828125,5214.627441,1000.000000
8462.899414,7922.839844,8258.404297,1000.000000
5109.009277,4944.899902,3816.279297,1000.000000
4672.491699,5652.525391,5306.443359,1000.000000
4339.111816,4657.533203,5151.575684,1000.000000
5978.369629,5227.341309,1322.631470,1000.000000
6151.013672,5353.964844,4082.899170,1000.000000
6080.345703,5050.572754,8837.691406,1000.000000
3824.392090,5573.635742,2258.059814,1000.000000
1926.343018,2013.354248,598.116882,1000.000000
8927.873047,2452.703125,5025.848145,1000.000000
4330.503906,5055.549805,5255.909668,1000.000000
4881.066895,4247.223633,6785.205078,1000.000000
4190.295410,4925.662598,5742.753906,1000.000000
5085.474609,5266.169434,5022.077148,1000.000000
4779.266113,1541.964478,6669.400391,1000.000000
3623.551758,9520.044922,8905.750977,1000.000000
4758.147461,4949.855957,5102.044434,1000.000000
