X,Y,Z,M
4386.491211,6110.012695,5749.537109,1000.000000
4837.738281,4936.746094,5407.710938,1000.000000
5130.885254,5122.112793,5372.005371,1000.000000
5040.476074,5723.664551,5289.005371,1000.000000
4661.604492,6601.393555,7145.887207,1000.000000
348.127686,4935.649414,7454.495117,1000.000000
4025.116699,4145.235352,4573.500488,1000.000000
5177.394531,4698.244141,4793.986328,1000.000000
4493.198242,4520.910156,2714.714844,1000.000000
5653.543457,4794.163574,4953.754395,1000.000000
4287.996582,4962.955566,6161.541504,1000.000000
3930.872314,6092.146484,5689.374023,1000.000000
8576.845703,6222.915039,7402.457520,1000.000000
4843.033203,5318.792480,5407.869629,1000.000000
7795.021484,5534.619141,6214.946777,1000.000000
5133.194336,5023.100098,5376.893555,1000.000000
5152.340820,5078.282227,5219.660156,1000.000000
5022.285156,5126.620117,5518.299316,1000.000000
4035.408447,2549.628906,7567.467285,1000.000000
4718.264160,4252.701172,4844.785645,1000.000000
26.244759,8515.298828,3902.688232,1000.000000
4077.191162,3650.104004,6231.989746,1000.000000
4155.526367,4284.450195,6723.951172,1000.000000
4706.211426,4838.137695,5831.944824,1000.000000
5282.387207,5119.688965,5806.735840,1000.000000
5025.638184,4905.414551,5240.012695,1000.000000
3988.991699,4807.126465,5213.431641,1000.000000
6676.754883,3432.293457,5343.324219,1000.000000
2471.582520,8300.914062,7824.479980,1000.000000
5351.187988,4849.479004,5500.687500,1000.000000
5106.778809,5074.172852,4741.352051,1000.000000
4815.943359,4947.997559,5762.662109,1000.000000
4207.404297,3890.646729,4859.792969,1000.000000
3854.301514,9081.501953,3926.386719,1000.000000
5272.754883,3605.330811,3893.545166,1000.000000
4909.250000,9547.791016,2287.729248,1000.000000
5121.155273,5050.380371,5232.541992,1000.000000
4724.231934,4622.793457,5424.272949,1000.000000
4988.496094,4789.025879,5112.655273,1000.000000
4566.330078,4173.473145,4760.117676,1000.000000
5703.284668,3833.659912,4686.712402,1000.000000
5229.873535,5232.188477,5247.838867,1000.000000
4937.225586,4987.718750,5312.275391,1000.000000
2804.988770,9028.054688,7001.937500,1000.000000
4232.704590,7263.897949,5466.136230,1000.000000
4840.653809,4787.900879,5215.618164,1000.000000
5918.131836,6282.745605,3410.159180,1000.000000
4889.104492,4173.955566,5002.218262,1000.000000
4876.265625,4829.587891,5678.063477,1000.000000
2977.645996,6838.057129,6104.957031,1000.000000
5093.137695,4818.994629,5280.660645,1000.000000
5325.996094,5390.365723,6364.671387,1000.000000
4981.212891,4951.872070,5373.018066,1000.000000
5186.549316,5055.146484,5291.278320,1000.000000
6078.904297,4545.095703,5317.224609,1000.000000
388.000854,2574.386719,555.316589,1000.000000
5236.939941,4928.924316,5635.904297,1000.000000
3604.911621,5834.788574,5311.389648,1000.000000
348.719055,3306.973145,5139.223633,1000.000000
5255.132812,2592.203857,3301.023682,1000.000000
5095.793457,5050.908691,5245.866211,1000.000000
4956.168457,4377.875000,5596.911621,1000.000000
5133.663086,4993.404785,5452.797363,1000.000000
5300.270020,4737.765137,4635.009766,1000.000000
6696.014160,4406.941895,4661.657715,1000.000000
7229.646973,6064.152344,4597.697754,1000.000000
5009.424805,5379.433105,4402.910645,1000.000000
5148.371094,4849.648926,5681.429199,1000.000000
5061.287598,4910.683105,5329.073730,1000.000000
8001.322754,4390.249023,7699.088867,1000.000000
2609.578369,4628.169434,9971.312500,1000.000000
4098.283203,5119.138672,6272.302734,1000.000000
4895.867188,5348.229980,2885.934814,1000.000000
5054.364746,4978.023926,5292.464355,1000.000000
5165.107422,4948.198242,5422.246582,1000.000000
5422.705566,4721.161621,6083.750977,1000.000000
1281.719482,7677.427734,5379.722656,1000.000000
4958.505859,4632.064941,5407.278809,1000.000000
5583.960449,4726.647949,5804.052246,1000.000000
5744.215332,4609.880859,6340.477051,1000.000000
5546.671875,5102.689941,4915.806152,1000.000000
5007.482910,5344.182617,5271.933594,1000.000000
3902.179443,4216.835938,3785.313232,1000.000000
5402.246582,5071.880859,5269.422852,1000.000000
4931.646484,5340.800781,5413.594238,1000.000000
6784.171387,4335.316406,4850.285156,1000.000000
3852.836182,2327.400391,5218.457520,1000.000000
5131.081055,5219.852051,5349.148926,1000.000000
2707.731934,8112.583984,968.997131,1000.000000
4403.196777,4627.609375,5825.754883,1000.000000
6099.524902,5150.760742,4319.435547,1000.000000
5036.049805,4829.424805,5323.732910,1000.000000
4164.850098,1020.462769,392.561981,1000.000000
3521.596924,5189.450195,6302.685059,1000.000000
5215.216309,5030.258789,5491.659668,1000.000000
3069.085693,6203.577637,8420.801758,1000.000000
4370.115234,5629.210449,5382.060059,1000.000000
5209.645020,5067.816895,5444.624023,1000.000000
4982.939941,5188.659668,1983.296875,1000.000000
8746.801758,6575.635254,1031.482300,1000.000000
4910.180664,4558.131836,5564.626465,1000.000000
5205.144043,5721.375488,4574.396484,1000.000000
3471.905518,4423.496094,5337.030762,1000.000000
4934.948730,4757.198730,5478.687012,1000.000000
4898.382812,5155.616211,5245.747070,1000.000000
5059.513672,4819.023438,3400.902832,1000.000000
5352.748535,5166.758301,5292.284668,1000.000000
7063.470703,6391.756348,9631.767578,1000.000000
2545.087402,3291.749023,4337.412598,1000.000000
1846.747559,5079.071777,4834.040527,1000.000000
5057.475586,4471.879395,5406.943848,1000.000000
5240.861816,3963.511230,4401.331543,1000.000000
5144.056641,4934.757812,5327.286621,1000.000000
1691.896362,5302.575195,7204.398926,1000.000000
5298.966797,4836.383789,4433.898926,1000.000000
5038.237305,7407.590820,2480.720215,1000.000000
3913.460449,8836.066406,8956.547852,1000.000000
6849.196777,5250.956543,8940.601562,1000.000000
5526.991211,6285.195801,5556.180176,1000.000000
5535.632324,5080.712891,5346.623047,1000.000000
4807.565430,8175.886719,762.423279,1000.000000
9850.532227,1958.817139,1041.573975,1000.000000
3345.208740,6435.957031,6808.416504,1000.000000
5077.634277,4918.894531,5172.082031,1000.000000
5545.732422,4853.351562,5567.704102,1000.000000
5681.404297,5750.180176,6346.593262,1000.000000
5348.970215,4916.754883,5457.339844,1000.000000
5060.687012,5116.867188,5204.374023,1000.000000
5662.959473,4396.181152,4778.468262,1000.000000
5030.862305,4794.559082,5288.869629,1000.000000
3441.239014,4026.067383,5467.772949,1000.000000
3525.895508,7630.154785,4440.598145,1000.000000
4896.967773,4998.040039,5559.511230,1000.000000
3726.352539,979.471313,9652.120117,1000.000000
4316.567871,6352.327637,8052.169922,1000.000000
3242.824219,6298.077148,5880.611328,1000.000000
4545.782227,3740.833252,9975.113281,1000.000000
5395.374023,5357.590332,5431.914062,1000.000000
6078.422852,4878.299805,4757.586914,1000.000000
5173.829102,4974.619141,4868.951172,1000.000000
6024.856445,6543.130859,4972.788574,1000.000000
5276.960938,5406.372559,5106.570312,1000.000000
5050.403809,4910.679199,5456.876953,1000.000000
4757.743652,4899.100098,5134.781250,1000.000000
8278.347656,6056.199219,5783.235352,1000.000000
5175.077637,4931.162598,5299.537598,1000.000000
6023.715820,5230.834473,5446.286621,1000.000000
5141.668945,4998.062012,5454.021973,1000.000000
2353.863525,3464.606689,784.605103,1000.000000
4968.164551,5040.232422,5331.868652,1000.000000
4003.226074,3071.298340,4032.532959,1000.000000
5160.215820,4982.933105,5398.097168,1000.000000
8099.384766,4915.922363,9985.669922,1000.000000
180.454071,6700.202637,5148.817383,1000.000000
5962.182129,5242.721191,4500.440430,1000.000000
6344.691406,4404.223145,8742.460938,1000.000000
4688.747559,7012.283203,5687.247559,1000.000000
5168.192871,5108.920898,5074.351074,1000.000000
4980.816895,5011.264648,5235.000000,1000.000000
4741.996094,4816.676270,7738.194336,1000.000000
5981.351562,6525.952148,5748.038574,1000.000000
5179.634766,4920.915527,5396.197754,1000.000000
4864.622559,4865.338867,5842.732910,1000.000000
4689.139160,5049.856445,5148.845703,1000.000000
5076.901855,5021.701172,5421.544922,1000.000000
5224.332031,4975.994629,5535.802734,1000.000000
4181.766602,4158.432617,5772.579590,1000.000000
5254.921387,5083.990234,5203.420410,1000.000000
5828.611328,5488.999512,4364.191406,1000.000000
7548.221191,5407.641113,7140.687500,1000.000000
5052.258789,4676.478027,5703.754883,1000.000000
1772.866089,944.711548,6758.283203,1000.000000
7404.640137,3556.518311,5536.210938,1000.000000
1771.595337,5183.728027,3904.882324,1000.000000
4651.261230,5063.450684,5319.047363,1000.000000
4910.675293,4863.486816,4749.729004,1000.000000
4921.937500,4523.036621,5383.299805,1000.000000
2864.130859,2394.939453,6052.025391,1000.000000
5101.989746,5110.702148,5267.696289,1000.000000
5045.756836,4942.854492,5379.459961,1000.000000
2188.640625,9371.291992,2051.584473,1000.000000
3328.158691,4723.609863,5469.365234,1000.000000
5301.543945,4831.991699,6000.767578,1000.000000
6299.674316,3607.732666,2158.190430,1000.000000
5272.595703,4929.328125,5364.134766,1000.000000
2067.854736,9257.736328,5621.024414,1000.000000
4847.364258,5065.791992,5340.772949,1000.000000
5279.047852,2867.196533,5535.961914,1000.000000
5158.546875,4757.603027,5353.638672,1000.000000
7748.832031,8945.322266,5540.290039,1000.000000
5383.758301,4245.051758,4375.034668,1000.000000
5104.163086,5050.042969,5256.112793,1000.000000
3476.830811,4600.917480,6296.191406,1000.000000
5892.134766,4954.307129,3826.278809,1000.000000
4156.797363,447.792725,6317.477051,1000.000000
9910.626953,7270.345215,4396.900391,1000.000000
5260.172852,4491.100098,5733.314941,1000.000000
3204.276367,4605.982910,821.037964,1000.000000
4693.389160,5099.704590,4962.005371,1000.000000
1158.558716,3225.727295,5071.820312,1000.000000
4949.388672,5053.900391,5405.650879,1000.000000
5677.639648,5233.527832,5393.696777,1000.000000
5499.902344,5313.619629,4524.555664,1000.000000
5706.803223,1806.309448,3811.194092,1000.000000
3733.933594,5655.273438,4912.718750,1000.000000
9151.645508,3826.108643,7514.572266,1000.000000
3516.717773,3203.641357,4156.601074,1000.000000
5081.920410,4851.511719,5282.616211,1000.000000
5213.299316,5032.739258,5359.416992,1000.000000
4849.905762,5320.614258,4530.219727,1000.000000
5709.473633,7723.972168,2884.980957,1000.000000
4928.367188,5854.403809,8088.282715,1000.000000
4727.511230,981.592712,7916.698242,1000.000000
1516.641724,6403.289551,5286.077148,1000.000000
5126.350586,5242.362305,4540.075195,1000.000000
5205.417969,5197.895508,5097.482910,1000.000000
4792.229004,4934.197754,6069.475098,1000.000000
5504.816406,4165.518555,5259.562988,1000.000000
1707.373413,5237.469727,781.310181,1000.000000
5228.038574,5126.615723,5139.541992,1000.000000
5017.246582,5624.157227,6183.340332,1000.000000
5009.042969,5006.102051,5390.472168,1000.000000
4918.130859,4719.036133,5583.869629,1000.000000
5050.646973,4892.681152,5116.786133,1000.000000
5684.759766,5427.111328,4920.614258,1000.000000
5990.154297,3715.083008,3638.522705,1000.000000
2955.766846,5971.284180,8015.532715,1000.000000
4661.121094,4451.875488,5219.268555,1000.000000
6573.907227,4682.342773,5087.616211,1000.000000
5065.155762,5033.437012,5352.204590,1000.000000
3713.872803,7608.505371,3439.319580,1000.000000
5302.479980,4846.944336,5565.229004,1000.000000
4947.544922,5146.958496,5410.236816,1000.000000
4243.018555,4764.763184,5718.916504,1000.000000
4979.867676,4947.994141,5004.256836,1000.000000
5038.811523,5380.432129,5276.599121,1000.000000
5197.612305,5080.035156,5275.633301,1000.000000
4727.430664,5003.291504,5994.845703,1000.000000
4975.405273,5280.643066,5455.637207,1000.000000
4941.624023,4950.387695,5020.172852,1000.000000
2132.083008,1290.738403,6041.399902,1000.000000
5191.841309,5252.694824,6022.626953,1000.000000
5207.165527,4791.196289,4847.628418,1000.000000
5183.954590,5006.649902,5504.888672,1000.000000
5070.145996,5167.695312,5398.030762,1000.000000
4914.453613,5378.122070,5230.182129,1000.000000
5439.860352,4095.133789,4675.667969,1000.000000
4940.932617,4362.277344,4649.183594,1000.000000
4984.563477,5043.192383,5236.256348,1000.000000
5470.480957,4141.545410,4832.119629,1000.000000
5059.496582,4529.763672,5765.758301,1000.000000
4737.230957,5830.713867,7644.703613,1000.000000
4498.704102,3743.331787,4660.668457,1000.000000
4080.679688,8184.369629,6833.447754,1000.000000
4704.459473,4847.266113,5342.653320,1000.000000
4856.176758,4862.203613,4470.986816,1000.000000
5161.097168,5269.507324,5219.948242,1000.000000
4555.414551,4886.630371,5181.239746,1000.000000
6804.982910,4965.816406,5255.669434,1000.000000
9256.062500,7564.951660,6563.157227,1000.000000
5430.557617,4835.219238,5208.853027,1000.000000
5261.434570,5239.045410,5302.017578,1000.000000
8329.746094,4445.157227,2202.969238,1000.000000
4912.599121,5026.599609,6152.831543,1000.000000
4123.146973,2709.027344,2073.097900,1000.000000
8414.982422,3493.282471,4131.804688,1000.000000
6483.109863,5574.983887,6011.354004,1000.000000
5100.409180,5124.665039,5346.587891,1000.000000
5361.093262,4056.987793,5103.712402,1000.000000
5441.741211,5095.388672,5291.424805,1000.000000
4464.279297,8122.614258,7287.918457,1000.000000
6136.424805,4991.573242,3844.391113,1000.000000
5353.467285,3442.571289,8843.478516,1000.000000
4920.621094,4753.344727,5071.276367,1000.000000
3105.065186,1239.686646,306.641602,1000.000000
4932.483887,4817.605469,5201.309570,1000.000000
6010.022461,5838.010254,4020.852051,1000.000000
1133.272827,5914.570801,5476.580566,1000.000000
9669.709961,7363.927246,1408.071899,1000.000000
7503.822754,6391.577637,6626.566406,1000.000000
5240.365723,4745.456055,5162.559082,1000.000000
9459.121094,5641.418457,3677.775146,1000.000000
5100.215820,4961.627930,5402.006348,1000.000000
4695.851074,4580.390625,5437.634277,1000.000000
4927.215820,5634.926270,5279.346191,1000.000000
7436.624512,1963.690796,4953.973633,1000.000000
4894.492188,5148.827637,5097.143066,1000.000000
5055.619141,4934.413086,5380.086426,1000.000000
9024.220703,5531.644043,1754.061890,1000.000000
6429.846680,6321.003906,4397.196289,1000.000000
4875.163574,4483.290527,5531.449707,1000.000000
6423.775391,5239.200195,3360.250732,1000.000000
4552.561035,6820.285645,9500.580078,1000.000000
4888.452148,6830.445801,5952.886719,1000.000000
5052.554688,5745.351562,5137.071777,1000.000000
5137.801758,4524.955566,4812.161621,1000.000000
5147.666504,5135.274902,4099.512695,1000.000000
5096.911621,4928.285645,5261.997559,1000.000000
8737.092773,7423.153809,9154.921875,1000.000000
976.399048,3750.652588,8623.433594,1000.000000
3823.879883,1608.692139,2980.876709,1000.000000
7673.064941,3570.528076,5521.776855,1000.000000
5857.145996,3955.182617,6136.840332,1000.000000
4660.897949,5395.336914,2109.331055,1000.000000
5048.013184,5125.152832,4772.282715,1000.000000
5014.461426,5213.250000,5318.130371,1000.000000
5578.306641,6526.071777,4985.418457,1000.000000
5395.812500,4544.196777,6047.807129,1000.000000
6755.995117,4525.067383,1991.403442,1000.000000
5202.501465,5191.549316,5420.894043,1000.000000
4532.382324,5177.551270,5180.216797,1000.000000
4915.417969,5114.252930,5431.398438,1000.000000
4731.442383,5531.625000,5172.360840,1000.000000
1138.361572,12.042932,3825.982666,1000.000000
4994.942383,4879.519043,5314.328125,1000.000000
5176.782715,4981.775391,5263.900879,1000.000000
4919.165527,4971.403320,4741.583008,1000.000000
5743.921875,592.124756,1234.508545,1000.000000
5480.027344,5359.628418,5081.546875,1000.000000
4980.350586,4878.737793,4965.791016,1000.000000
5011.450684,5138.261230,4692.145020,1000.000000
4124.415039,5168.738281,4906.318848,1000.000000
4869.895996,5236.480957,5101.365234,1000.000000
4794.430664,4412.524902,5525.588379,1000.000000
7876.229004,3655.111572,4479.511230,1000.000000
5546.987793,4976.647461,5790.825195,1000.000000
6868.502930,1542.956665,4299.465332,1000.000000
3799.026123,2225.991455,6044.318848,1000.000000
2299.690674,4504.746094,4492.543457,1000.000000
4894.265625,4885.644043,5363.698730,1000.000000
5049.175781,4906.772461,5296.763184,1000.000000
4675.016113,5388.136719,5806.295410,1000.000000
1582.449219,7881.024414,3842.604980,1000.000000
5476.090820,4363.745605,5923.571777,1000.000000
5053.024902,5845.574219,5559.378418,1000.000000
4185.567871,5121.253418,5707.771973,1000.000000
5132.789062,4988.644531,5258.209961,1000.000000
5165.573730,6984.801758,1696.361450,1000.000000
7627.833496,2825.481201,4416.833496,1000.000000
3501.125244,4623.582520,3303.999023,1000.000000
5202.566406,5251.955078,5210.078613,1000.000000
5019.257324,5053.349609,5317.602051,1000.000000
4650.977539,440.462830,8240.055664,1000.000000
986.846069,6522.709473,8069.879883,1000.000000
1883.890991,4197.260254,4231.963379,1000.000000
4955.011230,4881.979492,5249.627930,1000.000000
4570.626953,3541.104492,4738.767090,1000.000000
3146.061768,3142.202881,4123.014648,1000.000000
5091.112793,4745.513184,5368.044434,1000.000000
5488.665527,524.175781,806.904358,1000.000000
5055.360352,4934.948242,4998.474609,1000.000000
5754.547363,4617.578125,4870.890625,1000.000000
2736.221436,9658.098633,3261.532959,1000.000000
4933.879395,5189.970215,5268.912598,1000.000000
5038.234375,4965.126465,5480.784180,1000.000000
5810.326172,7209.947266,7436.849609,1000.000000
5244.127441,5068.259766,5321.326660,1000.000000
5086.546387,5054.770996,5261.103027,1000.000000
5137.152344,5071.003418,5412.846680,1000.000000
7980.041992,2794.144531,8103.190918,1000.000000
4880.489258,4200.570312,5744.470703,1000.000000
2631.247559,1701.767822,4249.757324,1000.000000
5071.176270,5082.881836,5359.297363,1000.000000
4381.887207,6553.113281,4605.686035,1000.000000
5034.113281,4910.274414,5222.496582,1000.000000
5288.860840,4959.680176,5306.397461,1000.000000
3938.704590,4867.987305,5283.844238,1000.000000
4896.331543,5359.546875,4696.479004,1000.000000
5395.547363,4569.913574,3248.760498,1000.000000
5299.455566,5121.558594,5281.710938,1000.000000
4850.624512,5076.098145,5331.158691,1000.000000
7.902456,1685.239136,1761.382080,1000.000000
5126.390137,4539.575684,5666.890137,1000.000000
5292.325195,5071.951660,5399.833008,1000.000000
5059.394531,5192.780273,5405.234863,1000.000000
5414.145996,7292.205566,7978.083496,1000.000000
4236.929688,4705.300293,5062.722168,1000.000000
866.788696,3473.436768,3907.598877,1000.000000
8666.503906,6324.522461,2062.712891,1000.000000
4116.692383,6170.908691,5205.501953,1000.000000
1.834636,6316.092773,3651.447021,1000.000000
4982.614746,4779.336914,5246.819824,1000.000000
4268.376465,5910.348145,8360.209961,1000.000000
4927.733398,4726.872070,5147.643555,1000.000000
4476.880859,4850.178711,4473.116699,1000.000000
4981.309570,6122.144043,8857.218750,1000.000000
3947.538086,4861.813477,2924.854736,1000.000000
5080.934082,4853.086426,5494.453125,1000.000000
