X,Y,Z,M
4875.779785,5152.689453,4413.048340,1000.000000
4172.507324,5414.388184,7253.234375,1000.000000
4755.021973,5078.073242,5228.974121,1000.000000
4850.576172,5258.960449,5049.629395,1000.000000
3039.570068,6751.628906,6576.851562,1000.000000
4752.565430,5045.766113,4782.785645,1000.000000
5098.633301,4872.863281,4489.855957,1000.000000
2671.125000,7594.689941,3231.020508,1000.000000
4801.776855,4998.359863,5175.732910,1000.000000
5002.708984,4384.244141,4410.317871,1000.000000
1493.140991,9904.676758,9577.917969,1000.000000
4120.373535,2957.567871,3346.361572,1000.000000
2899.399414,6858.769043,6848.539062,1000.000000
4889.452637,4918.354004,4772.081543,1000.000000
3384.043213,6157.344727,4842.708008,1000.000000
4752.100586,4559.359375,5480.604980,1000.000000
5654.887695,5108.884277,6064.589844,1000.000000
4728.805176,5017.558594,5021.247070,1000.000000
7345.826660,6494.254883,7314.000000,1000.000000
4202.805176,5263.837402,5130.324707,1000.000000
4731.977051,5091.498047,4762.216309,1000.000000
968.441589,4651.750977,5845.845215,1000.000000
4846.796387,270.212494,9204.799805,1000.000000
8227.869141,7050.915039,9249.408203,1000.000000
4646.490723,5864.420410,1944.297974,1000.000000
4653.901855,5174.915527,4720.282227,1000.000000
4490.401855,5746.237305,5267.669922,1000.000000
3159.742432,9699.970703,5233.782715,1000.000000
4147.327637,4716.106445,5757.747070,1000.000000
379.777191,7841.599609,8061.867188,1000.000000
4437.090332,4912.239746,5086.347656,1000.000000
4810.929199,4334.819336,4411.131348,1000.000000
4106.323242,3016.489014,4355.550781,1000.000000
6344.498047,5681.351074,6183.477539,1000.000000
5922.423828,1961.054810,6179.810547,1000.000000
2671.859863,8132.434082,2544.997559,1000.000000
5104.678223,5041.730957,4978.807617,1000.000000
4616.227051,5105.898438,5212.802246,1000.000000
7937.783203,2214.162109,3920.559082,1000.000000
4102.526855,8492.309570,4694.562012,1000.000000
8013.925781,1578.897339,8845.528320,1000.000000
3384.896484,7213.737793,8937.599609,1000.000000
4801.324707,4788.611328,5048.453613,1000.000000
3048.589111,5848.581543,5106.354492,1000.000000
4703.921875,5163.024414,5275.936523,1000.000000
6906.214844,5549.274902,3883.289307,1000.000000
4911.796875,4773.558105,4317.385742,1000.000000
4851.244141,5040.871094,5077.221680,1000.000000
4612.858398,5546.998535,6094.550293,1000.000000
5205.359375,4629.913574,5130.252441,1000.000000
4304.528320,5017.897461,4572.940918,1000.000000
4716.482910,4652.729492,5075.727051,1000.000000
4600.787109,5130.378906,5060.312988,1000.000000
4300.136719,3500.241211,3253.064697,1000.000000
2282.559082,4869.994629,1187.196167,1000.000000
6923.632812,9922.090820,2503.687012,1000.000000
4670.284180,5424.083496,4997.833008,1000.000000
4558.199707,5017.015625,4619.597168,1000.000000
4543.632324,5354.486816,4678.337891,1000.000000
4778.501953,7475.228516,3019.280762,1000.000000
3152.542480,6529.179199,5550.825195,1000.000000
5011.285156,6476.048828,3039.382568,1000.000000
4718.236328,5155.041016,5235.329590,1000.000000
3311.229980,3530.739502,1957.643921,1000.000000
4686.526855,5015.164551,4963.862305,1000.000000
4591.521973,4766.433105,5393.130859,1000.000000
4962.822754,4858.919434,5062.016602,1000.000000
5141.153320,5949.494629,3459.364258,1000.000000
5442.169922,5580.560547,5482.115234,1000.000000
1329.169922,6213.018066,7634.388184,1000.000000
1047.356323,4029.827148,6889.549805,1000.000000
4797.061035,5376.560059,4910.044434,1000.000000
5002.760742,5083.028320,5116.744629,1000.000000
4608.734375,5122.830078,4902.638184,1000.000000
4580.364746,5006.037109,4858.944824,1000.000000
3578.010254,3910.551025,5881.526367,1000.000000
3591.430176,6078.021973,5831.579590,1000.000000
1288.356934,4121.117676,2952.442139,1000.000000
5534.508301,3913.524902,5064.358398,1000.000000
4792.490723,8056.504883,5226.937988,1000.000000
4627.208008,5182.134766,5043.719238,1000.000000
4300.553711,4008.846436,5070.107910,1000.000000
5507.518555,3937.555420,2662.790527,1000.000000
3653.782227,3369.031738,3785.676270,1000.000000
5555.366699,6699.587891,6576.110352,1000.000000
4886.666016,4876.460449,4973.058105,1000.000000
4954.739746,5393.604492,4727.035156,1000.000000
4825.312012,4925.811035,4575.482910,1000.000000
5007.067871,4810.672363,5330.313965,1000.000000
9712.462891,4521.521484,6724.082520,1000.000000
4844.353516,5237.670898,4955.517578,1000.000000
4973.125488,4746.625977,5026.926270,1000.000000
6470.975098,8161.294922,7370.735352,1000.000000
4903.645996,4672.068359,5060.467773,1000.000000
4686.295410,5085.636719,5175.721191,1000.000000
5368.558594,4849.229492,3298.636719,1000.000000
6855.913574,4657.886230,3298.560303,1000.000000
4827.717773,5062.578125,5012.268555,1000.000000
7077.407227,3306.922119,8002.224121,1000.000000
4630.683594,4808.035645,4793.361816,1000.000000
5802.477051,2559.306396,4867.517578,1000.000000
4728.107422,4867.100098,4904.920410,1000.000000
4844.317871,4908.999023,5044.607910,1000.000000
5497.963867,4453.028809,5360.595703,1000.000000
9214.356445,5739.949707,1257.919678,1000.000000
4818.848633,4099.624023,4666.091309,1000.000000
6065.326660,3738.926514,4652.506348,1000.000000
9762.175781,2032.005615,5502.965820,1000.000000
118.729118,7162.633301,4127.055176,1000.000000
4864.738770,4847.503418,5087.047363,1000.000000
4811.152344,6135.887207,5402.138184,1000.000000
4358.472168,5329.069336,5137.701172,1000.000000
4789.619141,4984.029297,5139.236816,1000.000000
4082.418701,4356.505859,5292.033691,1000.000000
4422.810059,6566.625000,5285.295898,1000.000000
2758.351318,5754.162598,3252.719727,1000.000000
4766.280762,4946.811035,5295.191406,1000.000000
3989.212646,4854.522949,5340.167969,1000.000000
6995.075684,3810.507568,5511.730957,1000.000000
4160.481934,7999.814941,8962.016602,1000.000000
5569.623047,3822.498535,4535.002441,1000.000000
5152.640625,4868.830078,7552.621582,1000.000000
4452.656738,4824.402344,5235.095215,1000.000000
4852.078125,4660.872559,4388.140137,1000.000000
4738.032227,5277.654785,4750.474609,1000.000000
7530.199219,2989.388916,4293.380859,1000.000000
4553.701660,4896.972656,4852.099609,1000.000000
5638.082520,5245.526855,5410.064453,1000.000000
7229.484375,5591.400391,3319.304443,1000.000000
4374.318848,5364.929688,4695.314941,1000.000000
5294.049316,4857.673340,5048.714844,1000.000000
5251.135742,6183.827148,4276.918945,1000.000000
4896.232910,5191.259277,5175.188965,1000.000000
4648.290527,5063.025391,5013.955566,1000.000000
4060.943115,4875.018555,7588.758301,1000.000000
6293.929688,7622.304199,4456.495605,1000.000000
4773.643555,5120.252930,4997.348633,1000.000000
6617.885742,9738.612305,4257.941895,1000.000000
5695.940430,5043.553223,4795.590820,1000.000000
3486.410400,4439.160645,5446.439453,1000.000000
4683.290039,4762.325684,4604.177734,1000.000000
7545.165039,3763.600586,5899.498047,1000.000000
6704.442383,5592.886230,4880.989258,1000.000000
4705.065918,5076.606934,4977.288086,1000.000000
2975.977295,8243.947266,3892.563965,1000.000000
4660.445312,5107.843262,3910.950928,1000.000000
4892.024414,5021.966797,4999.401855,1000.000000
2185.092041,7814.637695,7429.463867,1000.000000
8722.190430,3621.336426,2712.653076,1000.000000
4778.125000,5178.405273,4824.217285,1000.000000
4427.892090,3427.215576,5938.116699,1000.000000
6408.416016,4287.395996,5416.828613,1000.000000
4951.060547,5405.702637,4688.952637,1000.000000
4942.949707,4777.480469,4591.320801,1000.000000
5810.344238,6161.573242,9651.034180,1000.000000
4729.233887,5388.967773,5018.358398,1000.000000
9906.994141,8844.932617,4900.242188,1000.000000
5307.742676,6824.470703,1290.025024,1000.000000
2718.341553,3193.031982,5524.944824,1000.000000
4535.225098,4172.891602,5523.949219,1000.000000
4039.562988,4291.182129,5775.416992,1000.000000
4527.989258,5078.892578,4854.887207,1000.000000
6325.385742,4264.062500,4144.143066,1000.000000
5221.473145,6531.163574,8215.554688,1000.000000
4716.063477,6171.864258,2967.075928,1000.000000
5291.503906,4069.308105,4148.635742,1000.000000
5849.672363,3098.423340,3774.239990,1000.000000
4520.628906,4011.030518,5011.833496,1000.000000
4035.667725,5021.221191,4694.314941,1000.000000
7225.184082,9774.619141,6657.796875,1000.000000
796.624146,775.194458,5723.739258,1000.000000
3866.770264,2681.754150,4161.335449,1000.000000
4579.214844,4869.637695,5034.220215,1000.000000
4808.574219,5066.001953,4954.977539,1000.000000
4556.449219,4895.958984,5452.351562,1000.000000
4728.098145,5275.326172,5026.878418,1000.000000
5004.000977,5271.261230,5188.547363,1000.000000
4933.708496,4523.204102,4519.601074,1000.000000
4436.770996,5292.297363,4036.151855,1000.000000
3999.395020,4838.089355,5207.494141,1000.000000
8431.691406,4050.742920,465.269806,1000.000000
4468.058594,4632.899414,5270.402832,1000.000000
1530.154541,8649.876953,8230.311523,1000.000000
3704.169922,6563.219727,17.814180,1000.000000
6382.662598,963.000793,7663.018066,1000.000000
5901.460938,3139.451904,8864.070312,1000.000000
4631.950195,5021.456543,4922.784668,1000.000000
4469.731934,5089.707031,5027.034180,1000.000000
4899.253418,4892.479980,5102.425781,1000.000000
3502.920410,4442.897461,6124.359375,1000.000000
4866.236328,4897.312500,4927.671875,1000.000000
4559.575195,5569.417969,5313.920898,1000.000000
4439.661133,5110.995117,5153.006348,1000.000000
7027.687988,5173.578125,5487.771484,1000.000000
4668.658203,5343.912109,4680.047852,1000.000000
4130.168457,4906.771973,3664.143311,1000.000000
4780.562012,4839.743652,5091.363770,1000.000000
6971.876465,2735.885010,5553.114258,1000.000000
5023.015137,4745.240234,4794.410645,1000.000000
4615.381348,4887.121094,7125.558105,1000.000000
5146.020996,5090.696777,4912.336426,1000.000000
5877.467285,5530.995117,2721.106689,1000.000000
6990.485352,594.372864,5170.173828,1000.000000
4682.080078,5222.462891,5012.545898,1000.000000
6298.630371,5096.257324,2956.206055,1000.000000
5568.019531,4514.026367,3713.945068,1000.000000
4538.199707,5103.377441,5062.146484,1000.000000
4518.388672,5150.453613,5104.700684,1000.000000
3028.691895,5716.390137,5577.286621,1000.000000
5587.648438,3925.275146,8726.918945,1000.000000
4719.558594,4582.147949,5105.534180,1000.000000
5608.406738,5353.495117,4215.936523,1000.000000
4682.160156,5590.035645,5184.001953,1000.000000
4728.905762,4899.888672,4849.458984,1000.000000
4577.376465,4765.794922,4892.823730,1000.000000
4808.871582,4626.666992,4815.953613,1000.000000
4718.456543,5026.676270,4826.847656,1000.000000
4944.263184,4998.412109,4733.395020,1000.000000
3516.325439,5999.873047,2851.453613,1000.000000
4894.257812,4780.223145,5413.967773,1000.000000
5546.660156,2719.452637,3758.907959,1000.000000
7297.276367,4244.407715,3053.481934,1000.000000
5470.947266,5802.612793,1613.699097,1000.000000
4844.712402,4875.732910,5177.391113,1000.000000
3995.134277,3000.362793,4532.460938,1000.000000
4761.671875,4614.997070,4740.756836,1000.000000
7992.901367,5050.678223,152.661911,1000.000000
4662.259277,4972.052246,4781.868652,1000.000000
4670.261719,5032.267090,5026.839844,1000.000000
2699.164551,1751.838257,8930.593750,1000.000000
1804.421265,5742.576660,4581.799805,1000.000000
4380.768066,5723.937988,4433.674316,1000.000000
4011.621826,3999.582275,5292.846680,1000.000000
4467.462402,4629.658691,5126.522949,1000.000000
8057.619629,5678.234375,9614.572266,1000.000000
4836.001465,5241.298828,5092.877930,1000.000000
5136.821777,5532.946289,6038.020020,1000.000000
4431.889160,4106.200684,4898.659180,1000.000000
2232.567139,1299.294189,3209.660156,1000.000000
5914.604492,4378.750488,4404.958008,1000.000000
4887.836914,5067.708008,4944.137207,1000.000000
3269.007080,4100.153809,5273.897461,1000.000000
4629.808594,3808.055908,5964.851562,1000.000000
2974.568604,5708.255859,2924.367920,1000.000000
4439.251953,2122.906494,4140.663574,1000.000000
4552.796387,4726.836426,4845.004883,1000.000000
3530.777344,3453.054443,4557.262695,1000.000000
5387.511230,5194.964355,5799.095703,1000.000000
2477.378906,8640.434570,9651.577148,1000.000000
4719.634766,5241.287598,5170.125488,1000.000000
4829.700195,4805.420898,4992.878906,1000.000000
4406.830566,4930.347168,4793.943848,1000.000000
5487.302734,2350.907471,3598.283936,1000.000000
3029.196289,6185.081055,5771.634277,1000.000000
9906.059570,5641.416016,6933.220703,1000.000000
5055.479980,4243.592285,4758.595703,1000.000000
4833.383789,5072.070801,5173.062500,1000.000000
4822.350586,5151.024414,4948.310547,1000.000000
4148.145020,5407.267578,4885.529785,1000.000000
4845.626953,5874.051758,9520.864258,1000.000000
4977.323242,5176.384277,3847.981201,1000.000000
5242.775391,8015.569824,4236.646973,1000.000000
2789.494873,5833.640625,4465.668945,1000.000000
4569.003906,4841.946777,4792.268066,1000.000000
4709.724609,5118.294434,4798.187988,1000.000000
2570.550781,3949.084229,4829.326660,1000.000000
4406.649414,4013.535889,4317.432129,1000.000000
9024.914062,6797.269531,4812.317871,1000.000000
6226.755371,5004.041016,5079.686523,1000.000000
4684.261230,6588.395508,4242.859863,1000.000000
4845.896973,4955.243652,4864.519043,1000.000000
4964.145020,4930.027344,4856.854980,1000.000000
4702.463379,4973.076172,4961.630371,1000.000000
5854.890137,5906.182129,4578.560547,1000.000000
2719.565186,5034.010254,5801.735840,1000.000000
3772.022461,6337.123047,6027.588379,1000.000000
4792.716309,4778.499023,4656.010742,1000.000000
8079.913086,4632.875977,2860.323975,1000.000000
5028.982910,4847.029297,5130.489258,1000.000000
1219.238647,3384.451660,3265.481445,1000.000000
4928.542969,5064.820801,5253.773438,1000.000000
4379.558594,5288.590332,5366.823730,1000.000000
5209.995117,6147.268555,3375.562988,1000.000000
4716.935059,5114.750488,5086.353516,1000.000000
4961.983887,5111.729980,4912.719727,1000.000000
5353.681152,5125.218262,5359.192871,1000.000000
5207.369629,5160.764648,5200.537598,1000.000000
3971.741943,4965.397461,4812.786133,1000.000000
4527.672363,5170.051270,4998.989258,1000.000000
6777.445312,2388.334961,946.535095,1000.000000
4535.513184,5072.249512,5228.733887,1000.000000
4549.409668,4983.616699,5293.405762,1000.000000
4836.968750,4932.240723,4886.359863,1000.000000
4643.585449,5069.353516,5039.686035,1000.000000
4803.823730,4523.718750,5034.999512,1000.000000
4568.791992,5036.105469,4718.330078,1000.000000
4455.596680,4869.851562,5594.673340,1000.000000
4493.778809,5025.274414,4741.731445,1000.000000
3007.479736,4550.880371,3353.168701,1000.000000
4840.839355,5006.712402,4366.799316,1000.000000
2191.963135,3051.748779,4871.016113,1000.000000
6628.167480,5737.131348,3685.477051,1000.000000
2848.879639,4687.836914,7846.795898,1000.000000
4807.426758,5402.798828,4902.369141,1000.000000
5512.237305,3997.103271,5750.618652,1000.000000
4866.538086,4933.086426,4888.085449,1000.000000
5365.875488,4723.807129,4915.238770,1000.000000
3920.968994,4968.003418,4550.773438,1000.000000
3261.666748,6224.252930,9583.721680,1000.000000
5018.855957,5163.804199,5222.383789,1000.000000
4882.404297,2796.051758,5533.165527,1000.000000
9081.232422,2480.508545,8989.708008,1000.000000
5069.391113,5407.655762,3354.576416,1000.000000
4712.293945,6401.168945,7024.241211,1000.000000
9446.972656,4504.646484,3333.295410,1000.000000
4480.839355,4825.725098,5032.644531,1000.000000
5199.521484,5168.591309,5424.020996,1000.000000
3554.444092,9691.375977,538.611084,1000.000000
4754.035645,4959.570312,4931.516602,1000.000000
4517.350586,4584.875488,4454.062988,1000.000000
4958.619141,5507.547852,7232.613770,1000.000000
5047.221680,4669.923340,7312.093262,1000.000000
5196.961914,5080.795410,4971.770508,1000.000000
6404.298340,2789.575928,9030.330078,1000.000000
5317.965332,4981.980469,5358.486328,1000.000000
1785.066895,6961.430176,5532.366699,1000.000000
4758.366699,1308.681030,15.385006,1000.000000
8845.620117,7307.102539,959.249756,1000.000000
58.275188,8973.792969,6131.208496,1000.000000
4991.262695,4934.191895,5073.926270,1000.000000
968.869263,1682.109619,1535.952026,1000.000000
4454.804688,4723.964844,5247.654297,1000.000000
4550.501465,5115.820312,4885.816406,1000.000000
3936.160645,5329.311523,4504.508301,1000.000000
9099.112305,3495.232910,8665.399414,1000.000000
4764.188477,4631.099121,4928.513672,1000.000000
4947.516602,4874.558105,5106.711914,1000.000000
7310.478027,7550.217773,220.116409,1000.000000
958.970154,6224.448730,7252.287109,1000.000000
4851.332031,5107.157227,5168.298828,1000.000000
2997.681396,5654.451172,3753.575439,1000.000000
3803.713135,7793.123535,7750.481445,1000.000000
5673.071289,5628.872070,5338.040039,1000.000000
4372.922363,5155.524902,4685.051270,1000.000000
4889.635254,5304.924316,6187.799316,1000.000000
5254.342285,5667.650879,6296.576172,1000.000000
4770.380371,4967.221680,5304.566406,1000.000000
6378.599121,4520.869629,7224.453613,1000.000000
2431.381836,6076.572754,6071.523438,1000.000000
1557.303955,2412.620850,5706.488770,1000.000000
8463.860352,7545.030273,1972.904541,1000.000000
5463.811035,3516.528076,4858.221680,1000.000000
6914.525879,4769.119629,6012.701660,1000.000000
5596.168945,4920.904297,5654.391602,1000.000000
4633.283203,4866.115234,5017.812012,1000.000000
3995.398438,3835.589355,5392.022461,1000.000000
4447.015137,5105.413086,4713.484375,1000.000000
5830.551270,766.570862,8707.019531,1000.000000
4731.830566,4821.716797,4849.205566,1000.000000
4712.906250,4876.196289,4833.318848,1000.000000
4856.525391,4855.352051,5092.030273,1000.000000
4432.503906,4767.532715,4588.829102,1000.000000
8852.978516,5211.977539,9032.886719,1000.000000
4846.895996,5207.333984,5281.045898,1000.000000
4583.420898,5075.948730,5254.151855,1000.000000
4804.505859,4894.878418,4940.435547,1000.000000
4370.971680,7387.170410,3278.198730,1000.000000
3849.171875,4713.710449,5083.496582,1000.000000
4998.933594,5074.610352,4977.278809,1000.000000
4493.171875,4834.379883,4642.436035,1000.000000
5495.710449,4807.394043,5191.309570,1000.000000
4994.660645,3977.548096,6354.915039,1000.000000
4534.306152,4650.989746,4828.239746,1000.000000
4620.347656,5797.708496,5422.679688,1000.000000
4452.997559,5425.851074,5677.181152,1000.000000
6072.521973,6857.225098,6470.531738,1000.000000
4247.550293,6714.351074,6202.228027,1000.000000
4756.895508,5108.097656,5651.081055,1000.000000
4633.580566,5086.429688,5058.768066,1000.000000
4869.889648,4954.383301,5045.773926,1000.000000
5295.270020,5529.512695,4062.093262,1000.000000
252.205078,2104.960205,2699.930420,1000.000000
2816.452393,7152.173828,4449.106445,1000.000000
4555.742676,4836.726562,4990.218262,1000.000000
5138.020996,3265.774658,4532.776367,1000.000000
4982.567871,5385.995117,5035.839355,1000.000000
699.195251,2878.204346,7245.069336,1000.000000
7108.286133,9195.091797,670.004456,1000.000000
4682.189941,4977.035156,6967.046875,1000.000000
4754.905762,4974.400879,5414.411621,1000.000000
4632.004395,4997.667969,5005.816406,1000.000000
1893.650269,8296.851562,2994.712891,1000.000000
5305.914551,5643.876953,5304.362305,1000.000000
7389.887695,4723.486328,6048.863770,1000.000000
4875.910156,4968.151367,4964.802246,1000.000000
762.273926,1906.218140,6931.083496,1000.000000
6810.534180,5969.263184,5777.314941,1000.000000
4943.828613,5005.681641,4971.855469,1000.000000
284.979004,5034.218750,1106.965332,1000.000000
4330.913086,5175.882812,4588.528809,1000.000000
4810.393555,5497.516113,5688.154785,1000.000000
1811.092896,251.662949,4759.907715,1000.000000
4855.123047,4781.424316,5050.061523,1000.000000
4532.336914,5089.938477,5129.111816,1000.000000
3917.845459,2953.306396,3400.659180,1000.000000
4785.600098,4968.749023,5047.507324,1000.000000
4666.836914,4841.674316,4806.099609,1000.000000
4374.456543,5292.334473,5215.428711,1000.000000
6062.476074,2100.130371,1371.866699,1000.000000
4467.415527,5033.495117,4679.509766,1000.000000
8149.171387,2242.029541,980.264954,1000.000000
4892.816406,5277.704590,5202.520020,1000.000000
4317.458496,5147.655273,4842.573242,1000.000000
4737.019043,5310.048340,5210.755371,1000.000000
4698.977539,5144.792480,5033.054199,1000.000000
5143.991699,5266.025879,5235.514648,1000.000000
4901.268555,5103.447754,5198.841797,1000.000000
5925.791504,4647.445312,1234.656616,1000.000000
4978.998535,5193.273926,4893.061523,1000.000000
4674.100586,5421.641602,5198.329590,1000.000000
6713.211914,6548.628418,9318.024414,1000.000000
4925.950684,4641.243164,4992.771484,1000.000000
4714.791016,4875.644531,4891.415039,1000.000000
4422.074219,4916.025879,5163.999512,1000.000000
4080.187500,5255.942871,7787.719727,1000.000000
4564.252930,5460.695801,4969.761230,1000.000000
8749.581055,6470.357910,7516.291016,1000.000000
9102.801758,2081.383789,3633.073730,1000.000000
8273.438477,8054.500000,5905.441895,1000.000000
18.897308,4580.679199,7145.221680,1000.000000
4660.918945,5033.630859,4990.025391,1000.000000
1290.808105,4769.817871,7532.959961,1000.000000
4316.429199,4929.075195,4742.687500,1000.000000
4887.548828,4609.356445,5556.211914,1000.000000
4237.996094,1210.208740,6518.762695,1000.000000
3036.962891,6730.894531,5752.127441,1000.000000
4926.791016,4885.106445,4338.757812,1000.000000
