X,Y,Z,M
4206.264648,3319.009521,3060.060059,1000.000000
4731.468750,5333.867188,5426.424316,1000.000000
8722.477539,4812.290039,4148.251465,1000.000000
5024.460938,4141.148926,5246.354004,1000.000000
1565.034790,3232.419922,3471.642822,1000.000000
4811.955078,5008.672363,4531.342285,1000.000000
4655.479980,5318.992188,5459.589844,1000.000000
7600.481445,8365.203125,6880.501465,1000.000000
4902.785645,5133.258789,4804.652344,1000.000000
4724.194336,4867.291016,5209.535156,1000.000000
5075.070312,4202.554199,6275.703613,1000.000000
4743.723145,4836.017090,4571.071777,1000.000000
5077.079102,5043.678223,4877.662598,1000.000000
4722.440430,4842.036133,5143.547363,1000.000000
5113.167969,19.778009,6909.481934,1000.000000
4857.868164,5138.764648,5206.516113,1000.000000
5254.957031,4839.196289,5121.201660,1000.000000
4894.529785,5028.351562,4862.661133,1000.000000
4769.593262,5151.627441,5008.916992,1000.000000
5069.338379,5377.910156,5376.205078,1000.000000
5420.662598,5218.614258,5301.804199,1000.000000
6126.385742,6010.461914,4237.607422,1000.000000
5299.062988,4334.784180,4915.931152,1000.000000
2546.784424,6346.204102,3726.708740,1000.000000
4678.291504,5196.672852,4973.332520,1000.000000
9950.484375,2981.003174,5772.060059,1000.000000
3700.907471,4299.812500,5533.919922,1000.000000
8679.196289,2066.280518,9233.830078,1000.000000
4467.322266,5238.526367,4627.154297,1000.000000
4548.754883,5514.976562,4788.332031,1000.000000
4760.797363,5143.165039,5060.490234,1000.000000
4337.445312,5686.112793,5831.903809,1000.000000
5392.416016,4832.883789,4844.815918,1000.000000
2100.076172,6731.006836,7738.422852,1000.000000
4674.944336,5087.896484,4858.935059,1000.000000
4215.557617,5953.372559,4210.100098,1000.000000
9316.964844,819.919434,4882.436523,1000.000000
5064.023438,4119.809570,3934.557373,1000.000000
3457.920654,7106.774902,7461.480957,1000.000000
7286.123535,4543.834473,3950.367432,1000.000000
4681.667480,5305.035645,5022.275879,1000.000000
4623.139160,4615.678223,4874.906738,1000.000000
3333.082764,7590.504883,6479.862793,1000.000000
4849.566895,5194.812012,5240.435059,1000.000000
5896.724609,4948.555176,5329.416504,1000.000000
4211.641113,4722.683594,5450.089355,1000.000000
4898.300293,5669.035645,3094.173340,1000.000000
4555.245605,5031.407227,5069.507324,1000.000000
6923.616211,2471.229004,9720.571289,1000.000000
4671.897461,5265.661621,4647.721680,1000.000000
325.831451,7179.858398,3979.065674,1000.000000
3096.724609,2271.958252,866.106689,1000.000000
9801.009766,7973.185547,1035.947754,1000.000000
9172.303711,1137.186890,8425.895508,1000.000000
4580.912598,4890.383301,4527.570312,1000.000000
1037.427002,9667.045898,179.516830,1000.000000
5217.152344,5361.427734,4565.352051,1000.000000
5134.241699,4785.812500,4642.865723,1000.000000
6468.801758,6028.049805,7035.730469,1000.000000
9515.904297,5069.502441,8496.889648,1000.000000
4865.379395,5210.712891,5288.025879,1000.000000
4831.685547,4926.950684,4696.133789,1000.000000
225.629044,7834.428223,5962.502441,1000.000000
1341.841309,9541.362305,7314.448242,1000.000000
4890.807129,5001.901367,4953.439453,1000.000000
1756.585449,6223.789062,4224.451172,1000.000000
4697.565918,4549.895508,3411.012939,1000.000000
4662.791016,4803.600586,4843.407227,1000.000000
5263.898438,4891.903320,5323.413086,1000.000000
4203.120605,5545.039551,4383.467773,1000.000000
5059.458008,4690.822266,3055.030273,1000.000000
4950.085938,5135.892578,4929.359863,1000.000000
4163.869629,6126.177246,2464.775146,1000.000000
5458.009766,3410.411865,3368.661377,1000.000000
4379.645020,3457.048584,4871.350586,1000.000000
9082.166016,5220.825195,176.482040,1000.000000
5005.587402,6001.328125,6619.575195,1000.000000
5962.986816,1234.190674,7107.002441,1000.000000
4984.817383,5061.166504,5051.509277,1000.000000
4715.222656,5008.009766,4640.810059,1000.000000
5345.761230,5360.267578,6510.470215,1000.000000
5295.198730,5105.287109,5338.070801,1000.000000
9645.166992,530.450500,7956.894531,1000.000000
4893.106934,5005.833984,4860.780762,1000.000000
4283.900879,4725.609863,5629.363770,1000.000000
4925.749512,5025.705566,5046.834961,1000.000000
4501.759766,5163.106934,4907.772949,1000.000000
4556.530273,6389.737305,7631.999512,1000.000000
5131.450684,5089.921875,5219.625000,1000.000000
4727.230469,5520.653320,5879.290527,1000.000000
4775.687500,5184.355469,4846.720215,1000.000000
6252.212402,2751.117432,5535.798340,1000.000000
3898.995850,5011.512207,4394.579590,1000.000000
4822.659180,5103.505371,4831.510254,1000.000000
4883.678711,5008.877441,5534.943359,1000.000000
4103.440430,5139.706055,4248.047363,1000.000000
3875.974609,5931.698242,4948.103516,1000.000000
5031.959473,5075.103516,5023.415039,1000.000000
1620.302002,4252.043457,5269.875977,1000.000000
5760.694824,4985.171875,5110.210938,1000.000000
6393.121094,25.612293,4621.705566,1000.000000
4162.525391,4637.908203,5703.268555,1000.000000
5396.027832,4768.115234,3632.872314,1000.000000
4892.232910,5016.473145,4920.611816,1000.000000
5099.041504,5184.722656,5225.512207,1000.000000
5322.268066,4389.863281,4739.494629,1000.000000
8344.832031,5446.418457,546.483093,1000.000000
3739.557129,6256.041016,4908.320312,1000.000000
4824.005859,5011.963867,5090.144043,1000.000000
7575.576172,2066.979980,3324.133545,1000.000000
4749.070312,4636.723145,4759.528809,1000.000000
3009.887939,4007.055420,5228.653320,1000.000000
9011.781250,1233.232422,7013.529785,1000.000000
7672.811523,5042.014160,7795.187988,1000.000000
5078.483398,4773.625488,4806.466797,1000.000000
4977.395020,5145.148438,4836.381348,1000.000000
3231.609619,7770.222656,4524.648438,1000.000000
2752.765137,2495.331543,3877.087402,1000.000000
7139.035645,1199.677246,4993.504883,1000.000000
5037.395508,5042.354004,5369.594727,1000.000000
1068.618652,1723.396729,6468.613770,1000.000000
6448.014160,8202.533203,6650.239258,1000.000000
4878.479980,5277.266113,4924.748535,1000.000000
4552.308594,7460.708008,3792.246582,1000.000000
4770.751465,5039.981445,5242.634277,1000.000000
5135.581543,5383.679688,6034.474121,1000.000000
9026.903320,8662.620117,5855.760742,1000.000000
4594.354004,4933.375977,4979.562988,1000.000000
5023.197754,5128.206055,5150.598633,1000.000000
5676.707520,5024.239746,5510.465332,1000.000000
5044.083984,5146.525879,5170.519531,1000.000000
4988.092773,4821.340820,5071.750488,1000.000000
4989.609863,5398.161621,4977.011230,1000.000000
7849.311035,8969.183594,9620.454102,1000.000000
4974.874512,5231.682617,5344.667480,1000.000000
4757.137695,2603.000244,3075.468994,1000.000000
4021.873535,5671.363281,5177.372559,1000.000000
6172.425781,6329.876465,4320.691895,1000.000000
4748.144043,5276.510254,4702.778809,1000.000000
4945.169434,4961.929688,4993.248047,1000.000000
4182.128418,5193.425781,4787.465820,1000.000000
4644.060059,5100.426758,4885.332031,1000.000000
6328.715332,5351.765625,3653.157715,1000.000000
4893.253418,5178.767090,4473.928223,1000.000000
4994.564941,5126.594727,5210.298340,1000.000000
8504.756836,3844.777588,2091.337158,1000.000000
5825.257324,5181.674805,5028.011230,1000.000000
4523.435547,5082.387695,4997.338867,1000.000000
4841.076660,5166.809082,4939.056641,1000.000000
5211.615234,2069.217773,5177.561035,1000.000000
5210.619629,4554.803711,5281.818848,1000.000000
775.364502,8763.568359,9733.853516,1000.000000
5674.186035,4396.824707,2180.528809,1000.000000
5771.083984,4415.276367,4357.004395,1000.000000
9167.760742,2515.939941,5459.183105,1000.000000
4657.797363,4886.742676,5174.647949,1000.000000
2487.822998,7788.984863,6125.987305,1000.000000
4354.221680,4989.507324,5065.122559,1000.000000
5024.149414,5670.771973,4766.956543,1000.000000
4349.103516,1980.802979,5843.714844,1000.000000
1661.582397,8320.848633,6896.656250,1000.000000
5061.725098,5201.113281,5001.154785,1000.000000
