X,Y,Z,M
4570.262207,4649.729492,3419.823486,1000.000000
2693.901123,9402.963867,8936.420898,1000.000000
5504.231445,7792.873047,5999.966309,1000.000000
4424.923828,5813.236816,5514.392578,1000.000000
4902.134766,5156.593750,5275.032227,1000.000000
4623.748535,5879.101562,8282.407227,1000.000000
7078.238281,5163.603027,7003.117676,1000.000000
4017.331299,6939.860840,7288.633301,1000.000000
4686.870605,5245.437012,5333.951660,1000.000000
5182.958008,4879.911133,6798.595703,1000.000000
6739.207520,6011.168457,6630.857422,1000.000000
4919.686035,5106.787109,5264.466797,1000.000000
4962.844238,5204.733398,5331.688477,1000.000000
4777.208984,4984.855957,5548.958496,1000.000000
5020.276855,5208.535645,5738.178223,1000.000000
5487.986816,5566.415527,4602.768555,1000.000000
9733.067383,7905.189941,3637.234131,1000.000000
3019.631104,5995.998535,3506.468262,1000.000000
675.568604,4907.008789,2067.757568,1000.000000
4924.333984,5086.093262,5355.397461,1000.000000
5013.289062,5099.387207,5437.333496,1000.000000
4375.374023,5170.994629,6573.317383,1000.000000
6992.199219,3809.220459,3005.033691,1000.000000
4943.941406,5149.104004,5158.437500,1000.000000
5469.955566,5072.360840,5685.259766,1000.000000
2978.622314,7669.173828,7335.093750,1000.000000
4850.672852,5396.478516,5001.883789,1000.000000
4800.772461,5116.813477,4850.119141,1000.000000
8509.646484,1176.655396,9485.299805,1000.000000
5134.358398,5416.874023,5351.481934,1000.000000
4495.995605,5329.706055,5702.797363,1000.000000
2796.222900,1862.117310,5473.739258,1000.000000
7857.438477,7487.937012,7712.456543,1000.000000
8658.715820,7724.408691,8377.791992,1000.000000
4773.961914,5121.019531,5110.929199,1000.000000
8049.526855,5228.993164,9463.735352,1000.000000
5074.079590,5110.223145,5248.563965,1000.000000
4746.171875,4699.225586,4920.312500,1000.000000
4798.245117,5066.074219,5347.788086,1000.000000
5088.827637,4232.566406,4002.407715,1000.000000
5318.178711,5694.902832,5337.683105,1000.000000
4827.046875,5286.314453,5387.653320,1000.000000
1849.707764,4063.973877,8442.636719,1000.000000
2883.975586,4909.461426,5513.270996,1000.000000
2651.817871,8358.209961,954.522644,1000.000000
5214.451172,6280.273438,5565.427246,1000.000000
5201.099609,5309.805664,5857.191406,1000.000000
4514.908203,5426.934082,6188.436035,1000.000000
4961.683105,617.778320,5027.791504,1000.000000
4949.353027,5070.416016,5228.044434,1000.000000
7361.840332,9915.488281,3674.295166,1000.000000
5061.251465,5064.712402,5381.376465,1000.000000
5445.169434,6186.033203,6759.398438,1000.000000
3696.586182,7438.403809,4923.959473,1000.000000
5486.205078,5081.717773,5760.082031,1000.000000
4037.876221,586.850281,3148.780518,1000.000000
3672.748779,4726.476562,6355.558594,1000.000000
5262.814453,5355.854004,5392.123535,1000.000000
4643.353027,4940.502930,6106.912109,1000.000000
4262.710449,2020.161621,6864.215820,1000.000000
4808.263184,2905.968506,6340.993164,1000.000000
2075.803223,1660.136963,7954.770508,1000.000000
2784.448242,1010.447205,1814.243652,1000.000000
4862.977051,5438.679199,5132.843750,1000.000000
3329.473877,6594.090332,4537.145020,1000.000000
4802.785156,5234.219727,5554.963867,1000.000000
2112.495361,9519.208008,4025.842529,1000.000000
4946.285645,5019.246582,5719.205078,1000.000000
4719.441895,5019.766602,5599.626953,1000.000000
5423.246582,4517.582520,6813.193359,1000.000000
5144.689941,4785.607422,5341.874023,1000.000000
5120.904297,5024.998535,5519.319336,1000.000000
4896.991699,5204.170898,5332.013184,1000.000000
6492.754395,7041.241699,4623.828125,1000.000000
9141.338867,4747.561523,5541.947266,1000.000000
2284.678955,4001.424805,5925.212891,1000.000000
4596.579590,2897.585205,4949.781250,1000.000000
4736.267090,5701.677734,5710.969238,1000.000000
5065.748047,5393.510254,5524.038574,1000.000000
4897.793457,5374.062988,5228.838867,1000.000000
1178.646362,9842.052734,2575.351074,1000.000000
4405.873535,6605.798340,5825.480469,1000.000000
9268.729492,2205.440918,410.247559,1000.000000
5204.773926,6092.172363,5355.175293,1000.000000
7099.286621,7607.949219,2212.732422,1000.000000
4959.769531,5197.578125,5318.452637,1000.000000
4605.338379,5601.071289,5097.436523,1000.000000
5084.745117,5142.725586,5433.655762,1000.000000
6432.135254,3195.941406,3233.703857,1000.000000
5182.544434,4290.397949,4362.234863,1000.000000
1933.994385,3607.587646,1587.041748,1000.000000
9016.280273,269.156891,8732.349609,1000.000000
5177.130371,4915.292480,5511.384277,1000.000000
4953.501465,5101.263184,5306.398438,1000.000000
4886.602051,5218.525879,5258.377930,1000.000000
4952.434570,5122.615234,5391.371582,1000.000000
5309.851562,6726.215820,3455.801270,1000.000000
5556.564453,3670.429443,3877.017334,1000.000000
8985.281250,954.146118,5597.923340,1000.000000
4930.732910,4860.629883,5352.583984,1000.000000
4919.362793,2789.376465,5447.168945,1000.000000
4919.986328,5203.051270,5327.823242,1000.000000
5152.777832,5618.146484,7001.102539,1000.000000
856.408813,4907.752930,3041.482178,1000.000000
5769.635742,5206.659668,5253.747070,1000.000000
3415.119629,7833.165527,9468.763672,1000.000000
4624.321777,5055.143066,5463.176758,1000.000000
3974.497803,5078.942383,5765.569824,1000.000000
4921.039551,5160.895996,5376.293457,1000.000000
4991.993652,4993.206543,5391.370605,1000.000000
5775.641113,5302.798828,6303.864258,1000.000000
4812.880859,4923.327148,5388.281738,1000.000000
4930.095215,5227.710449,5080.440918,1000.000000
1875.370483,1877.597412,6174.682617,1000.000000
5044.063477,5281.541016,5280.119141,1000.000000
4867.201660,5156.130371,5313.110840,1000.000000
6264.202637,6304.583984,3594.246094,1000.000000
6215.489746,5756.081543,4404.842773,1000.000000
4519.905273,5255.878418,5349.887207,1000.000000
3295.341064,6390.408203,3700.078857,1000.000000
4809.003418,5134.559570,5534.985840,1000.000000
3953.022949,6541.728516,5005.481934,1000.000000
4865.771484,5018.655273,5466.211426,1000.000000
4867.782227,5204.665039,5355.228516,1000.000000
4616.403320,5717.621094,5842.868652,1000.000000
2059.932617,1711.159790,4648.467773,1000.000000
5290.207520,5503.595215,5678.706543,1000.000000
6587.804688,5896.191406,735.421814,1000.000000
5304.355957,4030.321533,4754.329590,1000.000000
8147.769531,832.391479,696.613892,1000.000000
5922.617676,4772.240723,5191.425293,1000.000000
4751.931641,5164.370605,5419.755371,1000.000000
5081.818359,5673.208008,5412.958008,1000.000000
4945.482910,5003.607422,5536.459473,1000.000000
4877.358887,5686.148926,5267.038086,1000.000000
1300.176270,6126.586914,9065.028320,1000.000000
8276.518555,5306.579102,1901.584717,1000.000000
4892.077637,5274.998047,5334.601562,1000.000000
5305.234375,5162.271484,4894.778320,1000.000000
2006.643555,5120.801758,8107.665527,1000.000000
9713.243164,3634.436768,729.128235,1000.000000
4583.927246,4516.709473,6061.145996,1000.000000
4920.539551,5015.177734,4557.678223,1000.000000
4955.424805,5219.327148,5413.293457,1000.000000
5115.781738,4572.572266,7886.730957,1000.000000
5078.019043,5236.871582,5469.256348,1000.000000
4065.489502,9663.158203,4241.737793,1000.000000
4986.470703,5345.313965,5183.419434,1000.000000
4750.841797,5353.996582,5327.236328,1000.000000
4762.857422,5807.222656,4688.354492,1000.000000
5070.664062,5075.723633,5516.276367,1000.000000
4636.938965,5150.279297,5532.130859,1000.000000
2804.693604,2699.845459,4126.521973,1000.000000
5237.024902,5546.665527,5119.719238,1000.000000
5038.178223,5139.500000,5106.458984,1000.000000
6827.241699,8629.574219,8621.794922,1000.000000
6031.093262,6576.728516,4846.000000,1000.000000
5091.663086,5655.900879,5600.317871,1000.000000
9919.193359,1079.395142,1676.394287,1000.000000
5257.061035,5311.608887,5185.413086,1000.000000
3747.113525,5013.571289,4728.060547,1000.000000
5861.100586,4951.783203,5795.586914,1000.000000
1687.909668,3177.673828,5150.854004,1000.000000
4682.277344,5260.073730,5363.213379,1000.000000
5086.483887,5004.468262,5369.920410,1000.000000
3679.222656,8335.099609,3120.254883,1000.000000
4416.825684,5311.630371,5129.723633,1000.000000
4789.304688,5579.331055,5589.665527,1000.000000
5476.118164,8837.113281,3768.391113,1000.000000
5504.294922,6170.852539,2183.422607,1000.000000
4541.802734,5166.041992,5384.662598,1000.000000
3822.913330,8590.708008,6317.587891,1000.000000
4694.007324,5620.070801,5644.156738,1000.000000
5198.569824,5147.580078,5548.787598,1000.000000
4533.602539,5028.293457,5833.188965,1000.000000
4336.209473,3334.200195,4444.908691,1000.000000
4959.547852,5324.293457,5290.296387,1000.000000
5475.942383,1191.184082,3632.757324,1000.000000
7379.388184,2264.203125,5862.229492,1000.000000
4396.944824,3090.632812,6483.935547,1000.000000
5276.533203,5842.383301,6327.867188,1000.000000
4108.893066,1547.031860,4938.333496,1000.000000
5087.028809,5231.471680,5569.156250,1000.000000
3844.368652,7235.857422,6776.834961,1000.000000
6780.180664,5502.183594,2992.616455,1000.000000
4220.548340,7627.477539,8279.665039,1000.000000
150.259171,2730.755859,9170.773438,1000.000000
1543.002563,5394.535645,9710.506836,1000.000000
4565.823730,5388.224609,5883.878418,1000.000000
5035.739746,4573.216797,5567.942383,1000.000000
8060.094727,8329.760742,787.785461,1000.000000
4812.266602,8311.079102,3821.582031,1000.000000
6301.072266,4288.177246,1609.217041,1000.000000
5243.580566,5078.453125,5198.836914,1000.000000
4868.930176,4971.616211,5178.763184,1000.000000
5313.625488,5880.808105,5553.918457,1000.000000
5142.534180,5062.173340,5360.567871,1000.000000
4233.728516,5692.760742,5717.788086,1000.000000
5068.663574,5125.678711,5830.892090,1000.000000
5122.133789,5124.543945,5370.541992,1000.000000
5279.731445,5106.573730,4734.888184,1000.000000
4928.647949,3790.007324,3818.071289,1000.000000
4746.891602,9139.295898,2894.437988,1000.000000
6080.529297,2084.354004,4720.999023,1000.000000
4359.655762,7698.892090,9825.414062,1000.000000
8136.750977,170.806259,3968.354980,1000.000000
9382.604492,253.160416,3230.133057,1000.000000
4304.097656,5457.473633,6156.080566,1000.000000
5607.025391,5547.463379,5306.558594,1000.000000
4941.466309,5450.834473,5331.897949,1000.000000
5889.489258,4486.635742,2326.992920,1000.000000
5752.264648,5531.007324,5373.664062,1000.000000
5224.890137,4856.562988,5381.616211,1000.000000
4872.694824,5097.259277,5229.823242,1000.000000
1651.416016,3666.374756,4162.001953,1000.000000
5162.910645,5195.379395,5548.267578,1000.000000
4595.935059,5686.677734,5243.512207,1000.000000
4971.256836,5049.826172,5604.128418,1000.000000
5367.053223,3340.057617,7429.725586,1000.000000
4829.033691,4304.672363,6237.655273,1000.000000
6083.982910,8512.182617,8664.099609,1000.000000
4893.360352,5146.637695,5405.711914,1000.000000
8288.939453,6497.414551,7513.493652,1000.000000
8068.645508,102.402374,3948.031738,1000.000000
4839.004395,4964.439453,5691.413574,1000.000000
4406.945801,4571.773926,9214.620117,1000.000000
5531.268066,7277.963867,5053.348145,1000.000000
4829.666504,5221.456543,5209.823730,1000.000000
5245.427246,4981.791992,5714.250000,1000.000000
6232.223145,7570.177734,9025.953125,1000.000000
4652.580566,7631.610352,3708.486084,1000.000000
4545.293457,4866.891602,6033.165527,1000.000000
4722.713867,4979.458496,4952.029785,1000.000000
4617.832031,6040.098633,5631.955078,1000.000000
4853.749023,5373.832031,5460.642090,1000.000000
4923.717285,4958.257324,5422.246094,1000.000000
4663.748535,4630.016602,5256.103516,1000.000000
4741.837402,4957.414551,5286.027344,1000.000000
5021.800781,5080.332031,5226.147949,1000.000000
5765.628418,6014.653320,4938.409180,1000.000000
7061.534180,2386.219727,5728.820312,1000.000000
5908.083984,8389.090820,463.906616,1000.000000
4520.487305,5250.448730,5219.890625,1000.000000
8162.998535,9267.370117,3381.347412,1000.000000
5102.551758,5232.090820,5416.717285,1000.000000
4459.930176,4642.619629,6216.287109,1000.000000
4980.467773,5282.184570,5300.106445,1000.000000
3059.100098,2763.082275,5476.910645,1000.000000
4913.205566,5127.472656,5308.502930,1000.000000
5624.160156,4677.795410,6964.348633,1000.000000
1329.725586,500.112854,2962.303223,1000.000000
7377.285156,5470.151367,8650.593750,1000.000000
5484.268066,6009.468262,6256.835938,1000.000000
1711.183228,723.188049,1494.403564,1000.000000
4932.316406,5260.689941,5452.046387,1000.000000
759.560303,2181.183350,6624.646973,1000.000000
4752.224121,4979.939941,6196.575684,1000.000000
4121.522949,4686.729004,4933.437500,1000.000000
4965.179688,5229.374512,5363.271484,1000.000000
8415.157227,1653.897949,2549.296387,1000.000000
5298.731445,5022.158203,6491.784180,1000.000000
5093.856934,5150.603516,5341.487793,1000.000000
4728.984375,5565.742676,5307.761230,1000.000000
5763.383301,3454.937012,4561.859375,1000.000000
3849.817139,1472.667480,4793.927734,1000.000000
4665.182129,4772.989746,1383.587036,1000.000000
4875.972168,5019.902832,5362.029297,1000.000000
7856.914551,6617.214844,6983.335449,1000.000000
5697.750977,5689.243164,6406.457520,1000.000000
4375.498047,8999.019531,465.498840,1000.000000
4994.221680,5616.868652,5646.439941,1000.000000
4790.828125,5296.884277,5309.323730,1000.000000
4953.113281,5091.821289,5342.953125,1000.000000
7198.394531,6494.549805,4239.542969,1000.000000
5969.452637,5886.262207,6661.544922,1000.000000
2924.832764,9114.802734,524.670105,1000.000000
5845.194336,6936.230469,1382.281128,1000.000000
4996.527344,5196.370117,5372.152344,1000.000000
4997.692383,5176.984863,5435.834473,1000.000000
6022.780273,5042.111328,5318.344727,1000.000000
3530.406250,6059.896484,8898.931641,1000.000000
2457.129395,217.544250,5894.122070,1000.000000
3505.619141,614.582825,3979.969238,1000.000000
4217.276367,5683.443359,5351.075684,1000.000000
5088.479004,5210.036621,5316.019043,1000.000000
4918.971191,5351.331055,5367.007812,1000.000000
5145.602539,4829.573730,6116.480957,1000.000000
5159.341309,5715.461426,5568.430664,1000.000000
5520.060059,7207.223633,5598.611816,1000.000000
5068.271973,4993.356445,5946.591309,1000.000000
5970.247070,1252.719971,9101.416992,1000.000000
5121.159668,5349.643555,5246.576172,1000.000000
5113.392090,5338.411621,5436.885742,1000.000000
5948.568848,5170.074219,5392.354004,1000.000000
5238.298340,5467.852051,5219.336426,1000.000000
7233.674805,8509.989258,1788.186768,1000.000000
6712.861328,4498.355957,7549.443848,1000.000000
5339.394043,5073.330566,5139.004395,1000.000000
5788.675781,5021.055176,6021.441895,1000.000000
3923.813965,6078.215820,5202.065918,1000.000000
3083.307861,4755.548340,1479.112793,1000.000000
5139.693359,5181.911621,5191.132812,1000.000000
5185.615234,5369.672363,5598.473145,1000.000000
4825.979004,4038.725342,6136.717285,1000.000000
5257.631836,4994.462891,5647.840820,1000.000000
5013.848633,5320.713867,5257.950195,1000.000000
5816.331055,4804.852539,6015.243164,1000.000000
4345.546875,3827.218994,5869.503906,1000.000000
4439.780273,4979.750000,6253.717773,1000.000000
4682.619141,4781.068848,5591.435547,1000.000000
6587.392090,143.539917,878.607910,1000.000000
4965.340820,5024.169922,5697.643555,1000.000000
5054.670898,5456.486816,5414.664551,1000.000000
4966.052246,5072.961426,5360.575195,1000.000000
5521.430664,5155.221680,5145.339355,1000.000000
4300.528320,5311.514648,5611.715820,1000.000000
4687.760254,5136.309082,5070.302246,1000.000000
5154.422852,5471.991211,5111.692871,1000.000000
5579.037598,4946.219727,5327.599121,1000.000000
4809.426758,2850.014893,4307.701172,1000.000000
4997.405273,5374.650879,5378.897949,1000.000000
1336.245605,3000.504150,6582.723633,1000.000000
4077.468750,5032.684570,5952.436035,1000.000000
6372.024414,1648.034302,5730.359375,1000.000000
4888.269043,5305.235352,5482.521973,1000.000000
4443.612305,8182.685059,2651.227783,1000.000000
4895.502930,5339.370605,5251.595215,1000.000000
6266.030762,5568.233398,4626.277344,1000.000000
5905.628418,4760.804688,5582.469727,1000.000000
5364.849609,5331.181641,9392.050781,1000.000000
6009.583984,4806.716309,5997.769043,1000.000000
5081.551758,5097.689941,5510.286621,1000.000000
9643.015625,5448.433105,9659.671875,1000.000000
4735.927734,6051.591309,5816.902832,1000.000000
3695.817139,5790.719727,6216.217773,1000.000000
6993.337891,1867.163452,2237.083008,1000.000000
3983.231689,4734.735352,3992.958008,1000.000000
5590.935547,5884.982910,5373.310547,1000.000000
519.053040,9002.471680,8197.449219,1000.000000
4982.072754,5354.394531,5253.009766,1000.000000
4925.788574,6356.265625,5375.441895,1000.000000
5175.022949,5714.945801,6986.068848,1000.000000
6325.268555,7305.709473,2560.239258,1000.000000
4901.159180,5438.706543,5307.965332,1000.000000
5551.050781,7120.659180,9478.007812,1000.000000
5069.288574,5037.651367,5542.319336,1000.000000
1737.533203,8937.805664,8644.764648,1000.000000
3942.226807,4349.426270,4339.398438,1000.000000
1521.816406,2198.460449,3551.038330,1000.000000
47.171093,4422.577637,4242.739746,1000.000000
4696.105469,5070.948242,4561.690430,1000.000000
9688.629883,2987.477051,3020.593262,1000.000000
4675.872559,4731.262207,5676.929199,1000.000000
4739.713867,5272.507324,5308.059082,1000.000000
2592.022461,1964.079712,3211.453125,1000.000000
5326.865234,3162.090820,5367.382324,1000.000000
5023.774902,5138.381836,5412.153320,1000.000000
5592.347168,4821.503906,5670.355957,1000.000000
3426.998291,5363.603516,2215.316895,1000.000000
2388.101074,1160.565796,4537.696289,1000.000000
5138.570312,4937.193359,4943.513184,1000.000000
8369.458984,3974.497314,4440.157227,1000.000000
1339.734619,6346.208496,7776.648438,1000.000000
5567.824219,5716.795410,5292.161133,1000.000000
5127.404785,5553.792480,5596.141602,1000.000000
5354.679688,4666.601562,5479.105469,1000.000000
3651.142578,4523.120117,6580.386230,1000.000000
5161.641602,5032.708984,5304.952148,1000.000000
5323.023438,9950.473633,8710.223633,1000.000000
4766.516113,7656.385254,7817.287598,1000.000000
7438.936523,9780.983398,4848.165039,1000.000000
816.884033,7788.078613,4444.996094,1000.000000
4089.239502,7222.341797,7543.458496,1000.000000
6598.740234,7177.280273,4207.332031,1000.000000
5575.241211,5024.279297,5840.690918,1000.000000
5026.704590,5028.453613,5170.369629,1000.000000
5454.199219,5977.938477,4891.878418,1000.000000
5241.334473,5518.873047,5540.140625,1000.000000
860.574951,1710.787598,3989.716309,1000.000000
5045.096680,5240.558105,5122.024902,1000.000000
5065.350098,5078.225586,5392.820312,1000.000000
5185.825684,4902.351074,5463.085449,1000.000000
4752.690918,5320.307129,5760.787598,1000.000000
969.798096,7187.865234,1585.256592,1000.000000
4852.205078,5226.353027,5355.478027,1000.000000
3230.689941,5446.309570,6872.195801,1000.000000
4802.981445,5288.293457,5146.476562,1000.000000
2694.455322,8979.669922,5437.913574,1000.000000
6257.112793,4416.596680,5202.481934,1000.000000
5107.229980,5198.444824,5422.266602,1000.000000
5109.457520,5197.673828,5256.427246,1000.000000
873.525574,4500.593262,5697.864258,1000.000000
4974.285156,4480.504395,6076.543945,1000.000000
4810.068359,5120.713867,5364.078613,1000.000000
6053.064453,8925.361328,6923.482910,1000.000000
4567.560059,4778.382324,4952.420898,1000.000000
7436.666504,6749.387695,8503.428711,1000.000000
3748.255615,4704.963867,6505.310547,1000.000000
4594.963867,5194.630859,5274.687500,1000.000000
4824.030273,5264.969727,5229.458496,1000.000000
4939.292480,4971.130859,5486.095215,1000.000000
6244.853516,5360.606934,5500.635742,1000.000000
7005.397461,3594.467529,1471.838745,1000.000000
3109.363770,8599.156250,2139.153809,1000.000000
5353.208008,5212.840820,5180.773438,1000.000000
5415.462891,3949.186035,5440.678711,1000.000000
4711.165527,5325.276855,5320.729492,1000.000000
3295.554688,4309.246094,1426.921631,1000.000000
7428.264160,5858.702148,9266.995117,1000.000000
8001.445312,7137.430664,8681.209961,1000.000000
4866.312988,5678.539062,5521.665039,1000.000000
4957.658691,4867.993164,4965.122070,1000.000000
6698.121094,2184.216064,5745.235840,1000.000000
133.247208,1716.627808,8549.207031,1000.000000
25.346413,8653.591797,5576.857910,1000.000000
4908.836426,5220.915039,5424.361816,1000.000000
5334.707520,4774.691895,4630.398438,1000.000000
5760.830078,7963.647461,5881.417969,1000.000000
5075.830566,5372.256348,5373.544922,1000.000000
1631.106812,4247.404297,7923.725098,1000.000000
4325.031250,5164.589844,5477.871582,1000.000000
5421.726562,5255.756836,5477.637207,1000.000000
6596.771973,6425.790527,7079.797852,1000.000000
4860.634766,5236.839355,5343.599609,1000.000000
4903.811035,5193.526855,5360.290039,1000.000000
4643.977539,4739.084961,4934.836426,1000.000000
4935.625000,5283.167480,5234.691406,1000.000000
5045.188965,5206.115723,4945.581543,1000.000000
5070.125977,5100.334473,5210.531250,1000.000000
9793.218750,3737.754150,6319.910645,1000.000000
4566.864746,4794.253418,5392.812988,1000.000000
8764.050781,4748.392578,4794.269043,1000.000000
4685.056152,5179.607422,5723.303711,1000.000000
527.614624,4269.090820,6505.678223,1000.000000
5558.148926,4746.446777,5009.643555,1000.000000
4870.220703,5045.586914,5176.200195,1000.000000
5059.756836,5650.418457,6315.824219,1000.000000
5090.758301,4885.761230,5276.048828,1000.000000
5034.298340,5200.383789,9534.971680,1000.000000
4964.469238,5290.145996,5316.489746,1000.000000
5027.586426,5204.071777,5687.002930,1000.000000
3199.930420,8430.872070,8282.200195,1000.000000
4864.543945,5238.286621,5528.073242,1000.000000
5005.899902,5249.135742,5245.611328,1000.000000
4887.772949,5298.341309,5252.682129,1000.000000
1289.656860,3489.807861,4001.518066,1000.000000
5657.099121,6055.510254,5136.157227,1000.000000
6813.333496,4522.252930,7915.180176,1000.000000
843.427063,876.991821,7269.855957,1000.000000
819.232239,1014.801086,4746.895508,1000.000000
2883.999756,3217.771973,9384.137695,1000.000000
5028.833008,5339.605957,5335.457031,1000.000000
8118.821777,3283.809326,2263.813721,1000.000000
5633.642090,4922.798828,5487.971680,1000.000000
4658.464844,5683.121094,5740.496094,1000.000000
7351.828125,7477.884766,8772.870117,1000.000000
6878.212891,3626.995361,637.778381,1000.000000
5283.078125,5659.137695,5230.113281,1000.000000
