X,Y,Z,M
1561.168823,626.977234,1155.779297,1000.000000
4761.027344,4897.466797,4926.363281,1000.000000
4981.810059,5099.729980,4939.925781,1000.000000
4587.859863,5196.100098,4487.819336,1000.000000
4860.292480,5106.137695,5072.800781,1000.000000
5940.679688,5122.733398,6146.007324,1000.000000
3610.938965,5548.351074,4475.689941,1000.000000
5834.806152,4615.949219,7200.096680,1000.000000
5046.569336,4445.932129,8696.156250,1000.000000
5058.319824,4684.850586,5392.254395,1000.000000
4832.295898,4770.226074,4969.671875,1000.000000
5130.536621,6105.151855,5310.803223,1000.000000
2929.512451,6011.678223,6667.449707,1000.000000
4834.376465,4834.707031,4917.013184,1000.000000
5177.076660,5302.822266,5153.508301,1000.000000
3795.170898,6616.340820,6205.865234,1000.000000
4875.493164,4956.924805,5153.818359,1000.000000
5085.304688,4746.875488,5094.544434,1000.000000
2299.952881,5963.760254,2396.375977,1000.000000
5173.176758,4916.325684,4874.871582,1000.000000
4532.105957,5591.473145,5184.028320,1000.000000
815.414062,412.342468,9060.799805,1000.000000
5077.096680,2968.751221,3435.022705,1000.000000
4174.119141,5285.056152,7202.174805,1000.000000
4560.433594,4697.655273,4904.718750,1000.000000
5677.604004,6147.679199,5907.719238,1000.000000
4765.177734,5384.431641,4330.890625,1000.000000
6302.808105,5382.283203,5597.246582,1000.000000
4733.618164,5047.213867,4852.316406,1000.000000
6616.820801,6621.642090,7198.425781,1000.000000
5122.997559,4772.567871,5439.850586,1000.000000
4826.250977,4940.183105,5205.672852,1000.000000
480.125092,4905.004883,4568.596191,1000.000000
5658.561035,9944.383789,9039.665039,1000.000000
9007.962891,6233.566406,1504.231934,1000.000000
4831.464844,5970.325195,2646.505859,1000.000000
4499.241699,4613.804688,5407.541016,1000.000000
5081.566895,6107.854980,4895.711914,1000.000000
1980.660400,6998.863770,5030.273438,1000.000000
5254.786621,4864.739746,5082.909180,1000.000000
9327.198242,9145.683594,7091.810059,1000.000000
4892.371094,5077.241211,5052.037598,1000.000000
4978.043457,5072.716797,5563.897949,1000.000000
3818.457275,4028.190674,4099.229980,1000.000000
4816.524902,4310.876953,5182.701172,1000.000000
5550.696289,1530.238403,7900.438477,1000.000000
2553.843750,6400.511719,1723.413086,1000.000000
4690.895996,4981.905762,5046.337891,1000.000000
4733.743652,4861.715820,4373.711914,1000.000000
6513.536133,1196.677856,4989.730469,1000.000000
5109.973633,108.969292,5476.008789,1000.000000
7615.163574,981.894348,449.203278,1000.000000
2709.893066,7412.559570,7374.814941,1000.000000
4788.320801,4974.530273,4631.293457,1000.000000
3357.545410,6116.230957,4243.041504,1000.000000
4861.784668,4858.359375,5020.866699,1000.000000
4371.335449,4898.927246,5222.394043,1000.000000
4556.712891,4533.829590,5666.949707,1000.000000
4706.042969,4959.492676,4875.132812,1000.000000
4912.935059,3804.899414,3997.475586,1000.000000
4452.111328,5854.341309,5163.333008,1000.000000
5210.829102,5067.800293,5280.944824,1000.000000
4844.266602,4940.887207,4548.634766,1000.000000
6562.386230,5427.857422,3747.942383,1000.000000
3024.808105,3786.199707,3656.794678,1000.000000
1196.924561,4969.187012,1490.722900,1000.000000
6839.727051,9064.044922,2157.707520,1000.000000
4881.374023,3195.502686,5125.973633,1000.000000
6038.416016,3736.903564,4582.326660,1000.000000
4822.425293,5156.096680,4835.485352,1000.000000
5408.517090,8047.791016,1912.177246,1000.000000
4373.037109,5153.983398,5588.850586,1000.000000
5083.657227,6944.405762,5207.667969,1000.000000
4367.653320,4802.409668,4261.354492,1000.000000
3086.505615,2502.090332,668.835388,1000.000000
4777.670898,5072.700195,4847.921875,1000.000000
4634.020508,5121.242676,5309.406250,1000.000000
4940.656738,5009.283203,5012.083984,1000.000000
4284.185059,7129.283203,5240.362305,1000.000000
3916.054199,4719.196777,5145.338867,1000.000000
2644.286865,7582.716309,7645.924316,1000.000000
475.280914,5851.570312,6931.079590,1000.000000
4540.480957,3628.270508,4879.148438,1000.000000
5110.011719,4878.546875,4907.864258,1000.000000
4823.383301,5200.677734,5052.285645,1000.000000
5475.841797,4957.671387,4634.559082,1000.000000
3009.456543,4459.805176,5346.387207,1000.000000
2779.521729,5380.798340,4097.590332,1000.000000
9640.133789,5306.722168,2288.210205,1000.000000
4391.182129,4431.407227,5020.345703,1000.000000
4711.733398,6984.249023,6046.488770,1000.000000
4753.706543,4880.614746,4921.536133,1000.000000
5338.885742,4960.390625,3399.634766,1000.000000
4524.332031,5254.455078,5606.454102,1000.000000
3754.192627,5036.289551,5226.732422,1000.000000
6838.479492,8955.207031,7500.780762,1000.000000
4759.368652,5045.975098,4893.968750,1000.000000
4376.282227,5168.248047,4589.204590,1000.000000
5317.791016,4757.594238,5016.393555,1000.000000
4927.324707,5312.902832,5452.529297,1000.000000
8902.171875,3221.454590,6527.740234,1000.000000
4768.616699,4833.079590,5005.504395,1000.000000
4649.953125,5276.705566,4997.605957,1000.000000
4202.612793,8837.611328,7770.865234,1000.000000
4668.516113,5073.575684,4722.196777,1000.000000
4952.253418,4751.282715,4797.270996,1000.000000
4489.337402,4645.412598,5895.742188,1000.000000
6389.630859,5369.858887,3781.886963,1000.000000
4884.189453,4986.605957,4959.382812,1000.000000
6676.852051,3683.597900,8172.805664,1000.000000
4706.351562,5148.683105,5008.277832,1000.000000
6493.492676,2040.506714,5485.616699,1000.000000
4849.417969,4953.166504,4937.246582,1000.000000
4906.822266,5015.378418,4897.479980,1000.000000
6700.829102,4249.023438,4478.773438,1000.000000
9366.166016,5591.560547,2089.594971,1000.000000
4909.611328,4787.022949,4252.778809,1000.000000
4181.451172,6097.654785,4625.546875,1000.000000
8102.747559,9965.029297,5414.492188,1000.000000
907.688904,7611.023926,5442.980957,1000.000000
5167.639160,5167.060059,4892.823730,1000.000000
5276.170898,5645.733887,5147.865723,1000.000000
5324.697754,4943.534668,5638.769531,1000.000000
4577.025391,4897.106445,4821.038086,1000.000000
4548.201660,3422.601807,4675.913086,1000.000000
4954.906250,3980.156250,6455.382812,1000.000000
1593.082642,5732.645020,3531.070801,1000.000000
4862.954590,5207.329590,4759.621582,1000.000000
5694.433105,4923.857910,3960.705566,1000.000000
4985.197754,4064.174805,3908.589600,1000.000000
3559.862793,8496.526367,9733.209961,1000.000000
4297.912598,5471.408691,5288.461426,1000.000000
4717.083008,4297.936035,6683.771973,1000.000000
4538.501465,5094.504883,5260.151367,1000.000000
5357.026855,4980.948730,5418.945312,1000.000000
4787.967285,5222.769043,4880.696777,1000.000000
6689.134766,2344.640869,5769.735352,1000.000000
4969.812012,4884.492676,5233.480957,1000.000000
5764.895996,3603.591309,5843.052246,1000.000000
7801.420410,5730.116699,3265.135010,1000.000000
4684.017578,5112.327637,4798.066406,1000.000000
5071.385742,5196.237793,5136.593750,1000.000000
4210.772461,4018.058838,5286.237793,1000.000000
4595.189453,5207.229492,5002.676270,1000.000000
5146.020996,4874.114746,5062.534668,1000.000000
2769.670898,5539.810059,8291.616211,1000.000000
5900.458984,6607.844727,4358.694824,1000.000000
4832.389648,5124.093262,4898.784180,1000.000000
5879.139648,9197.412109,5719.039551,1000.000000
3918.874023,5166.985840,4922.714844,1000.000000
3498.423096,4624.775391,4196.048340,1000.000000
5402.313477,5168.655273,5031.700195,1000.000000
5255.671387,3709.545166,5283.508301,1000.000000
6294.731445,5394.870605,5135.176758,1000.000000
4749.613770,5119.790039,4917.935059,1000.000000
2485.018066,8378.968750,5124.625488,1000.000000
3871.973633,5350.913086,4392.945801,1000.000000
4636.496094,4945.719238,4975.801758,1000.000000
3165.825928,7003.217773,8330.470703,1000.000000
7633.599121,2702.936279,3901.759521,1000.000000
4900.347168,4895.988281,5162.257324,1000.000000
4210.335449,3503.944580,6661.329102,1000.000000
6525.236816,4079.714600,5566.077148,1000.000000
4380.229492,4346.399414,4853.995117,1000.000000
4967.247070,4747.358398,5088.892090,1000.000000
5571.999023,5627.854980,9347.092773,1000.000000
4708.888672,5494.598633,5448.331055,1000.000000
808.605652,8737.183594,5348.513672,1000.000000
5563.886719,7194.802734,2900.100586,1000.000000
5035.111328,2620.176758,4805.325684,1000.000000
4861.934570,5443.541992,5495.402344,1000.000000
4220.746582,4215.080566,5186.520020,1000.000000
4852.780273,5068.196777,4907.975586,1000.000000
6927.934570,3042.955566,4070.348389,1000.000000
4361.305664,5875.645996,7588.374512,1000.000000
4839.306641,3879.402832,6017.529785,1000.000000
2736.658936,4852.750000,5656.583984,1000.000000
3555.987061,4125.399414,3411.639893,1000.000000
4526.768066,6111.603516,5817.730957,1000.000000
5233.214355,4973.548828,4518.300293,1000.000000
6289.306641,9992.430664,7634.382324,1000.000000
8533.716797,657.139343,7283.468262,1000.000000
2084.725342,1344.818726,4472.764160,1000.000000
4855.588867,5066.427246,4734.670410,1000.000000
4899.179688,5125.232422,4973.243164,1000.000000
4930.040039,5271.398438,4263.265137,1000.000000
4820.463867,4766.754883,4806.538086,1000.000000
5020.135254,4995.995605,5240.044922,1000.000000
4016.771240,4967.279785,5760.055664,1000.000000
5175.549316,4635.689941,5194.471191,1000.000000
5821.929688,4629.659668,5315.792969,1000.000000
7504.848633,3703.984863,519.383606,1000.000000
5409.929688,6181.373535,4151.566406,1000.000000
383.814117,8759.327148,7860.902344,1000.000000
4258.000000,6573.839355,382.354858,1000.000000
7281.312988,799.241455,8265.842773,1000.000000
5766.903809,2441.930420,250.734085,1000.000000
4871.084961,5146.090820,5087.374023,1000.000000
4910.020996,5157.842773,4993.729004,1000.000000
4884.939453,4957.968262,4964.909668,1000.000000
2956.784424,3593.541504,5525.554688,1000.000000
4754.336914,4673.837402,4942.250000,1000.000000
4341.163086,5027.813965,4462.472168,1000.000000
4855.204590,4842.604980,4819.789062,1000.000000
7927.917480,7026.932129,5493.624512,1000.000000
4869.450684,5182.137207,4770.383789,1000.000000
5177.525391,4839.554688,5393.024902,1000.000000
4834.794922,4992.368652,5197.660156,1000.000000
5393.006348,1797.222046,4845.628418,1000.000000
4666.434570,4820.773438,4794.037109,1000.000000
5665.398438,6623.009277,6998.219727,1000.000000
4947.072754,5391.427734,4849.052734,1000.000000
6779.313477,5005.982910,4759.427734,1000.000000
5646.783203,82.466125,5108.884277,1000.000000
4620.910156,5434.577637,4825.956543,1000.000000
6497.735352,5104.626465,3961.901855,1000.000000
5774.106445,5566.495117,3622.287842,1000.000000
4803.720215,5075.176758,4941.513184,1000.000000
4932.841309,5328.288574,5166.588867,1000.000000
3731.569336,5914.207520,3103.835205,1000.000000
4943.078613,3261.979248,8321.111328,1000.000000
4631.041016,4715.479980,4854.896973,1000.000000
4418.282227,4845.751953,5149.130859,1000.000000
4558.605957,5264.420410,4402.704590,1000.000000
4718.910645,4989.826660,4866.877930,1000.000000
4740.354980,5279.750000,4745.149414,1000.000000
5801.303711,6164.263672,3995.862061,1000.000000
5332.926270,5101.125488,5260.323730,1000.000000
4546.615723,4934.748535,5650.388184,1000.000000
3880.728760,6869.836914,2104.306396,1000.000000
4722.027344,5161.794434,5961.546875,1000.000000
4251.554199,452.490479,3171.281982,1000.000000
7772.310547,4050.895508,3029.188477,1000.000000
6295.557617,5847.231934,3374.818115,1000.000000
4783.934570,4995.650391,5062.230469,1000.000000
4272.708008,3352.901367,4061.891602,1000.000000
4841.540527,5182.629395,4513.541992,1000.000000
8203.313477,4509.002930,1307.123413,1000.000000
4834.865723,5161.767578,4965.805176,1000.000000
4091.568115,5287.349121,5015.068359,1000.000000
4100.645020,1518.963745,7863.124512,1000.000000
908.357239,6264.676270,4782.637695,1000.000000
5394.428711,4242.814453,6547.963867,1000.000000
2241.375000,5320.094238,3526.102051,1000.000000
4947.226074,4776.454102,4511.515137,1000.000000
7498.294922,7081.460449,1474.072510,1000.000000
4868.824219,4944.480469,4896.691406,1000.000000
5011.679688,4564.049805,4906.436035,1000.000000
4967.714844,6023.258789,5279.827637,1000.000000
327.793274,239.975143,2609.798096,1000.000000
4112.263672,5149.210938,4699.937012,1000.000000
5050.123535,5010.594238,4972.459961,1000.000000
2235.814209,3729.933105,5540.320801,1000.000000
3728.935303,4948.409180,6725.458496,1000.000000
2639.472900,6440.146973,2548.038818,1000.000000
6075.750488,3417.089844,3427.991455,1000.000000
5146.060547,4994.810547,5288.113770,1000.000000
3329.031494,4549.402832,7119.546387,1000.000000
4727.665527,4704.344727,4889.062500,1000.000000
1551.364624,8826.853516,593.220215,1000.000000
4831.936035,4910.568359,4924.403320,1000.000000
4573.134277,5122.777344,4981.173828,1000.000000
4481.166504,5220.267578,4742.231445,1000.000000
4432.304199,2602.892578,4687.528809,1000.000000
3789.999512,5698.604004,5163.653320,1000.000000
8872.798828,4621.694336,7999.799316,1000.000000
7107.305664,6202.425293,5213.382812,1000.000000
4922.253906,4972.834473,4860.103027,1000.000000
5043.299316,5020.639648,5178.413574,1000.000000
5715.665039,4580.416992,5657.190430,1000.000000
5898.816895,5020.375977,9933.898438,1000.000000
6518.813477,4011.654053,2534.890381,1000.000000
5624.200195,8207.232422,3759.412598,1000.000000
4946.101562,5395.441406,3748.775879,1000.000000
4725.686523,4554.002441,5102.337891,1000.000000
4793.369629,4960.150879,5201.735840,1000.000000
1932.949829,3620.788086,4133.338379,1000.000000
5062.733398,4707.711914,5000.373047,1000.000000
8277.248047,7451.518066,6189.771484,1000.000000
4388.819824,4929.870605,5146.022461,1000.000000
4735.882324,3515.727783,4994.915039,1000.000000
4717.210449,5102.552246,5008.082031,1000.000000
4508.393066,4823.186523,5072.004883,1000.000000
5035.055664,4977.551758,4805.485352,1000.000000
4261.812988,4963.781250,5359.008789,1000.000000
1814.685181,5812.730957,7306.834961,1000.000000
5207.787109,4301.370605,4432.655762,1000.000000
4383.541504,5205.137207,5025.857422,1000.000000
8627.051758,4732.820801,3408.956543,1000.000000
4125.004395,5006.167969,4609.307129,1000.000000
1210.622925,3211.721680,3275.127197,1000.000000
4575.305664,5087.359863,4846.139160,1000.000000
4924.977051,4401.988770,4052.041504,1000.000000
6616.333984,7577.256836,5074.410645,1000.000000
4900.662598,5075.817871,4934.820801,1000.000000
4680.641602,5069.586426,4835.025879,1000.000000
4394.842773,5466.437988,4271.791016,1000.000000
3761.018311,5382.470703,5832.397461,1000.000000
5117.624023,5378.372070,5511.927734,1000.000000
5095.446289,5000.926270,4982.627930,1000.000000
5963.936523,1106.792603,8999.377930,1000.000000
5007.185059,4845.219727,4790.321289,1000.000000
4579.819336,5019.479004,5238.976074,1000.000000
4851.681152,4976.806152,4949.691406,1000.000000
4775.086426,5017.176758,5008.667969,1000.000000
4995.806152,5249.192383,5012.858398,1000.000000
4471.904785,5157.355469,5303.014648,1000.000000
5884.439941,5784.843750,3878.929932,1000.000000
4593.013184,4805.557129,4471.733398,1000.000000
2479.420654,5512.950684,3280.239746,1000.000000
4288.505371,5452.649902,5339.436035,1000.000000
879.395325,2911.035156,5333.306152,1000.000000
5501.015625,6029.360352,5178.856934,1000.000000
695.870850,3336.864502,8638.644531,1000.000000
4814.546875,4962.846680,4617.770020,1000.000000
5259.877441,3634.092285,4713.943359,1000.000000
4790.764160,5005.225586,4914.406738,1000.000000
4624.492188,5002.426270,4230.903809,1000.000000
4963.107422,5087.072266,5623.677734,1000.000000
2584.775635,6538.376465,8831.256836,1000.000000
4678.395020,5164.752930,4996.749023,1000.000000
5067.656250,3635.652588,5575.951172,1000.000000
9277.769531,1588.559204,1894.542847,1000.000000
5173.215820,4617.953125,2917.632324,1000.000000
4023.052979,6969.764160,7519.041992,1000.000000
8601.441406,4461.709961,3587.600586,1000.000000
4672.805176,5006.099121,5013.369141,1000.000000
4516.424805,5578.820801,4757.563477,1000.000000
3379.159668,8770.315430,8614.835938,1000.000000
4587.866699,5098.216797,5383.997070,1000.000000
3785.684570,4669.954102,4089.266602,1000.000000
4389.164551,5080.599121,7070.771973,1000.000000
4099.986816,4312.813477,5111.519531,1000.000000
4878.462891,5258.502930,5226.903809,1000.000000
6719.516602,2565.982178,9501.877930,1000.000000
4576.935059,5311.007324,4731.911621,1000.000000
871.500793,7174.309082,4735.621094,1000.000000
3909.735840,1714.456909,337.045868,1000.000000
9399.863281,7692.223633,930.927063,1000.000000
9689.909180,55.446507,7303.616211,1000.000000
4512.120117,5230.062012,4941.409180,1000.000000
942.074890,625.011169,797.923218,1000.000000
4528.791016,4876.306641,4542.137695,1000.000000
4955.924316,5250.016113,4564.385254,1000.000000
6082.359863,5220.149902,6101.784668,1000.000000
9411.639648,4266.773926,8663.629883,1000.000000
4802.708496,4931.999512,4800.117188,1000.000000
4736.860840,4891.473633,5197.303711,1000.000000
8851.250000,7748.474609,8160.534180,1000.000000
1031.897339,7969.653320,7352.780762,1000.000000
4931.104980,5020.005859,4890.427734,1000.000000
2061.737793,6082.569336,3863.980469,1000.000000
4790.755371,5849.344238,6455.984375,1000.000000
6419.907227,4918.854492,5139.299805,1000.000000
5141.218262,4768.460938,5284.403320,1000.000000
5305.151855,4949.308105,6307.734863,1000.000000
5930.411621,5631.416992,4289.168457,1000.000000
4860.020020,4910.821777,4980.577637,1000.000000
5940.315430,5795.101562,4661.370605,1000.000000
3271.572998,4432.314941,4468.939941,1000.000000
2733.334229,2614.919922,5319.937500,1000.000000
8855.212891,6435.796875,980.493896,1000.000000
4578.842285,5736.900879,5487.307617,1000.000000
6640.927734,2802.864990,6744.860840,1000.000000
3794.316406,4453.049316,4653.600098,1000.000000
4842.520508,4961.225586,5074.584473,1000.000000
5160.500488,5564.603027,5165.035645,1000.000000
4614.566406,5327.282227,5293.055176,1000.000000
7794.368652,561.602783,8396.798828,1000.000000
4823.569824,4961.832031,4922.914062,1000.000000
4912.012695,4860.207520,4392.589355,1000.000000
4723.530273,4960.079102,5057.520996,1000.000000
4568.012207,5087.443359,4796.937500,1000.000000
6811.955078,5861.550293,8537.160156,1000.000000
4906.430664,5144.635254,5429.910156,1000.000000
4556.375977,5338.800293,4381.034668,1000.000000
4778.090332,5030.338379,4887.159180,1000.000000
4713.572266,5229.560059,4936.312012,1000.000000
5855.879395,5390.315430,5225.760742,1000.000000
4793.301270,4955.338867,4878.816895,1000.000000
4504.706543,4878.887207,5119.097656,1000.000000
5625.100586,4850.810547,5349.566406,1000.000000
5171.260742,4404.029785,5369.749512,1000.000000
4533.328125,4994.977051,5163.068848,1000.000000
2503.896240,5148.472168,5542.941406,1000.000000
4327.627441,4813.966309,4042.514160,1000.000000
6327.376465,8666.884766,5584.676758,1000.000000
3819.424072,6008.015625,6518.269043,1000.000000
4612.009766,5272.548340,6095.659668,1000.000000
4785.854492,4921.842285,4933.852051,1000.000000
4900.474121,4937.628418,4987.297852,1000.000000
4014.272949,5240.561035,5610.254395,1000.000000
9395.539062,3742.975342,1542.897217,1000.000000
2978.367676,7063.379883,4611.549805,1000.000000
4918.955566,5050.211426,5066.128906,1000.000000
6520.010742,2372.005127,3797.660400,1000.000000
5293.847656,4956.139160,4764.583008,1000.000000
1625.317627,3309.424072,6347.460938,1000.000000
8125.349121,187.977280,8894.782227,1000.000000
6364.710938,5017.108398,7721.432129,1000.000000
5202.337402,4882.928711,5285.705078,1000.000000
4955.508301,4824.199707,5265.179199,1000.000000
2438.791748,8218.802734,3684.261475,1000.000000
3413.971680,3563.815674,5000.480957,1000.000000
7514.734863,2793.143555,5573.289062,1000.000000
5399.879395,5114.035645,5085.934570,1000.000000
807.125793,1722.730347,6747.965820,1000.000000
6832.066406,7311.976562,6350.526855,1000.000000
4895.652344,5080.313965,4998.073242,1000.000000
2279.936279,6399.723633,2234.933594,1000.000000
4445.768555,5069.480957,5380.946777,1000.000000
4723.112305,4480.627441,4191.478027,1000.000000
383.086731,9535.455078,5309.875977,1000.000000
4977.519531,5003.069336,5117.203125,1000.000000
4637.436523,4973.090820,4855.081543,1000.000000
3808.767090,4241.475098,4031.831299,1000.000000
4562.830566,4914.649414,4726.492188,1000.000000
4790.906738,5279.660645,5028.413574,1000.000000
4890.280273,5501.702637,5100.288574,1000.000000
6965.763184,493.450470,428.564911,1000.000000
4828.347656,5007.416992,5001.614746,1000.000000
6514.251465,2289.250000,1882.503052,1000.000000
4782.431152,4154.218750,4487.878906,1000.000000
5395.127930,6642.699707,4134.091309,1000.000000
5147.294922,5354.373047,5091.868164,1000.000000
4956.979980,4872.015137,4935.423340,1000.000000
4163.076172,6434.981445,5199.921875,1000.000000
5006.743652,4780.500000,4893.321289,1000.000000
6289.259766,5004.043945,2111.698242,1000.000000
5243.896484,5368.951660,5019.967285,1000.000000
4950.992188,5068.349609,5026.643066,1000.000000
7685.508789,5204.092773,601.364319,1000.000000
3953.365234,5718.173828,5218.629395,1000.000000
4934.924805,5009.717773,5079.299316,1000.000000
4859.210449,5046.716797,5011.322754,1000.000000
4586.688965,3302.922852,6828.345215,1000.000000
4347.192383,4681.547363,4762.381348,1000.000000
9804.509766,7657.757812,8688.412109,1000.000000
7539.286621,3110.771484,2758.591553,1000.000000
7454.796387,6391.120117,5097.049316,1000.000000
9745.203125,3510.296875,6337.147949,1000.000000
5074.259766,5033.792480,4901.203613,1000.000000
1680.026001,6361.949219,6954.491211,1000.000000
4392.042480,4910.163574,4953.444824,1000.000000
4467.098145,4973.764648,4690.902832,1000.000000
4242.090332,1350.262939,6263.969727,1000.000000
2182.560303,7712.564941,6410.156250,1000.000000
5234.693359,5269.994141,5104.588867,1000.000000
