X,Y,Z,M
4417.125000,5175.796875,5214.780762,1000.000000
4283.742188,5220.395996,2396.820068,1000.000000
4111.869141,4686.305664,4847.857910,1000.000000
4596.027832,5146.022949,5174.336426,1000.000000
4348.084961,6289.000000,5822.171387,1000.000000
4241.137695,6234.749023,4556.908203,1000.000000
4858.583496,5281.718262,4641.243164,1000.000000
7856.821289,4452.342773,4220.179688,1000.000000
4370.162598,5044.848633,4837.286621,1000.000000
4066.396240,5015.776367,4793.598633,1000.000000
9894.972656,1607.504761,2249.561035,1000.000000
3549.778564,7401.795898,6487.062500,1000.000000
8190.514648,301.086151,1528.071777,1000.000000
4653.387695,5152.625977,5147.084961,1000.000000
4379.104980,3324.898926,5979.694824,1000.000000
4457.105469,4509.387207,3908.843750,1000.000000
4476.575195,6036.992676,2148.595459,1000.000000
4537.610352,4949.605469,5021.452637,1000.000000
5933.397461,6254.798828,9658.662109,1000.000000
4818.959473,5255.324219,5189.550293,1000.000000
4258.108887,5229.039551,4846.174316,1000.000000
6470.626953,5776.336914,1634.744507,1000.000000
3469.883789,6431.822266,7015.763184,1000.000000
679.302246,5645.197754,7041.845215,1000.000000
5068.999023,7235.068359,4973.146484,1000.000000
4274.139648,5070.618164,5164.856934,1000.000000
3596.453125,2544.629639,5391.557129,1000.000000
3473.356201,7959.629395,4376.105957,1000.000000
4626.809570,5105.924805,4232.116699,1000.000000
4962.733398,6067.443848,2393.684814,1000.000000
4704.260742,5640.258789,5903.954102,1000.000000
4448.061035,6455.156250,5565.439941,1000.000000
5535.423340,3949.913574,7078.347656,1000.000000
4841.633301,5655.747070,5967.248535,1000.000000
4806.737305,5464.394531,4694.628418,1000.000000
2313.034424,5566.654297,2260.997803,1000.000000
4072.128174,4959.764648,5631.680176,1000.000000
4674.456055,4717.748047,4389.819336,1000.000000
1848.627197,8508.696289,9410.841797,1000.000000
8410.661133,592.180420,2225.922852,1000.000000
6546.920410,9672.458984,8815.736328,1000.000000
4580.289062,3949.782227,4018.181641,1000.000000
4653.412598,5314.276855,5124.909668,1000.000000
3850.898682,4122.579102,6095.896484,1000.000000
4375.721191,4854.945801,5201.472168,1000.000000
5933.581055,5738.915527,4670.010742,1000.000000
4382.770996,4999.922852,5013.352539,1000.000000
4829.254883,5291.695801,5070.432617,1000.000000
5403.570312,6425.758301,7146.585449,1000.000000
4418.073730,5486.082031,5120.355957,1000.000000
4759.100586,5226.774902,5120.664551,1000.000000
4474.572266,4714.807129,5065.812500,1000.000000
4821.890625,4973.945801,5096.538574,1000.000000
7375.273438,4903.680664,4159.692871,1000.000000
3368.199707,5519.100098,9206.237305,1000.000000
5014.066406,4381.006836,5333.189941,1000.000000
4832.047852,5200.002441,5228.690430,1000.000000
5983.262207,4305.067871,3829.500488,1000.000000
4878.568359,5344.331055,4970.895996,1000.000000
274.514923,6636.399902,5016.922363,1000.000000
6884.603027,5243.487793,6150.893066,1000.000000
8252.310547,5243.605469,6443.115723,1000.000000
4740.946777,4901.367188,5532.169434,1000.000000
2119.916260,6214.787109,3965.378906,1000.000000
4400.271484,5071.443359,5214.611328,1000.000000
4388.624512,5247.107422,5314.126465,1000.000000
4673.351074,5294.871582,5624.945801,1000.000000
3359.366699,9220.716797,5650.274902,1000.000000
4665.817871,4886.168457,5425.375488,1000.000000
4837.390137,6412.835449,5536.318359,1000.000000
2146.512695,9859.028320,453.312225,1000.000000
5446.704102,4954.712402,4319.950195,1000.000000
4439.188477,5222.912598,5169.451660,1000.000000
4505.040527,4920.552734,5013.794434,1000.000000
4609.678223,4328.519043,4878.761230,1000.000000
4540.458008,5487.513672,5138.988281,1000.000000
5208.023438,4195.722656,4839.969238,1000.000000
8622.707031,1778.197754,1669.344238,1000.000000
4393.632324,5071.009277,4846.813477,1000.000000
4550.727539,4836.373047,5697.590332,1000.000000
4635.551270,5071.642090,5006.539062,1000.000000
4899.046875,5340.171875,5059.894531,1000.000000
877.014648,5208.070801,7124.631348,1000.000000
5968.721191,8166.404785,6764.876465,1000.000000
5087.802734,3285.798828,6239.542969,1000.000000
4265.241699,4572.844238,4825.039062,1000.000000
4664.426270,5096.750977,4497.235352,1000.000000
4185.721191,5447.059082,5098.395508,1000.000000
4795.885742,5081.733887,5085.317871,1000.000000
3194.611328,6294.536133,5185.128906,1000.000000
4623.533691,4905.743652,4925.398926,1000.000000
4401.451660,5025.434082,4981.981445,1000.000000
9351.750977,5172.260742,3617.247314,1000.000000
4411.957520,5646.465332,6061.202148,1000.000000
4890.499023,5797.059570,5836.803223,1000.000000
1722.408081,2007.399414,6320.389648,1000.000000
5970.928223,6504.990723,6070.294922,1000.000000
4664.126465,5020.155273,4947.245605,1000.000000
5372.661133,4672.586914,3872.670410,1000.000000
4508.889648,4969.231934,5074.013672,1000.000000
5319.286621,5881.226562,4950.678223,1000.000000
4365.693848,5161.083008,5244.242676,1000.000000
4672.786133,4931.586914,5308.375977,1000.000000
7045.688477,3661.317383,6560.565430,1000.000000
193.631882,9016.834961,9401.938477,1000.000000
4687.285156,4991.269531,4921.868652,1000.000000
5861.257812,7052.366699,4642.658691,1000.000000
2390.085449,783.015747,516.643372,1000.000000
6764.299805,7353.966797,4491.162109,1000.000000
4329.791016,5221.384277,5072.982910,1000.000000
4418.352051,3978.906982,3204.040527,1000.000000
4597.375000,5176.862793,5073.000977,1000.000000
4445.734375,5219.519043,5298.969727,1000.000000
4322.815430,4431.260254,5400.263184,1000.000000
5739.373047,1340.781128,8581.395508,1000.000000
2389.922607,8055.542480,6639.568848,1000.000000
5280.062988,4722.976562,5872.181152,1000.000000
4783.686035,5761.883789,5497.389648,1000.000000
6628.761230,6563.585938,5274.793457,1000.000000
6527.891602,6184.410645,8222.027344,1000.000000
4336.646973,3983.914795,5306.229004,1000.000000
5319.306152,5270.808594,7642.406738,1000.000000
4913.228516,5123.993652,4930.315430,1000.000000
4316.494141,4725.651855,5495.830078,1000.000000
4915.811035,4640.749023,5142.200684,1000.000000
6926.941895,6689.293945,1627.071533,1000.000000
4864.181152,5065.424316,5076.037598,1000.000000
3499.030518,4953.226562,4414.863281,1000.000000
4550.066406,5154.571289,4870.834473,1000.000000
4690.517578,5493.252930,5022.651855,1000.000000
4521.243164,4946.636719,5073.286133,1000.000000
4991.962402,5495.250000,7116.820312,1000.000000
4372.333984,5433.398926,4868.849121,1000.000000
4313.488770,4913.649902,5025.183594,1000.000000
7533.949219,5374.164551,1642.470459,1000.000000
2630.865479,3134.269531,5803.043945,1000.000000
4521.927734,5259.808594,5057.132812,1000.000000
1089.248047,1189.590820,6553.338379,1000.000000
4843.706543,6403.385742,3751.512207,1000.000000
4068.654541,4503.815918,3643.879395,1000.000000
4570.636230,4454.419922,4836.954590,1000.000000
6904.360352,3015.418457,3003.788818,1000.000000
4836.915527,4874.606445,5078.782715,1000.000000
5043.532715,5225.856934,4903.651855,1000.000000
5519.342773,1734.271606,8649.979492,1000.000000
4427.245605,3897.531738,3915.454590,1000.000000
4987.312500,4395.213379,5472.194824,1000.000000
6843.751465,2732.345947,7141.301270,1000.000000
7417.645508,6095.735352,4283.765137,1000.000000
4098.958008,4586.530762,4609.934570,1000.000000
4820.457520,4488.540039,5465.180176,1000.000000
3101.045898,7324.894531,2314.703369,1000.000000
4817.213867,5247.197754,5434.655273,1000.000000
4794.711914,5139.743652,5116.123047,1000.000000
5509.744141,7033.939453,3580.648438,1000.000000
4877.087891,5575.330078,5573.917480,1000.000000
839.546997,962.437317,8063.885742,1000.000000
9835.561523,8933.955078,611.775879,1000.000000
4467.297363,5125.082520,7065.354004,1000.000000
4333.662109,4421.340820,4112.895996,1000.000000
3719.053223,4441.395996,4136.167969,1000.000000
3992.147705,5239.200684,4531.584473,1000.000000
7756.457031,6689.144043,2957.275879,1000.000000
3774.627441,4547.603516,4329.027344,1000.000000
5038.530273,4919.793457,6463.975586,1000.000000
3007.422363,6733.527832,1813.570801,1000.000000
3969.461670,3818.390869,5124.780762,1000.000000
6057.175781,4818.580078,3001.140137,1000.000000
6089.800293,3369.097168,4583.170898,1000.000000
8951.067383,6991.324707,4578.567871,1000.000000
1033.396240,6533.894531,1730.249390,1000.000000
5164.817871,4334.494141,5296.001465,1000.000000
4445.775879,5235.580078,5043.502930,1000.000000
4406.397461,5068.223145,5629.320801,1000.000000
3831.844971,4717.442383,5944.438477,1000.000000
4123.008301,5074.434570,5414.796875,1000.000000
4649.096680,5186.623535,4776.764160,1000.000000
4555.149902,5035.113281,5176.703613,1000.000000
4399.259277,4835.259277,5267.988770,1000.000000
5220.493652,4706.022461,5659.480469,1000.000000
4899.463867,8349.641602,5055.494629,1000.000000
4485.952148,4821.431641,5016.460938,1000.000000
9123.114258,5168.127441,8206.283203,1000.000000
1123.074585,5849.672363,5643.032715,1000.000000
3334.485107,5940.522949,6239.077637,1000.000000
8462.323242,9675.719727,9719.708008,1000.000000
4962.780273,4873.723145,6156.222168,1000.000000
4741.214844,5749.877441,4991.977539,1000.000000
4137.139160,5442.814453,4942.977051,1000.000000
4248.909668,4676.777344,4369.026855,1000.000000
4349.626953,5252.888672,4946.109863,1000.000000
4510.647461,5223.625977,5026.000000,1000.000000
4579.055664,4942.526855,5189.610840,1000.000000
9139.412109,731.293579,5305.799316,1000.000000
4322.584961,4503.752441,5129.372070,1000.000000
6404.870117,6048.383789,4294.655273,1000.000000
4491.949707,5715.499512,5122.978516,1000.000000
6274.021484,1213.781128,7545.311523,1000.000000
4510.534668,5134.031738,5136.445801,1000.000000
2965.980225,2781.498535,1976.942139,1000.000000
4367.613281,5303.411621,5107.073730,1000.000000
4070.759033,3487.115967,3376.009277,1000.000000
5671.262207,9313.786133,5417.681152,1000.000000
4906.706543,5254.792969,5399.269531,1000.000000
5082.017578,6516.626953,2864.441406,1000.000000
5352.121094,5235.878418,6035.974121,1000.000000
2957.705566,5085.040527,5245.895996,1000.000000
4438.585938,4740.055664,4596.504883,1000.000000
6059.427734,2682.382568,3939.458984,1000.000000
3332.748779,3986.688965,3078.148193,1000.000000
4580.471680,5194.195801,5015.150879,1000.000000
4556.726074,5506.238770,5847.403320,1000.000000
4457.439453,4940.507812,5181.766602,1000.000000
4606.321289,5114.315918,5080.197266,1000.000000
4882.829590,5192.266602,4841.860840,1000.000000
4540.667969,4122.415527,4426.859863,1000.000000
4440.034180,5367.745605,6059.143066,1000.000000
5738.931641,4854.707031,3242.903564,1000.000000
3747.749512,2845.174072,5595.613281,1000.000000
4788.503418,5243.322754,5230.007324,1000.000000
5202.252441,6208.987793,7888.591309,1000.000000
1252.052612,6475.585938,6013.522949,1000.000000
6856.435059,5808.387207,7110.282715,1000.000000
4693.854492,5240.496582,4654.193848,1000.000000
4648.188965,4874.482910,4940.424805,1000.000000
4582.792969,5570.285645,5149.436035,1000.000000
7528.171875,909.438782,2469.245117,1000.000000
4656.395996,5300.875488,4958.723633,1000.000000
4579.146484,5282.820312,4800.374023,1000.000000
4120.900879,3397.534668,3335.828369,1000.000000
3717.192139,5153.749023,5980.490723,1000.000000
3781.547852,5570.088379,5253.690430,1000.000000
8424.262695,5916.191406,8641.383789,1000.000000
4494.466797,5009.423828,4839.338379,1000.000000
3607.500000,7752.985352,3028.284912,1000.000000
4780.180664,4931.872559,4791.831055,1000.000000
4580.341309,4619.999023,4448.993164,1000.000000
3557.820068,4204.902832,5064.315430,1000.000000
5984.589844,2192.203125,4089.476562,1000.000000
6198.417969,3806.950195,4040.594238,1000.000000
4538.249512,4811.182617,5135.576660,1000.000000
4351.045898,4845.175781,4350.034180,1000.000000
5930.103027,5318.450195,2841.153076,1000.000000
5154.566406,8461.449219,5475.684082,1000.000000
705.947754,61.213459,1508.224243,1000.000000
4305.300781,5552.446777,5032.103516,1000.000000
2318.813232,5122.636230,6359.371582,1000.000000
4440.703125,5133.584473,4383.581543,1000.000000
2858.812988,6173.353516,1962.368652,1000.000000
4380.579102,5188.437500,5187.034668,1000.000000
4336.513184,5026.683105,5178.706543,1000.000000
4303.666504,4815.698730,4306.238281,1000.000000
4704.191406,7081.833496,6194.588867,1000.000000
4842.147461,5075.442383,5645.165039,1000.000000
8678.314453,3661.767090,4101.210449,1000.000000
9859.052734,7584.099121,7134.541016,1000.000000
5451.470215,5388.658203,5271.481445,1000.000000
4928.953613,5092.742188,4894.239746,1000.000000
4733.534668,5403.319824,5180.503418,1000.000000
5977.711426,61.696182,3090.684326,1000.000000
8031.635742,4815.409180,4083.381836,1000.000000
5685.531738,2992.414307,913.544800,1000.000000
9958.248047,6592.002441,4034.770752,1000.000000
5134.930176,5835.371582,4738.438965,1000.000000
4558.036621,4942.565430,4971.023926,1000.000000
5321.709961,6429.049805,6715.966309,1000.000000
4904.721191,4543.908691,5082.197754,1000.000000
8812.361328,4967.887207,8416.432617,1000.000000
4580.912109,5283.357910,5064.479980,1000.000000
4574.770996,4750.806641,5132.319336,1000.000000
4744.236328,5035.726074,5246.802734,1000.000000
4659.489746,4850.248047,4886.677734,1000.000000
4159.019531,4947.507324,5203.403809,1000.000000
4410.884277,5354.457031,4697.057617,1000.000000
5214.732422,2453.656738,2071.195068,1000.000000
5290.844727,6153.493652,5653.260254,1000.000000
4485.800781,4937.160645,5475.778320,1000.000000
1426.378784,6037.346191,6163.668945,1000.000000
4850.625000,4840.783203,4780.441895,1000.000000
4590.257812,5458.897949,4830.335938,1000.000000
4274.024902,4858.118164,4430.490234,1000.000000
4549.411133,5020.104004,5129.986816,1000.000000
7959.997559,9073.017578,5365.091309,1000.000000
4817.104492,5557.522949,5155.034668,1000.000000
4468.880859,5199.978516,5012.908691,1000.000000
4481.099121,4976.640137,5186.183594,1000.000000
4598.062988,5128.485840,5208.221191,1000.000000
4241.900391,4953.259766,5476.518555,1000.000000
4512.198730,5196.101074,5259.921875,1000.000000
4459.547363,3441.692871,3790.651123,1000.000000
5041.046875,4321.857910,5524.991699,1000.000000
4274.804199,5401.411621,5322.619629,1000.000000
4629.899414,4950.410156,5356.280273,1000.000000
4520.798828,5114.512695,4978.391113,1000.000000
4856.021484,5231.051270,5314.312500,1000.000000
4109.339844,5489.102051,4836.708496,1000.000000
3391.709961,5542.732910,4677.224609,1000.000000
4602.469727,5135.279297,5321.966797,1000.000000
4090.368896,5643.308594,5864.007812,1000.000000
4571.079102,5467.789551,5399.053223,1000.000000
3864.024658,4357.393066,7071.859863,1000.000000
5136.135742,4131.355469,4019.939453,1000.000000
7070.576172,5736.424805,4721.241211,1000.000000
4775.301758,5167.003906,5092.884277,1000.000000
4797.510254,6495.551758,4017.590088,1000.000000
4573.065430,5076.895020,5239.011230,1000.000000
4607.232422,5349.387695,4997.250000,1000.000000
4351.299805,5051.249023,5556.710449,1000.000000
7470.136719,4144.682617,8571.936523,1000.000000
4969.104492,4745.401855,5505.285156,1000.000000
5259.112305,5727.431641,5668.658203,1000.000000
2364.531738,4247.152344,2994.523193,1000.000000
4388.868164,5172.330566,5277.118164,1000.000000
7321.475586,6757.126953,6616.863770,1000.000000
7331.553223,4994.627441,9028.478516,1000.000000
5102.660156,4440.466309,5483.885742,1000.000000
4711.994141,4883.742676,5373.581055,1000.000000
4223.843262,8277.547852,2438.940674,1000.000000
4395.205566,4953.643066,5334.133789,1000.000000
2718.349854,4261.223145,5092.927246,1000.000000
4836.095215,5242.920898,6443.817871,1000.000000
4750.281250,3662.165527,8404.829102,1000.000000
4523.315430,5328.119141,5326.053223,1000.000000
6954.432129,1327.393433,9479.644531,1000.000000
4059.513428,5387.228027,4839.494141,1000.000000
2336.086182,6957.296875,721.825073,1000.000000
6943.946289,7163.092773,2324.328369,1000.000000
2311.129395,5124.806641,6386.227539,1000.000000
3082.344727,9730.284180,5149.374512,1000.000000
4464.103027,4824.956543,5114.529785,1000.000000
8389.894531,6863.409180,2116.157471,1000.000000
4704.844238,5005.782227,5281.513184,1000.000000
4136.775391,4474.427246,4016.579590,1000.000000
4064.712891,4730.061523,4865.925781,1000.000000
5767.575684,63.671284,6967.110840,1000.000000
4442.472168,4776.345215,5087.181641,1000.000000
4551.683105,4681.325195,5171.393066,1000.000000
7025.039551,4487.476562,5247.215820,1000.000000
4440.345215,6175.890625,6374.655762,1000.000000
5145.755371,4802.129883,5096.703613,1000.000000
5558.016113,4811.112793,5573.794922,1000.000000
4913.516113,7813.533691,9751.647461,1000.000000
4749.128418,6137.372070,5207.638672,1000.000000
4455.274414,5238.775879,5019.933594,1000.000000
4250.006836,5257.013184,5303.515625,1000.000000
5020.397949,5324.057129,3369.538330,1000.000000
4615.083984,4801.499512,4891.196777,1000.000000
9954.347656,697.353027,3116.368164,1000.000000
8740.432617,9528.353516,6021.518066,1000.000000
5108.263184,6050.322266,5824.269043,1000.000000
1452.382446,7819.907715,6625.533203,1000.000000
5324.862305,5362.668457,4336.199219,1000.000000
6031.681641,6824.712402,148.614777,1000.000000
5352.847168,5599.414551,5239.948242,1000.000000
5120.443848,5127.276855,5269.092773,1000.000000
4958.446777,5477.757324,3801.850586,1000.000000
5291.833008,4803.371094,5482.826660,1000.000000
8165.827637,3684.119385,3038.327637,1000.000000
4692.842773,5440.968750,5164.350586,1000.000000
4357.763672,3685.268799,4738.082031,1000.000000
4307.886719,5036.211426,5088.310059,1000.000000
4700.415527,5154.744629,4823.345215,1000.000000
5583.658691,6421.445801,5680.995605,1000.000000
4605.752441,5231.165039,4915.303223,1000.000000
4263.192871,5155.900391,4698.315918,1000.000000
4411.551270,4629.917480,4982.593750,1000.000000
5130.123047,6752.058105,5175.770020,1000.000000
4294.777344,5241.042969,5043.763184,1000.000000
4982.657227,6328.912109,5148.472656,1000.000000
4603.709473,4978.021484,5135.626953,1000.000000
5066.780273,5592.630371,5766.124023,1000.000000
3707.084229,4735.476562,4121.504395,1000.000000
4478.843262,4934.296387,5074.870117,1000.000000
2882.606201,5153.746582,5218.410645,1000.000000
4781.083008,5290.131836,5211.094238,1000.000000
6044.155273,5027.349609,3335.542969,1000.000000
6729.112793,7422.620117,5390.234863,1000.000000
7382.223633,5650.305176,4602.195312,1000.000000
4338.833008,4840.706055,5188.162598,1000.000000
4856.102051,4854.150879,5126.746094,1000.000000
4687.790039,5934.037598,5339.106934,1000.000000
7790.947754,1895.420776,1413.793335,1000.000000
5633.235352,3859.040771,6448.987793,1000.000000
4557.363281,5198.156250,5173.050293,1000.000000
2530.262695,6843.242188,5109.681641,1000.000000
4654.726562,5532.509766,5130.444824,1000.000000
4238.737793,8860.694336,8363.449219,1000.000000
6750.479492,4655.604492,2726.127197,1000.000000
4391.172852,5616.296387,7492.244629,1000.000000
4456.441895,5020.343262,5143.116211,1000.000000
4450.332031,5256.818848,4431.258301,1000.000000
5898.193848,2281.914551,3743.648682,1000.000000
7495.580566,5026.725586,4502.746582,1000.000000
7608.806152,3637.372803,1416.829468,1000.000000
4524.193359,5129.337891,5082.072266,1000.000000
2394.535156,4682.996094,936.420715,1000.000000
6684.753418,3792.245605,5330.969727,1000.000000
4632.798828,5312.387207,4872.780273,1000.000000
5371.028809,3581.464844,5685.615234,1000.000000
4499.591309,5146.599121,5236.191895,1000.000000
5351.854980,4361.827148,5206.751465,1000.000000
5818.365234,2427.549072,6740.978516,1000.000000
4482.968262,5045.406738,5178.406250,1000.000000
4443.101074,5052.449707,5064.720215,1000.000000
7132.580078,3633.346680,1910.459106,1000.000000
4913.126465,4749.245117,5116.838379,1000.000000
4502.438477,5120.992676,5053.645996,1000.000000
4557.298828,6030.164551,5215.637207,1000.000000
5306.848145,894.234436,8843.283203,1000.000000
4358.066406,4446.095703,6141.376465,1000.000000
2923.634277,7338.921387,6030.932129,1000.000000
4721.898926,5196.333496,5144.758789,1000.000000
4831.125000,5486.417480,5038.098145,1000.000000
4470.887207,5133.703613,5043.444336,1000.000000
4694.345703,4980.723633,4776.491211,1000.000000
4488.817871,7116.037598,5230.852051,1000.000000
4789.316895,4526.653320,5323.156738,1000.000000
4394.568848,5331.313477,8239.098633,1000.000000
4613.244629,5397.407715,5018.861816,1000.000000
4739.358398,5263.485840,5225.942383,1000.000000
3550.512451,625.024048,9580.340820,1000.000000
4956.695312,5007.211914,4888.009277,1000.000000
4744.811523,5979.383301,4958.979004,1000.000000
4337.269531,5205.969238,5266.797852,1000.000000
5192.426270,5585.324707,3101.557617,1000.000000
5364.286621,3843.717529,4482.702148,1000.000000
3807.470703,3730.152100,8033.865723,1000.000000
4408.268066,4993.987305,2242.896484,1000.000000
7322.922363,244.601608,1103.318970,1000.000000
9454.060547,6450.337891,8496.001953,1000.000000
4375.090332,4928.193848,4939.656738,1000.000000
6143.371582,3313.846191,1720.883301,1000.000000
4439.642090,4810.618164,4376.106445,1000.000000
4808.759277,5136.839844,5519.638672,1000.000000
4635.757324,5517.890137,4274.118164,1000.000000
4690.180176,4404.887695,4673.781250,1000.000000
4774.145508,5334.598145,5222.526855,1000.000000
