X,Y,Z,M
7538.459961,8434.511719,7923.696289,1000.000000
1790.453125,1946.756470,2765.105713,1000.000000
7894.113281,8366.537109,8460.750000,1000.000000
6758.769531,6821.625000,7564.918945,1000.000000
7557.513184,7388.384277,6433.753418,1000.000000
7607.861816,7179.748535,8711.068359,1000.000000
1725.062744,3419.765381,1872.900146,1000.000000
7989.465820,6862.103027,6943.724121,1000.000000
1775.998779,2795.390381,2710.971924,1000.000000
2621.426758,1625.407593,2000.102051,1000.000000
6733.477051,6887.811523,8458.252930,1000.000000
6520.412598,8263.659180,6738.869141,1000.000000
1859.474731,2826.618408,2181.521973,1000.000000
6746.446777,7690.693848,7593.067871,1000.000000
6409.793945,6942.566895,6798.508301,1000.000000
8162.493164,8537.124023,6570.437500,1000.000000
7430.443848,8284.168945,7329.754395,1000.000000
7409.329102,8088.880371,7536.365723,1000.000000
2328.440918,1680.468262,1711.741943,1000.000000
2882.625000,1627.134644,3214.460449,1000.000000
8055.008301,8336.106445,6779.245117,1000.000000
8177.604980,8308.354492,8324.499023,1000.000000
8168.567871,7692.442871,7228.413086,1000.000000
7436.726074,6565.230957,6844.284180,1000.000000
7238.077637,8612.041992,7423.331055,1000.000000
1998.399780,2946.398926,2843.948486,1000.000000
8285.615234,6549.540039,8673.520508,1000.000000
1764.186768,2091.111572,2736.897217,1000.000000
2351.618652,3647.968506,3133.967773,1000.000000
3108.028076,2174.847656,2281.890381,1000.000000
8538.313477,7631.883789,8754.874023,1000.000000
7271.730957,6620.025391,8264.539062,1000.000000
1684.685181,2745.181152,1648.899414,1000.000000
7025.644531,8249.653320,7371.412598,1000.000000
3140.374756,2279.328613,2160.975830,1000.000000
8070.919434,7841.133301,7973.884766,1000.000000
1943.641357,3548.989502,1748.595459,1000.000000
1722.543091,1303.419312,2095.030762,1000.000000
8038.470215,8171.536133,8005.927246,1000.000000
1616.873779,3106.360107,3053.907959,1000.000000
6662.372070,6716.915039,8773.343750,1000.000000
6585.222656,7471.334961,6940.519531,1000.000000
1834.982544,3378.958252,1753.848633,1000.000000
7911.320312,6409.106445,7803.227539,1000.000000
6533.098633,7863.626953,7828.450684,1000.000000
7984.199219,8685.763672,7342.607910,1000.000000
7232.369629,7697.603516,7115.799805,1000.000000
6365.676758,7192.336914,8485.401367,1000.000000
2634.743652,3196.310303,2347.385254,1000.000000
1334.196899,2410.698975,2340.229980,1000.000000
6943.071289,8277.287109,7890.437012,1000.000000
3194.759277,2168.649170,1714.606689,1000.000000
6723.879395,7268.589844,7455.629395,1000.000000
7009.929688,6510.173828,7495.469727,1000.000000
3041.408691,2038.417969,2295.164795,1000.000000
8314.034180,8358.149414,7086.024414,1000.000000
6652.586914,7665.016113,8706.058594,1000.000000
3063.340820,3393.552246,3373.545898,1000.000000
8082.465820,7308.773926,7493.175293,1000.000000
8561.402344,7154.170898,8715.098633,1000.000000
2517.251709,3197.765381,2908.780273,1000.000000
7044.529785,8107.093262,8023.330566,1000.000000
2398.863037,2402.631348,3147.748779,1000.000000
7845.455078,6526.517090,8294.248047,1000.000000
7834.893066,6553.733398,6756.852539,1000.000000
1764.668457,2822.902100,2362.416992,1000.000000
6738.043945,6481.562012,7833.568848,1000.000000
6930.576660,6526.084961,7431.114258,1000.000000
8603.916016,7133.682129,8163.822266,1000.000000
6821.703613,7492.994629,7761.139160,1000.000000
2743.468018,1903.175415,1610.119507,1000.000000
6666.334961,6520.681641,7563.586914,1000.000000
2380.675049,3116.293457,2548.846680,1000.000000
3740.669434,1484.943726,1314.058350,1000.000000
7798.735352,7839.417969,8075.523438,1000.000000
3400.265625,2477.259033,2337.181885,1000.000000
7578.458984,6579.983887,6994.590820,1000.000000
3086.704102,3296.805908,2741.295410,1000.000000
6300.693848,8467.376953,6865.447266,1000.000000
6640.323242,8016.009277,8669.580078,1000.000000
2833.534668,2572.583740,2689.467041,1000.000000
6536.965332,6922.101562,7675.705566,1000.000000
3396.237305,1645.140991,2383.035645,1000.000000
7444.208008,6834.464355,8227.163086,1000.000000
3450.134766,2678.958252,3093.288818,1000.000000
2063.324951,3244.311035,1432.517456,1000.000000
2398.103027,3652.449951,3259.993896,1000.000000
2702.993408,2533.534668,3201.904541,1000.000000
3291.205566,2433.068848,2388.548096,1000.000000
2521.826660,1778.746704,2957.126953,1000.000000
1731.208252,2769.573730,1795.396606,1000.000000
6826.979492,7672.803223,8638.205078,1000.000000
2708.940918,3280.008545,3318.004883,1000.000000
8656.432617,6537.966309,7205.558105,1000.000000
7997.863770,8649.257812,6968.567383,1000.000000
6869.778809,7613.990723,8382.581055,1000.000000
8061.369629,6747.704102,7167.550293,1000.000000
2561.141113,3056.713379,2198.568848,1000.000000
8459.603516,8183.291016,7705.864746,1000.000000
8412.253906,8404.556641,7234.596191,1000.000000
2271.508301,1756.331665,1540.427490,1000.000000
7500.345215,8476.573242,7095.224609,1000.000000
2019.418457,2624.472656,1318.334961,1000.000000
2301.259766,2327.640381,2551.691162,1000.000000
8657.364258,6188.767090,7488.880371,1000.000000
6541.482910,7371.593750,6370.095703,1000.000000
1300.954224,2265.321777,2487.075928,1000.000000
1967.565552,1399.010010,1936.126587,1000.000000
7750.404297,8440.126953,7223.371582,1000.000000
2639.109863,2738.890625,1882.857544,1000.000000
3279.295410,3354.362305,2005.482910,1000.000000
1891.336426,2427.648438,1834.338867,1000.000000
1792.418579,2494.117676,2536.183594,1000.000000
7881.211426,8231.526367,8200.036133,1000.000000
7707.808594,6754.015137,6981.523438,1000.000000
7054.172852,6454.672852,7459.819824,1000.000000
2957.156982,1923.041138,3236.686768,1000.000000
2613.499512,3468.876709,2842.391113,1000.000000
7251.736816,7495.947266,7685.049316,1000.000000
2433.024902,2993.185547,3218.068604,1000.000000
8031.000977,6777.947266,7483.807129,1000.000000
1559.744507,1267.338745,3360.425537,1000.000000
7895.225098,7306.234863,7374.634766,1000.000000
8400.728516,7182.774414,8513.035156,1000.000000
1319.617188,2580.825928,1617.386597,1000.000000
6944.496094,7000.234375,8130.116699,1000.000000
2497.995850,1958.883423,3073.689209,1000.000000
7230.964844,6864.386230,6492.779785,1000.000000
8261.747070,6875.418457,6741.425293,1000.000000
8163.061035,7195.485352,7790.981934,1000.000000
8417.750000,8545.419922,6584.414551,1000.000000
1286.870605,1925.671875,3656.247559,1000.000000
2510.739746,2990.525391,1605.293457,1000.000000
2844.906250,2907.681885,2257.020508,1000.000000
7921.033203,7799.796387,8148.924316,1000.000000
3614.826660,3512.360840,3312.903320,1000.000000
7973.226562,8370.938477,8225.615234,1000.000000
7924.180664,7733.333984,7387.110840,1000.000000
6843.522461,6711.511719,6653.516602,1000.000000
2283.672607,2423.489502,2559.421143,1000.000000
1189.612549,3701.638916,2540.833740,1000.000000
7301.694824,6669.716309,6854.187012,1000.000000
3296.346680,2469.707275,3591.086426,1000.000000
8730.720703,6698.220703,7768.854492,1000.000000
2669.563721,2361.452881,1824.993530,1000.000000
3499.175537,2415.425781,2057.955078,1000.000000
6759.989258,7772.663086,7089.994141,1000.000000
2919.386963,1720.998413,2601.010010,1000.000000
8329.895508,8028.256348,6263.937012,1000.000000
7867.236328,7361.591797,6649.163086,1000.000000
3413.575195,3056.168213,3111.285889,1000.000000
8346.743164,7198.873535,8499.697266,1000.000000
7735.959473,6895.997070,6859.247070,1000.000000
7357.606934,7846.853027,6916.930664,1000.000000
3530.498779,2353.539062,3393.369629,1000.000000
2190.769287,2267.346680,2846.242432,1000.000000
2300.316406,1709.293213,2493.447510,1000.000000
7985.867188,8587.905273,7223.648438,1000.000000
8572.231445,8245.319336,7233.919434,1000.000000
8264.858398,7617.139160,6771.435547,1000.000000
7183.549805,6172.664551,7210.493652,1000.000000
2042.207397,2470.652344,2514.697021,1000.000000
7438.031250,6690.910645,8268.747070,1000.000000
1641.385620,2501.829834,1752.662354,1000.000000
6438.181152,8471.340820,6569.171387,1000.000000
7253.006348,6809.942383,6835.521973,1000.000000
6886.922363,7693.062988,8816.265625,1000.000000
2995.908203,2864.649414,1613.705933,1000.000000
2147.743408,3012.507568,3780.727783,1000.000000
3664.796387,1440.955322,3382.270020,1000.000000
2577.415527,1775.163330,3184.547607,1000.000000
7658.232910,8271.676758,6769.656250,1000.000000
6659.953125,7863.941895,6505.588867,1000.000000
2659.279053,2874.124023,2960.527100,1000.000000
7221.299805,8585.070312,6398.229492,1000.000000
1949.623901,2225.679443,2462.599121,1000.000000
8342.296875,7605.412109,6482.630371,1000.000000
8486.606445,7151.313965,8078.676758,1000.000000
8081.626465,7706.487793,7759.416992,1000.000000
6901.009277,7980.269043,7378.865723,1000.000000
1850.029541,2402.883789,2330.446533,1000.000000
2122.286377,2359.141357,3259.201660,1000.000000
2239.775391,3330.289551,1921.771973,1000.000000
2942.791504,2562.980469,1837.499878,1000.000000
2822.773682,1892.758179,3535.410889,1000.000000
7017.920898,7762.894531,7162.520508,1000.000000
7051.843750,7435.348145,7102.683105,1000.000000
8134.825195,8681.744141,8493.377930,1000.000000
6770.536133,6663.217285,8098.407227,1000.000000
1161.426514,2315.838135,1685.212158,1000.000000
7952.211914,6554.372559,6800.175781,1000.000000
7548.439453,7030.707031,7361.153320,1000.000000
2086.128662,3098.888672,1950.696655,1000.000000
8013.028809,6755.409180,7270.625488,1000.000000
2722.847412,3020.147461,1502.021729,1000.000000
7380.433594,8356.024414,7932.694336,1000.000000
2268.210938,3664.337158,3790.742676,1000.000000
2516.459229,1971.923828,2603.286865,1000.000000
8054.753418,7814.297852,7765.244141,1000.000000
8535.692383,8325.004883,7651.975586,1000.000000
1875.323730,2773.101074,2450.737305,1000.000000
7104.614258,7141.324219,6503.919434,1000.000000
2526.080811,1887.212524,2994.095947,1000.000000
8009.371094,6622.837891,6787.549805,1000.000000
2980.987061,1965.565674,1176.027100,1000.000000
7972.943848,8432.729492,8220.499023,1000.000000
2642.275635,3284.429199,2185.899902,1000.000000
3245.541504,3142.024902,3160.926758,1000.000000
3120.389648,2875.554932,1813.706909,1000.000000
7820.530762,6700.158691,6737.236328,1000.000000
7197.786621,7393.558105,8050.143555,1000.000000
8222.977539,8151.624512,8258.264648,1000.000000
2976.358398,1953.243042,2292.020020,1000.000000
7649.507812,7675.675781,7619.292480,1000.000000
6809.248535,7944.856445,6802.654785,1000.000000
7801.188477,7858.949219,6854.310547,1000.000000
7271.723633,7616.041504,6836.696289,1000.000000
3086.782959,2772.402344,1896.170898,1000.000000
2445.635742,2879.098633,2673.173584,1000.000000
8344.686523,7062.098633,7201.690918,1000.000000
2456.005859,1595.112915,3201.458008,1000.000000
7121.124023,8335.380859,8332.234375,1000.000000
6613.030273,8101.205078,8342.667969,1000.000000
3492.447510,1333.188843,2589.877930,1000.000000
6271.826172,7434.248047,6677.312012,1000.000000
6832.512695,7738.210938,7680.595703,1000.000000
7890.920410,7977.214355,7828.825195,1000.000000
2148.412109,1853.476929,2652.867920,1000.000000
7552.925293,7314.533203,6984.765625,1000.000000
7721.794434,7062.262695,8128.556152,1000.000000
3588.590820,1547.529175,1566.606323,1000.000000
3240.738037,2920.937988,2614.125732,1000.000000
1840.361572,2500.551025,2745.620361,1000.000000
2832.989746,1707.925049,2333.615723,1000.000000
7414.559570,7042.969727,7203.452637,1000.000000
7515.204102,8491.387695,6997.471680,1000.000000
1371.653076,1160.196777,2367.735596,1000.000000
3083.522705,2071.116211,3202.275879,1000.000000
2877.562256,2303.823242,2168.020508,1000.000000
7303.527832,8284.801758,6369.329102,1000.000000
2396.702637,1751.178589,1938.257446,1000.000000
7175.910156,7636.346191,7191.136230,1000.000000
3538.823242,1121.818970,2040.597046,1000.000000
2391.915527,3352.500488,3144.437744,1000.000000
7838.291504,7751.421875,7677.267090,1000.000000
2569.620117,1417.872437,1559.561035,1000.000000
7865.930664,8300.460938,6772.451172,1000.000000
8134.501465,7195.224609,8602.412109,1000.000000
1569.355225,3662.849609,1505.432373,1000.000000
3340.612549,2711.772217,1900.594360,1000.000000
1263.051270,2667.444336,1989.777344,1000.000000
8136.436035,6569.772949,7746.241211,1000.000000
8488.276367,8548.319336,6487.936523,1000.000000
8406.471680,7369.386719,7839.238281,1000.000000
8041.495117,6739.551758,6802.053223,1000.000000
2399.590820,3025.451416,1724.362305,1000.000000
8826.373047,7165.686523,6677.510254,1000.000000
7948.152832,8240.572266,6562.913574,1000.000000
7222.153809,8386.218750,7560.555176,1000.000000
2218.584717,2590.729004,2226.628418,1000.000000
3203.677979,3011.845703,2471.731445,1000.000000
2722.079102,2956.354736,1758.353638,1000.000000
7917.434570,7814.277832,7866.630859,1000.000000
8439.969727,6431.111328,8237.225586,1000.000000
7565.320801,8282.645508,7283.664551,1000.000000
1613.807251,2432.416260,2020.958130,1000.000000
3314.451660,2331.302246,2036.588501,1000.000000
1409.663696,1402.495850,2462.708496,1000.000000
1662.056030,1669.859741,3123.507568,1000.000000
1904.402832,3714.151855,1705.699463,1000.000000
6260.730957,7218.131836,7563.613281,1000.000000
6649.179199,8027.513184,7309.935547,1000.000000
3134.334229,1565.049316,3194.648926,1000.000000
7762.954590,6889.910156,7112.288574,1000.000000
1849.361572,2105.177979,1741.601685,1000.000000
2590.744141,2383.784912,2052.968994,1000.000000
2176.312500,3204.928955,1791.375488,1000.000000
2949.886475,3396.978760,1764.964722,1000.000000
6664.929688,7477.953125,6600.078125,1000.000000
3406.988037,1497.187256,2505.087158,1000.000000
8120.621094,7328.409180,7731.611816,1000.000000
3425.673340,3248.300781,2936.965576,1000.000000
2122.022705,2645.353271,3304.909424,1000.000000
7884.868164,6616.560059,6760.552246,1000.000000
1750.442383,3585.096191,1441.725708,1000.000000
7230.337402,7695.070312,6623.219238,1000.000000
7323.292969,7331.721680,6699.614258,1000.000000
7537.255859,8132.284180,8030.870605,1000.000000
7831.602051,7742.571289,7327.008301,1000.000000
7873.179688,6492.926270,6668.194336,1000.000000
7004.244629,8672.202148,7742.363281,1000.000000
7054.409180,6758.717773,6673.260254,1000.000000
1920.266846,1864.213135,2876.646240,1000.000000
2878.996582,2816.720703,1763.752441,1000.000000
3549.625488,2850.544922,2694.051758,1000.000000
7959.230957,6833.783691,7244.030273,1000.000000
6913.318359,7715.856934,7797.466797,1000.000000
3420.957520,3258.070801,1733.551147,1000.000000
7221.864258,6736.149902,7186.025879,1000.000000
8597.608398,6666.660645,8147.986328,1000.000000
7289.920898,7761.445312,6861.287109,1000.000000
3100.069580,3215.111084,1821.789795,1000.000000
7566.464844,6774.290527,6740.300781,1000.000000
3549.139404,3196.065918,2563.215820,1000.000000
6401.923828,7858.946289,7586.262207,1000.000000
1875.277710,2489.850342,2095.251221,1000.000000
7006.593750,7399.907227,6938.440918,1000.000000
3154.693359,2967.466797,1810.550415,1000.000000
2238.083496,2100.522217,1774.583252,1000.000000
3556.138672,3084.822266,1808.219604,1000.000000
8220.570312,7707.758789,6815.822754,1000.000000
6908.884277,8279.258789,8156.519043,1000.000000
7231.361816,7425.917969,7639.591797,1000.000000
6933.041504,7245.851074,8333.741211,1000.000000
2332.708984,1721.244141,2323.086426,1000.000000
2837.374023,2882.624512,3296.629395,1000.000000
8033.024902,8258.662109,7180.995605,1000.000000
6367.870117,8367.056641,7806.205078,1000.000000
8166.164551,8084.960938,8114.823730,1000.000000
6781.939941,7094.360840,8099.525391,1000.000000
2683.363037,2126.759521,3074.548340,1000.000000
7861.343750,7707.488281,7058.698242,1000.000000
7302.479980,7689.124512,8066.859863,1000.000000
1796.926880,2313.357422,3547.377930,1000.000000
7561.260254,7572.146484,6962.769043,1000.000000
8569.391602,6707.448242,7800.049316,1000.000000
6830.082520,6716.268555,8560.149414,1000.000000
7652.178711,7645.505859,7808.415527,1000.000000
8366.074219,8411.402344,7482.637207,1000.000000
3138.572266,1584.579712,2240.253906,1000.000000
3476.557373,3372.607422,3394.919189,1000.000000
1895.077881,2525.784912,1862.888428,1000.000000
2989.324707,3106.606934,2954.617920,1000.000000
7118.322266,8668.391602,7670.424805,1000.000000
7566.526855,8167.341309,8023.637695,1000.000000
7931.617188,8373.664062,7993.443848,1000.000000
2135.777100,2498.572998,3575.927490,1000.000000
8693.763672,8015.473633,7647.250000,1000.000000
1765.540039,2079.823975,2679.692383,1000.000000
6838.028320,7785.053711,7837.163086,1000.000000
7807.955078,7835.474609,6259.793945,1000.000000
6597.716309,7947.414062,7187.512695,1000.000000
6885.535156,6313.889648,8039.877441,1000.000000
1831.562134,2153.259766,2209.964600,1000.000000
2101.630127,3676.892090,2899.677246,1000.000000
7791.463379,7361.211426,6464.618164,1000.000000
1930.887573,3637.353516,3476.321289,1000.000000
6493.700195,8100.588379,7121.398926,1000.000000
2855.174561,2917.867188,2392.060791,1000.000000
6727.448730,6914.270996,6327.982910,1000.000000
1593.724243,3871.057861,3524.247314,1000.000000
3094.898682,1939.274048,3706.147461,1000.000000
2291.428955,2220.023193,1696.145020,1000.000000
3062.351074,3337.630127,2664.434570,1000.000000
8704.046875,7687.270020,8023.404297,1000.000000
8158.173340,8371.262695,6566.402344,1000.000000
2331.943115,3229.815674,2703.601074,1000.000000
1724.745972,1960.749390,1575.798828,1000.000000
7198.630859,7544.686035,6637.284668,1000.000000
