X,Y,Z,M
1917.949219,9081.572266,3749.923584,1000.000000
4808.534180,5260.482910,4682.145020,1000.000000
3345.250977,2230.981934,4143.867188,1000.000000
1555.024902,8331.218750,1731.228027,1000.000000
5344.837402,5872.957031,5442.910156,1000.000000
4895.283203,5062.663086,4947.742188,1000.000000
5141.151367,5219.500488,5191.515137,1000.000000
4301.385742,5445.319336,4846.602051,1000.000000
5047.654785,5369.041504,5305.861816,1000.000000
2719.399658,5206.166504,3491.218262,1000.000000
9377.977539,9669.439453,9.272651,1000.000000
4863.530273,5560.760742,4957.912109,1000.000000
4929.772949,5693.608887,5083.505371,1000.000000
4380.700195,5164.920410,4895.660645,1000.000000
4859.868164,4772.858398,5176.002441,1000.000000
2584.395020,3386.840576,6539.649414,1000.000000
5322.649902,9465.728516,7871.685059,1000.000000
2603.512451,6798.787109,2863.350586,1000.000000
4701.105957,5322.804688,5070.077148,1000.000000
4421.123535,5053.916016,5456.500977,1000.000000
4668.306641,4968.122070,4975.343750,1000.000000
4689.937988,5259.796875,5114.876953,1000.000000
6500.830078,4039.127930,5444.401855,1000.000000
5324.145508,5174.820312,4971.188965,1000.000000
4733.289551,5408.965332,4787.843262,1000.000000
1494.791504,7295.848633,4836.210938,1000.000000
4428.304199,4647.226074,4583.354980,1000.000000
4317.245605,4135.363281,5220.599609,1000.000000
2770.344482,3633.089355,6143.567871,1000.000000
7456.002441,6041.135254,4660.212891,1000.000000
4649.406738,5033.705078,4966.970703,1000.000000
4454.617676,5230.122559,6872.646973,1000.000000
4726.779785,5043.756836,5012.645508,1000.000000
2853.651611,3693.450684,4298.991211,1000.000000
4938.622559,5268.774414,4743.744141,1000.000000
5003.267090,5004.445801,4674.076172,1000.000000
4326.856934,5283.109375,4687.561523,1000.000000
8576.118164,8946.710938,8941.997070,1000.000000
4867.313477,5218.722656,4769.352539,1000.000000
4731.244629,4316.381348,5630.236816,1000.000000
6262.188965,1679.493408,9495.307617,1000.000000
7825.549805,6144.958008,2233.324707,1000.000000
4306.647461,5351.381348,5013.430176,1000.000000
4771.272461,5351.551758,5461.312988,1000.000000
4817.863770,5090.933105,5196.483887,1000.000000
5064.739258,5343.794434,4956.296387,1000.000000
4639.131348,4845.591797,5597.621582,1000.000000
6576.916016,3299.613525,6346.216797,1000.000000
1862.327759,9731.880859,4934.284180,1000.000000
4035.525391,5141.049316,4232.746582,1000.000000
5465.979492,4175.379883,4967.472656,1000.000000
7875.829590,5217.395020,8111.782227,1000.000000
7760.208008,5320.735352,5784.486816,1000.000000
5923.384766,4921.574219,4767.253906,1000.000000
6385.332031,7110.128906,7259.946289,1000.000000
4773.220215,4843.990723,5239.052734,1000.000000
4512.660645,5077.721680,4838.470215,1000.000000
5069.413086,4926.205078,4898.546875,1000.000000
5052.727051,7414.622070,2473.900146,1000.000000
4885.097168,5295.412109,4961.500000,1000.000000
4873.026855,6846.416016,5743.836426,1000.000000
4651.040039,5016.964355,4883.330566,1000.000000
4706.577637,5149.456543,5039.131836,1000.000000
4749.229980,4937.910156,5085.187988,1000.000000
3874.712891,4376.668945,6209.456543,1000.000000
4633.257812,4934.736816,4996.153809,1000.000000
4559.379883,4900.772461,4740.563965,1000.000000
6102.114258,5873.916016,1340.308960,1000.000000
5486.809570,6333.990234,4680.102051,1000.000000
4542.023438,5057.869629,5365.407715,1000.000000
3335.125488,2795.844971,6301.441895,1000.000000
4967.792969,4920.260254,5613.038086,1000.000000
3390.120605,4102.489258,5605.589844,1000.000000
4985.397461,4844.617188,4938.673340,1000.000000
4501.345215,3968.827148,3636.277344,1000.000000
5722.691406,5011.806152,5329.246582,1000.000000
4391.180176,4968.734863,4828.416992,1000.000000
4412.424805,2822.222656,9507.898438,1000.000000
4845.929688,3740.062012,4098.927246,1000.000000
3946.792725,4736.447754,4313.590820,1000.000000
5096.909668,4488.583008,5261.699219,1000.000000
3057.815918,5135.067871,5248.256348,1000.000000
4454.674805,5359.032715,4465.234863,1000.000000
4153.904297,6309.323730,5063.477051,1000.000000
2476.729980,7808.488281,1314.666626,1000.000000
5018.462891,5258.038086,5557.348145,1000.000000
5287.672363,5544.541992,5516.131348,1000.000000
5549.213379,5532.018066,2690.295410,1000.000000
4903.676270,5367.875488,4233.476074,1000.000000
353.679993,875.404358,9635.847656,1000.000000
2493.473633,8840.762695,888.587769,1000.000000
7334.915527,3263.770752,4533.710938,1000.000000
5279.780762,4645.996582,6949.677734,1000.000000
5584.300781,5186.995117,4453.227051,1000.000000
4497.936035,4829.096191,4847.657715,1000.000000
7286.122070,7052.314941,2698.302734,1000.000000
5618.509766,5568.096680,4215.032227,1000.000000
3225.770752,5664.564941,1441.690796,1000.000000
2146.763184,8170.831055,38.067703,1000.000000
4885.161133,6453.259277,3782.634766,1000.000000
4184.134766,4266.014648,4715.294434,1000.000000
4381.969727,5670.858398,4854.696777,1000.000000
7573.065430,7386.611328,6405.216797,1000.000000
3327.181641,4882.189453,8138.740234,1000.000000
4313.963867,6509.537109,1681.148682,1000.000000
4730.149902,4960.701172,5160.118164,1000.000000
4648.768555,5425.349121,5066.382324,1000.000000
3821.016113,5298.395020,3839.676514,1000.000000
4906.092285,5191.961914,4504.133789,1000.000000
4697.865234,4897.214355,5450.863770,1000.000000
4784.791992,5107.409180,4983.956543,1000.000000
4541.296387,5259.363281,4839.754883,1000.000000
4345.490723,4081.136475,4791.637207,1000.000000
3352.963135,5341.206543,4302.688965,1000.000000
4076.685791,4781.602051,5586.444336,1000.000000
8332.772461,4078.785156,9165.301758,1000.000000
3465.228027,6233.094727,7418.886230,1000.000000
3163.241943,6059.209473,7202.277832,1000.000000
5515.738281,9356.538086,9052.676758,1000.000000
4407.456543,3716.754639,4695.365234,1000.000000
5327.410156,5127.165039,5688.272461,1000.000000
4881.933594,5416.064941,5191.160645,1000.000000
5708.875488,5323.064453,4777.719727,1000.000000
3979.864014,5519.587891,5414.465332,1000.000000
4405.768555,5128.537598,4930.268555,1000.000000
4578.905273,5159.097656,4857.602539,1000.000000
9563.714844,93.509621,6362.907227,1000.000000
4724.562500,5044.980469,5138.498535,1000.000000
4594.381836,3992.644287,5528.535156,1000.000000
3611.293457,4702.171875,5392.309570,1000.000000
5473.355469,3237.932617,8575.935547,1000.000000
4566.520020,5088.539062,5050.583008,1000.000000
3469.058594,4183.125488,1303.673096,1000.000000
4699.971191,5164.139160,5144.423828,1000.000000
6764.531250,6017.303711,2659.264648,1000.000000
2997.069824,6.099358,4981.698730,1000.000000
4539.889648,4965.772461,5054.400879,1000.000000
4100.017578,5122.801270,4339.809570,1000.000000
3761.925049,4878.461914,3067.169434,1000.000000
3168.289307,5687.371094,4716.654297,1000.000000
4860.743164,5098.998047,4902.720215,1000.000000
3602.968262,2957.165283,6737.552246,1000.000000
4168.812988,3497.966553,5644.785156,1000.000000
4553.514160,5145.997070,5077.249023,1000.000000
5118.654785,5115.514160,4166.601562,1000.000000
4708.709961,5037.806641,5046.398926,1000.000000
4634.224609,5133.946777,5142.870117,1000.000000
4379.940430,4908.657227,5201.953125,1000.000000
5407.941406,5546.577148,5323.663574,1000.000000
4187.327637,4699.740723,4499.758789,1000.000000
5328.590332,3845.926758,2749.036621,1000.000000
5458.049805,4193.946777,6485.229980,1000.000000
4980.801270,5150.365723,4999.564453,1000.000000
7902.610840,9521.908203,6907.778809,1000.000000
515.846558,7266.190918,5550.803223,1000.000000
8555.378906,5764.395020,7147.031250,1000.000000
5108.697266,5187.639648,5243.428223,1000.000000
5338.989746,4845.991211,4852.796387,1000.000000
4745.566406,5022.717285,5295.411133,1000.000000
6663.922363,3511.353516,1710.087036,1000.000000
4699.631836,5053.413086,4970.386719,1000.000000
4578.820312,5092.662598,5029.004883,1000.000000
6871.210938,6019.147949,2633.884766,1000.000000
5377.649902,6167.289062,4777.319336,1000.000000
4568.569336,5055.732910,5078.284180,1000.000000
7281.121582,7853.526855,6799.880859,1000.000000
4591.298828,5263.136230,5013.284668,1000.000000
1168.204590,4807.952637,1038.631226,1000.000000
5062.924316,5377.999023,4735.658203,1000.000000
4987.196289,6967.626953,6379.167969,1000.000000
5461.180664,4905.962891,5962.355957,1000.000000
9182.850586,408.799438,5742.492676,1000.000000
5604.178711,5147.046387,5362.282715,1000.000000
4389.228027,5169.690918,5018.901855,1000.000000
5424.664062,5678.308594,7802.540039,1000.000000
4514.565430,6406.750000,4157.270020,1000.000000
4874.452148,6583.864746,4419.300781,1000.000000
2570.711426,9396.662109,1806.820557,1000.000000
4503.569336,4708.375977,4848.782715,1000.000000
3275.164795,4226.820801,2675.742920,1000.000000
5118.905762,5019.839844,4754.239746,1000.000000
2972.123535,5499.042969,2858.199219,1000.000000
4734.760254,4987.569824,4867.608887,1000.000000
4580.927246,5285.852539,4943.991699,1000.000000
5068.461426,5323.748047,4699.115723,1000.000000
3458.286377,5331.899902,7479.980469,1000.000000
4224.223633,5481.711426,5404.096680,1000.000000
130.759964,5591.653320,2760.250977,1000.000000
8369.807617,8821.165039,8201.208984,1000.000000
2399.021729,5687.071289,5208.598633,1000.000000
4771.852539,5271.715820,5192.374023,1000.000000
4728.714844,5044.863770,4994.043945,1000.000000
5967.151855,736.709778,4770.151367,1000.000000
9990.479492,5039.104004,3960.468994,1000.000000
5918.003418,2566.694580,523.741577,1000.000000
9031.953125,6350.611328,5617.921875,1000.000000
5109.969238,5398.082031,5386.305176,1000.000000
4755.122070,5068.794434,4798.245605,1000.000000
4071.547607,4429.765625,4935.678223,1000.000000
4353.161133,5172.466797,4922.828613,1000.000000
85.317215,3311.113525,8903.403320,1000.000000
4574.157227,5151.170410,4907.189453,1000.000000
4972.926270,5419.812012,5187.700195,1000.000000
4656.701660,5543.854980,4996.854980,1000.000000
5132.122070,5091.789062,5152.037598,1000.000000
4590.026367,5300.953125,4892.026367,1000.000000
4488.070801,5493.024902,5267.030762,1000.000000
3843.437012,1830.451660,1018.999878,1000.000000
5307.041016,5345.590820,4765.830078,1000.000000
4381.046387,5063.222168,4831.769531,1000.000000
3865.155273,5590.376465,6086.754883,1000.000000
5034.997070,5251.585938,4970.439941,1000.000000
5219.271973,5962.358398,5134.728516,1000.000000
4972.355957,5263.184082,4599.002441,1000.000000
4827.026855,5056.179688,5074.571777,1000.000000
7602.322266,7179.610352,3225.970459,1000.000000
4845.517578,5024.381348,5161.358887,1000.000000
4894.755371,5123.289551,5113.403320,1000.000000
4353.175293,5034.181152,4852.765625,1000.000000
4210.729980,5138.149902,4728.782715,1000.000000
4878.049316,5296.044434,5185.997559,1000.000000
4474.541992,4942.523438,5096.625488,1000.000000
6204.946289,7139.282715,8193.610352,1000.000000
4186.392578,5866.429199,4418.855957,1000.000000
4375.296387,5157.992188,5088.092773,1000.000000
4785.366699,4850.223633,4875.586426,1000.000000
4681.863281,4930.763672,4888.399414,1000.000000
5496.344727,5553.509277,5231.807129,1000.000000
4122.037598,5630.360840,5352.979492,1000.000000
5994.661621,5764.102051,5260.504883,1000.000000
4669.833984,5086.650391,5194.137207,1000.000000
1945.569702,4803.657227,6615.645508,1000.000000
4620.018555,5347.242676,4728.491211,1000.000000
2624.599121,1952.843140,9113.646484,1000.000000
2643.608398,4738.412109,5485.931641,1000.000000
6240.319824,1659.425293,3831.357910,1000.000000
5041.562500,5218.624512,4908.054688,1000.000000
4732.440430,5643.203125,4027.053711,1000.000000
4590.360352,5402.935547,5439.043457,1000.000000
5014.763672,5897.266602,4596.683594,1000.000000
6118.342285,4592.551270,4941.466309,1000.000000
6757.747070,5668.332031,6848.068359,1000.000000
5096.576172,5480.282227,4569.889648,1000.000000
5155.022949,4797.897461,3968.159424,1000.000000
2099.261719,7384.395020,8806.955078,1000.000000
4711.783691,5094.595215,5343.224609,1000.000000
7464.793945,6275.150879,6057.793945,1000.000000
7478.352539,4595.060547,7182.454590,1000.000000
5599.682617,6005.644043,5045.406738,1000.000000
5058.098145,5505.343750,4583.278809,1000.000000
5728.941406,75.532211,5283.440430,1000.000000
4450.511230,4739.706543,5060.259277,1000.000000
1561.930908,3380.289795,6338.321289,1000.000000
3419.511230,4810.060059,4385.562988,1000.000000
5477.771484,5701.003906,7241.209961,1000.000000
4591.742676,5061.812500,4808.543457,1000.000000
8208.547852,2535.550537,461.148865,1000.000000
4478.818359,5547.166992,5025.127930,1000.000000
1615.467773,6582.898438,1824.954224,1000.000000
5087.615723,8146.954590,1791.358765,1000.000000
6209.740723,5084.308105,4049.554199,1000.000000
4266.217773,5917.830566,5942.121094,1000.000000
4736.839844,4878.459961,5026.641602,1000.000000
6089.835938,6148.772949,4213.873047,1000.000000
4910.308105,5402.869141,5091.546875,1000.000000
4903.733398,6256.594238,4375.463867,1000.000000
4713.806152,5278.559082,5158.219238,1000.000000
6625.163574,8173.069336,7529.440918,1000.000000
4601.412109,5408.947266,4846.827637,1000.000000
4914.169922,5140.977539,5169.217773,1000.000000
7051.743164,399.423737,2931.158447,1000.000000
1971.912109,2875.025635,5382.571777,1000.000000
4519.786621,4471.664062,5498.087891,1000.000000
4487.423828,5479.710938,3214.548584,1000.000000
7711.733398,6656.566406,8344.444336,1000.000000
5356.520508,5354.434082,4037.638672,1000.000000
4648.357910,5190.166016,4885.986816,1000.000000
4915.479004,4641.446777,5519.462891,1000.000000
4741.877930,5333.408203,6206.769043,1000.000000
4161.712891,5496.362793,5008.848633,1000.000000
1097.336792,9407.628906,1372.983154,1000.000000
9406.873047,8835.940430,6680.300293,1000.000000
7235.477051,5031.052246,3997.509766,1000.000000
2719.809326,5199.708008,4346.834961,1000.000000
6395.724609,5176.319336,3218.424805,1000.000000
4117.160156,6158.445312,1830.912354,1000.000000
4766.114258,3814.816406,4297.095215,1000.000000
4517.031738,5300.896973,5070.861328,1000.000000
4284.421875,4728.730957,6466.321289,1000.000000
4068.944824,5379.602539,4824.705566,1000.000000
7690.159180,7037.287109,2830.400879,1000.000000
4800.285645,5296.136230,5208.917480,1000.000000
5865.272949,5589.554199,4346.121582,1000.000000
4497.660645,5238.334961,5037.007324,1000.000000
4816.824219,4826.009766,5132.675293,1000.000000
2970.675049,2984.418457,6733.105469,1000.000000
4735.992676,5202.711914,5264.325195,1000.000000
4775.433594,4257.409668,5000.826172,1000.000000
4897.861816,5204.958008,5215.839844,1000.000000
6176.220703,9263.525391,3313.996826,1000.000000
4838.260254,5128.506836,5073.351562,1000.000000
3630.066650,4567.786133,3994.200195,1000.000000
5101.843262,4689.212402,5133.165039,1000.000000
4259.801758,4455.388184,5368.520020,1000.000000
2537.575195,4419.911621,2287.420166,1000.000000
5188.642090,5230.459473,5266.870605,1000.000000
2646.671143,6200.198730,6453.881348,1000.000000
4717.927246,5130.809082,5079.926758,1000.000000
3713.215576,4830.019043,494.809143,1000.000000
8600.641602,7443.603516,4768.123535,1000.000000
4623.378906,5163.019043,4645.711914,1000.000000
4790.153809,5241.001953,5664.747559,1000.000000
5056.028320,5583.952148,5375.203125,1000.000000
5314.793945,5352.102539,4721.369141,1000.000000
1194.984741,2751.670166,922.017700,1000.000000
4741.765137,4992.196777,5468.329102,1000.000000
4430.255859,5064.140137,5037.954102,1000.000000
5037.798340,4076.844727,4230.999023,1000.000000
4734.269531,4885.881836,5320.582031,1000.000000
3928.272949,8280.660156,7755.941406,1000.000000
6057.836914,868.726196,5103.108887,1000.000000
2528.438232,5666.234375,7115.638184,1000.000000
4723.988281,5296.469238,5531.192871,1000.000000
5310.891602,4817.424316,4554.475586,1000.000000
4590.871094,5810.777832,5156.689453,1000.000000
3190.243408,4588.811035,5015.352539,1000.000000
6422.152344,1099.867920,966.012512,1000.000000
4864.051758,5316.738281,4968.529785,1000.000000
2426.832031,5153.349121,2801.140137,1000.000000
6349.939941,2248.548340,4301.397461,1000.000000
4748.291016,5100.300781,4612.047852,1000.000000
1373.723267,7049.014648,6398.125488,1000.000000
4571.655762,4831.231445,5217.703613,1000.000000
4359.115723,5956.903809,4707.124023,1000.000000
8342.840820,3805.908203,5883.702148,1000.000000
4783.453125,5062.424805,5052.027344,1000.000000
4763.591309,5140.697266,5176.692383,1000.000000
7161.010254,4825.755371,1041.481201,1000.000000
5038.241699,5210.712402,5129.328125,1000.000000
4827.917969,5674.206543,4892.141113,1000.000000
4836.307617,3769.480713,5166.163574,1000.000000
7043.465820,763.870544,1190.632812,1000.000000
5036.934082,5245.556152,4628.333984,1000.000000
3414.804443,5180.597656,2512.429199,1000.000000
4953.133789,5455.026855,5180.265625,1000.000000
3564.941895,3794.571777,5020.611328,1000.000000
4448.225098,4946.023926,5071.831055,1000.000000
4871.137695,3927.373291,6898.921875,1000.000000
5019.608887,4333.029297,5579.849609,1000.000000
5145.125000,5430.894531,4995.801270,1000.000000
5389.797363,5655.579102,6718.729492,1000.000000
4876.772949,5045.082520,5161.292480,1000.000000
5060.996582,5253.459473,5150.896973,1000.000000
1572.838745,8176.525391,8961.087891,1000.000000
4681.309570,5140.570312,5454.199219,1000.000000
5254.249023,5194.416016,5551.779785,1000.000000
4977.060547,4839.433105,4773.182129,1000.000000
4009.689453,3669.083496,7110.827148,1000.000000
3659.844482,5026.106445,6455.990723,1000.000000
4805.283203,3844.284424,3196.729248,1000.000000
5789.908691,4973.437500,7153.011719,1000.000000
5368.262695,265.789215,1901.598022,1000.000000
8487.663086,7897.114746,9212.927734,1000.000000
4323.398438,5002.882324,4773.693848,1000.000000
6492.963867,2585.866211,2525.885498,1000.000000
4008.858398,5069.215820,5216.587891,1000.000000
4780.677734,4752.199219,5055.266602,1000.000000
5148.968750,4621.588867,1925.720825,1000.000000
5940.092285,2428.535889,6830.336914,1000.000000
4637.264648,5134.276367,5038.172852,1000.000000
