X,Y,Z,M
4151.337402,5506.292480,4535.651367,1000.000000
3836.177002,8778.874023,2171.916992,1000.000000
5047.075195,5902.475098,6741.542480,1000.000000
5190.847168,4788.683594,5212.939941,1000.000000
3841.882568,4947.642578,5410.891602,1000.000000
1703.544556,8304.591797,735.102112,1000.000000
5357.902344,8897.471680,5383.162598,1000.000000
6597.292480,6081.361328,1251.109985,1000.000000
4296.180176,4100.202637,6823.555176,1000.000000
4731.270020,4449.316895,4952.408203,1000.000000
3834.025391,5970.887695,2141.239746,1000.000000
4846.958496,4719.997070,5093.182129,1000.000000
9281.794922,4740.814453,1791.420776,1000.000000
5095.023926,4548.259277,4870.010742,1000.000000
4887.975098,4640.683594,5245.543457,1000.000000
4721.792969,5377.158203,4681.176270,1000.000000
4244.412598,4637.667969,4675.384766,1000.000000
4954.181641,5025.080078,5312.984375,1000.000000
4417.784180,4747.172852,5231.869629,1000.000000
3672.612061,6432.904297,5890.061035,1000.000000
2655.679688,5733.539062,6261.171875,1000.000000
7235.676270,4758.625488,5491.120117,1000.000000
3383.146484,5346.850586,5361.540039,1000.000000
3202.020020,4649.843750,5730.515625,1000.000000
5522.111816,4209.576172,5970.310059,1000.000000
5072.952148,4986.486328,5354.198242,1000.000000
7922.663574,2166.106445,3670.508545,1000.000000
4956.083496,3736.836182,7521.766113,1000.000000
4069.940674,1267.741333,155.943176,1000.000000
4534.345703,5362.631348,5057.203613,1000.000000
7926.453613,1612.275879,7697.563477,1000.000000
4911.183105,4969.907227,5126.940918,1000.000000
4762.112305,4973.291016,5193.984863,1000.000000
4843.604492,4983.578125,4955.690430,1000.000000
5930.056152,9724.825195,3767.319092,1000.000000
4709.953125,4818.993652,5167.117676,1000.000000
6662.618164,400.966187,5380.660156,1000.000000
6386.152832,8296.860352,4958.061523,1000.000000
4354.061035,4384.083496,5008.292480,1000.000000
4027.434082,4821.872559,4918.350586,1000.000000
4788.713379,4831.730469,4821.201172,1000.000000
4352.375000,4486.588379,5361.895020,1000.000000
5169.584961,4530.001465,5270.427246,1000.000000
7097.696777,3082.269531,4700.562500,1000.000000
9998.039062,4571.735352,8179.465820,1000.000000
5469.424805,5488.889648,5136.402344,1000.000000
4830.426270,4986.101562,3444.861572,1000.000000
4792.697754,4807.163086,5212.212891,1000.000000
4240.125977,4026.847168,5224.352539,1000.000000
5544.652344,1587.648193,5264.877441,1000.000000
6823.305176,3474.415771,3502.996094,1000.000000
4757.995605,3272.180176,4653.063477,1000.000000
4719.933594,4823.870117,4982.812500,1000.000000
4916.113281,5644.535156,4772.112793,1000.000000
4465.448730,4595.281738,4670.876465,1000.000000
4839.873535,4795.965332,5501.702637,1000.000000
4443.382812,9056.408203,6185.810059,1000.000000
4774.363281,5085.636719,4763.984375,1000.000000
4657.291504,4964.853027,5141.582520,1000.000000
6946.067871,4831.385742,4778.741699,1000.000000
4212.440918,3812.342529,4154.395020,1000.000000
5052.481445,4647.772949,4981.656738,1000.000000
4667.170410,4746.666016,5412.063965,1000.000000
5553.127930,7116.996582,5142.544434,1000.000000
4903.921387,4777.885254,4997.536133,1000.000000
3697.317627,5383.504883,5620.765625,1000.000000
4393.156738,4864.714844,5038.904785,1000.000000
6051.615723,4737.180664,7800.580566,1000.000000
4780.790039,4731.507324,5153.214844,1000.000000
4705.621094,4768.481934,5066.267090,1000.000000
3364.916260,5560.832031,6040.158691,1000.000000
6505.173340,5881.328125,8949.127930,1000.000000
4348.355957,4115.968262,5256.133789,1000.000000
5917.421387,3965.704102,3843.346924,1000.000000
250.327637,8710.279297,4834.377441,1000.000000
5434.986328,4036.171143,95.924416,1000.000000
4784.648926,4583.143066,5168.298828,1000.000000
5054.207031,5652.147461,5958.492676,1000.000000
4511.184082,5058.884277,4954.670898,1000.000000
4725.591309,4727.575195,4859.849121,1000.000000
5876.941895,6442.040527,4590.154785,1000.000000
4013.062012,8203.679688,8004.578125,1000.000000
3428.791260,3660.170898,8918.273438,1000.000000
4771.462402,4804.226562,4986.309082,1000.000000
4809.818359,4357.798340,4806.722656,1000.000000
9904.190430,5881.764160,910.731384,1000.000000
1556.017944,3638.033691,4384.171875,1000.000000
6358.132812,4274.225098,4348.494629,1000.000000
4136.369629,3483.621826,6466.370117,1000.000000
4598.077637,5214.224121,5303.341309,1000.000000
4988.126465,4922.306152,4952.934082,1000.000000
4621.543945,5081.481445,5007.847168,1000.000000
6533.843750,7472.700195,621.438171,1000.000000
4798.397461,4836.302246,4979.462402,1000.000000
5468.209473,4021.638184,5570.291992,1000.000000
4692.021484,4987.172363,7468.313965,1000.000000
4710.065918,4452.334473,4928.995117,1000.000000
4780.780762,4411.851562,4940.329590,1000.000000
5792.854980,5459.439453,7048.201660,1000.000000
4684.930664,4613.104004,5108.046387,1000.000000
4544.084473,4707.149414,5154.051270,1000.000000
2829.617676,6168.246582,1741.754028,1000.000000
4719.588867,3894.247314,3900.266846,1000.000000
4655.479980,4660.275391,4913.394531,1000.000000
8698.339844,744.394226,8608.972656,1000.000000
4251.673828,5082.944824,4415.180176,1000.000000
5069.820312,4989.931152,6237.065918,1000.000000
4989.723145,4353.863770,4415.891602,1000.000000
4656.195312,5763.532715,6321.432617,1000.000000
4186.930176,4785.991211,3648.790283,1000.000000
4737.977539,4780.573242,5023.011719,1000.000000
6674.663574,3526.821533,2773.573730,1000.000000
4932.607422,4925.207520,5705.937012,1000.000000
4842.219238,4862.811523,4900.631836,1000.000000
932.623352,8537.384766,2329.248291,1000.000000
1531.880005,8008.237793,9174.235352,1000.000000
4833.285645,4716.496582,5087.094238,1000.000000
3991.275146,5483.552734,6763.399414,1000.000000
5565.191895,6118.383301,4658.691406,1000.000000
4047.501221,4518.123535,4497.807129,1000.000000
4987.419922,5368.430176,5395.984863,1000.000000
5802.132324,6769.141113,6805.377930,1000.000000
4892.892578,4746.380859,4985.603516,1000.000000
4272.023438,6612.356934,3677.115479,1000.000000
5249.428223,5227.334961,3694.570557,1000.000000
5952.346680,8379.890625,7136.916504,1000.000000
4726.387207,4172.201172,5162.869629,1000.000000
5281.093750,5844.896484,5282.935059,1000.000000
4660.391113,4690.883789,4860.041016,1000.000000
2766.379395,1383.718506,6989.141602,1000.000000
6928.278320,6170.932617,5943.908691,1000.000000
4886.131348,6704.508789,2085.258301,1000.000000
4024.240234,6919.243164,3868.181641,1000.000000
1884.839844,3786.498291,7479.568848,1000.000000
5044.103027,5859.117676,5215.119629,1000.000000
4658.236816,4823.097656,4776.741699,1000.000000
9361.237305,6242.963379,2145.373047,1000.000000
1355.257568,4840.172852,368.701111,1000.000000
4936.070801,1556.829468,8645.140625,1000.000000
4579.123047,4702.702637,4917.625000,1000.000000
4830.010742,4770.801758,5127.811523,1000.000000
4887.812012,5052.328125,5862.429199,1000.000000
4453.426270,4745.997559,4888.937012,1000.000000
4842.054688,5244.440430,5195.990234,1000.000000
5234.520996,6141.943359,4851.061523,1000.000000
4785.781738,4530.845703,4777.005371,1000.000000
5148.554688,5597.688965,4341.137695,1000.000000
1496.063232,5819.057129,2432.681885,1000.000000
4001.324219,4442.276367,5327.796387,1000.000000
7552.833984,5542.753418,7059.133301,1000.000000
3099.652344,5005.095703,5913.834473,1000.000000
4691.869629,7013.140625,4203.062012,1000.000000
9585.468750,5474.537109,2541.139160,1000.000000
4925.513672,4769.242676,5048.344238,1000.000000
4611.911133,4612.759766,5020.088379,1000.000000
4884.266113,5142.590332,4811.241211,1000.000000
3920.463867,2564.895020,3243.052246,1000.000000
4907.187500,4912.206543,5315.947266,1000.000000
4468.397461,4893.545410,4787.142578,1000.000000
4127.180664,4725.398438,4872.203613,1000.000000
9549.393555,5780.440430,3513.549805,1000.000000
4841.779297,4594.749023,4801.104980,1000.000000
5887.676270,3813.315430,6338.912598,1000.000000
4863.952148,4626.301270,4908.442871,1000.000000
8777.279297,9138.558594,7126.318359,1000.000000
4791.813965,4631.296875,5098.753418,1000.000000
4612.388184,4493.942383,1602.553589,1000.000000
4734.701172,4732.683105,4981.014160,1000.000000
257.538177,5825.268066,734.323059,1000.000000
416.982025,5676.134277,5390.237793,1000.000000
5344.284668,4585.080078,4936.088379,1000.000000
7274.670410,4769.157227,6153.994629,1000.000000
5120.442871,4689.993164,4704.095703,1000.000000
5033.337891,4610.742188,5139.335449,1000.000000
5174.973633,4920.817383,5359.092773,1000.000000
6377.687988,3159.945312,2265.599609,1000.000000
6001.153320,6851.769043,4866.679688,1000.000000
4817.072754,4904.822754,5203.224609,1000.000000
4795.877930,5197.988281,5806.593262,1000.000000
4518.595703,4451.281250,5172.540527,1000.000000
4722.988770,4751.835449,5042.163086,1000.000000
4797.020508,5211.054688,5172.064453,1000.000000
4130.681641,3431.259277,5843.737305,1000.000000
4872.768066,4863.945312,5010.800781,1000.000000
5100.353516,4808.672852,4947.660645,1000.000000
7050.911133,7196.394531,4576.037598,1000.000000
4027.987061,5165.301758,5081.262695,1000.000000
3741.618164,3170.399170,8690.183594,1000.000000
4650.318848,4883.943359,7642.237305,1000.000000
2134.105713,4815.186523,6212.932617,1000.000000
4899.695801,4615.601074,4892.799805,1000.000000
5357.854004,5655.578125,4366.741699,1000.000000
4635.725586,4955.517090,4828.964844,1000.000000
3741.905029,4898.721191,3447.951172,1000.000000
4770.183105,4677.261230,5047.229492,1000.000000
4903.495605,4870.251465,4923.130859,1000.000000
7194.463867,4189.128906,2902.008545,1000.000000
5491.864258,6077.957031,8178.163574,1000.000000
4240.073730,4815.438965,3407.827148,1000.000000
2438.739990,6828.617188,7354.735840,1000.000000
4801.508789,4835.228027,4782.334961,1000.000000
7437.279785,562.380005,329.412354,1000.000000
4893.378418,4898.446777,5073.194824,1000.000000
4433.652832,4005.740234,4344.042969,1000.000000
3842.321045,5319.571777,5046.894043,1000.000000
6463.663086,635.524475,8277.926758,1000.000000
6321.224609,4314.147461,4999.434082,1000.000000
4870.706543,4659.420898,5143.931152,1000.000000
6015.892578,6695.006348,5246.643555,1000.000000
3749.958252,5120.396484,6493.731934,1000.000000
7002.877441,7530.515625,6918.664551,1000.000000
9237.814453,2209.009033,7998.296387,1000.000000
4972.038574,4474.097656,5044.155273,1000.000000
7475.495117,4157.049805,5677.969727,1000.000000
3707.580566,3862.994629,3877.314209,1000.000000
5418.521973,3611.521484,3569.447021,1000.000000
4695.485352,4973.935547,4723.016602,1000.000000
4504.431641,4905.607422,4798.368164,1000.000000
4585.172852,4926.842285,4778.576660,1000.000000
6817.553711,6495.029785,2974.865723,1000.000000
5294.069336,5933.875000,5809.561035,1000.000000
6774.222656,7363.452637,2436.334473,1000.000000
7390.696777,7175.542969,6530.544434,1000.000000
4860.129395,4658.026367,5112.688477,1000.000000
4789.170410,4622.272949,4680.489746,1000.000000
4887.274414,4676.114258,5552.019043,1000.000000
1745.528198,7463.497070,3782.764893,1000.000000
6123.865723,1759.073242,374.716309,1000.000000
6578.385742,3113.562256,2128.631104,1000.000000
2218.000977,4526.896973,8583.071289,1000.000000
4965.932129,4740.072266,5426.753418,1000.000000
4755.895020,4962.625000,5034.144531,1000.000000
4276.966309,4300.594727,3439.911865,1000.000000
4940.331055,5088.716797,5617.432129,1000.000000
8786.441406,3044.882568,9664.965820,1000.000000
4622.178711,4158.763184,5162.455078,1000.000000
4191.886230,8040.014160,2144.264404,1000.000000
5027.880371,4895.684082,4842.436523,1000.000000
4620.570801,4337.564453,5190.754395,1000.000000
4739.167969,4769.014160,5080.813477,1000.000000
4189.259277,4243.371582,5509.068359,1000.000000
9876.245117,6736.554688,6594.265625,1000.000000
9783.537109,6913.539551,5989.608887,1000.000000
4917.743164,4077.724365,4890.354980,1000.000000
4801.831055,4948.216309,7671.603027,1000.000000
5231.735840,4494.171387,5160.956543,1000.000000
6932.117676,3579.630615,6434.581543,1000.000000
5418.414551,4707.733398,5430.720215,1000.000000
5029.423828,5269.492676,5590.314453,1000.000000
9996.355469,8440.661133,3831.249756,1000.000000
4767.290039,4739.181152,5172.015137,1000.000000
4872.416992,4715.188965,5095.367676,1000.000000
4702.649902,4886.931152,4930.000977,1000.000000
5763.812012,5397.088379,5299.207031,1000.000000
4792.008301,4612.389160,5119.448730,1000.000000
4730.458008,4808.279785,5330.490723,1000.000000
5995.664062,8758.470703,634.485962,1000.000000
5042.708008,4994.507324,5078.922363,1000.000000
4966.140625,4727.085449,4636.607422,1000.000000
4961.859375,4726.726074,5173.424316,1000.000000
4899.982910,4770.339355,5077.510742,1000.000000
4985.146973,4680.202637,5077.501465,1000.000000
4930.623535,5179.743164,5406.856934,1000.000000
4618.677734,4620.152832,5037.899902,1000.000000
4948.622559,4948.458008,5275.930176,1000.000000
3327.726074,6820.030273,5254.479004,1000.000000
4833.918457,4693.697754,5410.782227,1000.000000
6098.853516,9308.472656,7961.169434,1000.000000
4617.213379,2776.919922,3771.015381,1000.000000
728.972900,7037.007324,9056.100586,1000.000000
4804.323730,4327.014648,5433.615723,1000.000000
4241.905273,5463.245117,4106.806152,1000.000000
4587.049316,4528.198242,5060.029785,1000.000000
4828.534180,4027.230469,5174.400879,1000.000000
4191.593262,5170.920898,6168.254395,1000.000000
6428.316406,4193.538086,3587.729492,1000.000000
5483.674316,5122.306152,4763.165039,1000.000000
4825.754883,4732.314941,5552.700195,1000.000000
4974.789062,7326.850586,6231.263184,1000.000000
4376.876465,4855.845215,6502.758789,1000.000000
596.009460,5432.725586,4188.673828,1000.000000
2856.958984,5019.836914,3776.742188,1000.000000
4636.250000,4828.655273,5112.470703,1000.000000
5022.939941,5118.541016,5218.297852,1000.000000
5071.334473,6737.642578,8539.757812,1000.000000
4794.101562,4751.468262,4971.621582,1000.000000
6938.278320,4219.190918,4776.345215,1000.000000
3319.453369,4517.876953,6478.266113,1000.000000
7399.533691,7796.446777,7908.445801,1000.000000
5051.091309,4662.182129,5089.269531,1000.000000
5285.038574,6092.545410,1209.507690,1000.000000
4682.876465,4252.146484,4819.499512,1000.000000
6188.937012,2714.587646,2380.480713,1000.000000
7990.312012,1492.497192,7438.775391,1000.000000
4189.259766,4386.416992,4934.801270,1000.000000
4752.482910,2738.513672,2300.194824,1000.000000
5017.392578,5030.412598,5074.973145,1000.000000
6134.524414,6019.225586,6347.602539,1000.000000
4593.020508,4778.087891,4935.917480,1000.000000
5057.269043,4480.387207,5229.516602,1000.000000
4050.658447,4683.662109,3450.837646,1000.000000
5429.302734,1714.107666,6546.479004,1000.000000
4698.025879,5039.602051,4900.294434,1000.000000
4983.040527,4900.660645,5393.874023,1000.000000
2564.329102,1748.732422,108.135262,1000.000000
4638.886230,9790.903320,4967.851562,1000.000000
4413.416016,4804.452637,5075.472168,1000.000000
2998.708984,5223.063965,7830.151367,1000.000000
584.270874,4231.460938,1112.198608,1000.000000
3284.366699,3990.155762,4133.146484,1000.000000
4046.620850,4419.583984,4759.561035,1000.000000
5453.304688,4961.891602,6052.746094,1000.000000
5315.110840,5249.430176,4484.737305,1000.000000
4677.080078,4712.280273,5068.525391,1000.000000
4346.863770,959.154053,5360.906738,1000.000000
4129.168457,409.168274,9995.956055,1000.000000
429.899841,4015.884277,6923.002441,1000.000000
4722.327637,9652.414062,7368.275391,1000.000000
4806.491211,5305.556641,5075.620117,1000.000000
1774.766113,8849.849609,1910.573975,1000.000000
4779.387207,4470.743164,5128.221191,1000.000000
4772.091797,4699.919434,5202.013672,1000.000000
4389.044434,4455.673340,5863.629395,1000.000000
4644.452637,4886.033203,4739.227051,1000.000000
7583.235840,3658.112549,7999.672852,1000.000000
4858.925293,4949.393066,5046.575684,1000.000000
4713.626465,4826.645996,4916.067871,1000.000000
4714.729492,4658.332520,4989.009277,1000.000000
4947.295410,4979.522949,5370.074707,1000.000000
7588.284668,2852.791992,8259.041992,1000.000000
4792.268066,4774.127441,4882.187988,1000.000000
4240.769043,4819.120605,5433.213379,1000.000000
4733.648438,4664.569824,5027.014648,1000.000000
4037.239502,1117.498901,244.124466,1000.000000
4717.311523,4829.520508,5106.017578,1000.000000
4756.574219,5007.389160,4932.334961,1000.000000
4669.018066,4534.224121,4839.930664,1000.000000
4472.247070,3856.801514,4720.632324,1000.000000
4936.959961,4864.574707,4385.840332,1000.000000
4699.083984,4996.407227,5520.563965,1000.000000
4221.974121,1124.396484,3089.650635,1000.000000
4202.269043,5362.617676,5717.121582,1000.000000
2083.649170,9781.492188,3173.821777,1000.000000
2602.524658,4325.774414,7177.501953,1000.000000
5568.417480,4980.762207,5476.257324,1000.000000
4840.816406,4747.559570,5021.796875,1000.000000
4556.645020,4732.440918,5159.699707,1000.000000
4070.743896,5560.210449,5634.442871,1000.000000
5702.903320,4489.450195,7623.914062,1000.000000
4979.040039,3341.622559,6413.741211,1000.000000
4631.932129,4664.321777,4915.350098,1000.000000
8401.162109,8630.376953,4663.302734,1000.000000
4690.434570,5064.097656,4875.473145,1000.000000
7439.754883,2353.972168,9446.053711,1000.000000
4075.378418,9371.116211,6510.387207,1000.000000
7559.936035,4877.362305,2166.248779,1000.000000
4969.889648,4952.961914,4986.093750,1000.000000
4829.941406,4752.675781,5091.831543,1000.000000
2049.430176,6192.656738,1992.405518,1000.000000
7606.799316,5855.415039,9810.770508,1000.000000
1711.564331,9726.009766,5082.064941,1000.000000
4982.671875,4611.820312,5146.642578,1000.000000
4611.408203,5073.246094,5409.198730,1000.000000
1150.853760,6790.118652,5280.855957,1000.000000
4888.257324,4871.508301,5028.801270,1000.000000
1276.990723,244.513016,6635.224121,1000.000000
4500.393066,4997.415039,4622.441406,1000.000000
5190.582520,4891.845215,5153.822754,1000.000000
7032.038574,7555.871582,4585.302734,1000.000000
4676.735352,4773.154785,5106.988281,1000.000000
4703.695312,4717.283203,4871.333984,1000.000000
2260.739014,5712.276367,5594.270508,1000.000000
4662.304199,4974.552734,5088.619629,1000.000000
4963.996094,4685.935547,4873.010742,1000.000000
4707.316406,4557.518066,5199.980957,1000.000000
4365.255859,5477.516113,1245.990845,1000.000000
5007.550781,5257.025391,4181.724121,1000.000000
4996.931152,3388.071533,7111.761230,1000.000000
4763.000977,4526.821777,4715.684082,1000.000000
4262.384277,2993.103027,5554.508301,1000.000000
4851.239258,4903.942871,4717.091797,1000.000000
4450.724121,4652.283203,5047.652344,1000.000000
5398.332031,5286.162598,5718.941406,1000.000000
4785.761230,5439.514160,5031.656250,1000.000000
3680.653809,3833.449707,3074.228271,1000.000000
4548.316895,5167.236328,4881.095703,1000.000000
5089.383789,4818.001953,5165.596680,1000.000000
1818.315308,8738.490234,1504.874268,1000.000000
4806.033691,4199.411621,5037.111328,1000.000000
4906.013184,4739.611328,5306.942383,1000.000000
4725.488770,4543.475098,5133.854004,1000.000000
3712.423340,2115.363037,6303.755859,1000.000000
4698.528809,5125.861816,5337.810059,1000.000000
9256.946289,6183.547852,3859.622803,1000.000000
5872.039551,240.622406,7729.331543,1000.000000
9368.085938,4244.575195,8662.320312,1000.000000
3339.343262,8600.760742,8658.669922,1000.000000
4811.652832,4893.674316,4977.335938,1000.000000
2643.961914,9019.068359,7516.837402,1000.000000
4471.083496,5219.609375,5031.016602,1000.000000
4311.467285,3432.013916,5339.879395,1000.000000
4656.892090,6412.327637,2954.713379,1000.000000
7553.097656,3084.744873,6631.629395,1000.000000
5174.040039,4851.763184,5573.649902,1000.000000
