X,Y,Z,M
4131.106445,4454.200684,4666.558105,1000.000000
3039.523193,6358.960449,4330.531250,1000.000000
9617.050781,4944.724609,6814.972656,1000.000000
4747.943848,5561.578125,4974.839355,1000.000000
4568.604004,4673.491699,3715.718750,1000.000000
4818.930176,5025.083008,5251.486328,1000.000000
4949.017578,5513.308105,4947.350098,1000.000000
1129.820190,169.534943,5982.747559,1000.000000
459.206085,4402.067871,6456.551758,1000.000000
5006.458984,992.583923,9689.102539,1000.000000
4106.434082,4944.855469,5575.539062,1000.000000
4654.367676,5218.959961,4834.670410,1000.000000
4843.199707,5085.917480,4803.049316,1000.000000
4297.628906,4758.399414,5506.063477,1000.000000
5143.183594,9259.477539,9368.205078,1000.000000
4899.542969,5337.507812,5337.177246,1000.000000
4555.812988,5059.118164,4947.795410,1000.000000
9948.958008,1156.474854,3111.950195,1000.000000
5127.020508,5755.748047,6004.458008,1000.000000
4621.176758,5729.780273,4731.388672,1000.000000
2943.658691,2077.018799,5448.973633,1000.000000
6399.706543,4472.464355,3468.983398,1000.000000
4614.837891,5078.338867,5080.610352,1000.000000
4934.481934,4981.745605,2909.340576,1000.000000
4322.600098,5098.273438,5546.844727,1000.000000
4880.540527,2501.586182,6200.856934,1000.000000
4729.942383,5015.595703,5134.205078,1000.000000
4511.868652,5409.054199,4776.775879,1000.000000
5971.307129,4034.781006,5103.200195,1000.000000
5995.020996,7051.677246,8161.334473,1000.000000
4708.932617,4989.695801,4868.878906,1000.000000
3401.892090,5564.367188,4026.862061,1000.000000
471.411346,1180.723511,5120.273438,1000.000000
953.936462,2381.292969,7203.442383,1000.000000
4595.463379,5048.455078,5109.856934,1000.000000
4567.022949,5170.855957,5134.853516,1000.000000
4761.893066,5157.917969,5034.114258,1000.000000
4593.938477,5053.662598,5194.060547,1000.000000
4290.597656,5604.753418,4945.211914,1000.000000
2838.239258,6039.082520,4541.956543,1000.000000
7070.271973,1318.089966,4402.975586,1000.000000
3911.766846,4737.890625,6566.477051,1000.000000
4759.442383,4816.419434,5494.881836,1000.000000
8885.439453,3374.997559,1608.040405,1000.000000
938.727966,6742.413086,9208.707031,1000.000000
5272.037598,4301.497559,4682.638672,1000.000000
5614.045410,7085.685059,3151.115723,1000.000000
4857.252930,5174.779297,4873.854004,1000.000000
4423.169434,5233.779785,5369.019531,1000.000000
4114.411133,5329.134766,5348.357422,1000.000000
8624.568359,2591.959717,4073.334717,1000.000000
4486.799316,4512.407227,4999.679688,1000.000000
5574.126465,4598.788574,5869.235840,1000.000000
4416.613281,4941.505371,5391.517090,1000.000000
4487.977539,4947.703125,5155.233398,1000.000000
4411.475098,5078.526855,5189.425293,1000.000000
4566.022949,4936.240234,6692.646973,1000.000000
4513.115234,5093.559570,5123.608887,1000.000000
4706.692383,4955.976074,5001.173828,1000.000000
4905.529297,4616.520508,6404.912598,1000.000000
3504.185547,4104.936035,5658.070312,1000.000000
4410.924805,4924.668945,5089.924316,1000.000000
4797.541504,7666.152344,6100.037598,1000.000000
3937.431152,4342.899902,6558.190430,1000.000000
5594.812012,5629.145508,4908.062500,1000.000000
4661.671875,5166.438477,5377.562500,1000.000000
8640.037109,4734.042969,4913.661621,1000.000000
4699.772461,5025.072754,4878.570801,1000.000000
5024.447266,5168.874023,4933.686035,1000.000000
7068.777832,2558.857910,3182.735107,1000.000000
3341.061523,5866.497070,5337.437012,1000.000000
4256.362305,4922.803223,5315.616699,1000.000000
7527.532227,2336.753174,8452.467773,1000.000000
7497.896484,6001.653809,6131.553711,1000.000000
5153.346680,5791.564941,5387.465332,1000.000000
4393.303711,6133.993652,4332.991699,1000.000000
5400.388184,1787.036621,8311.363281,1000.000000
4492.578613,5324.750488,4410.940430,1000.000000
4755.594238,4838.521973,5042.404297,1000.000000
4713.702148,4351.750977,2338.079102,1000.000000
4404.991211,5183.764648,5045.618164,1000.000000
5582.410156,5624.678223,2946.151855,1000.000000
1285.181763,6896.759766,2553.480469,1000.000000
6415.451660,254.338531,5071.849609,1000.000000
4697.333496,5777.528809,5932.022461,1000.000000
5096.112305,5621.717285,6099.607422,1000.000000
4681.352051,5527.061035,4915.716797,1000.000000
2862.190186,7633.583984,4570.876953,1000.000000
2312.127441,4055.534180,4126.957031,1000.000000
8515.398438,3241.863281,5279.422852,1000.000000
7160.478516,8806.534180,585.325012,1000.000000
4563.230469,5190.511719,5006.095215,1000.000000
5499.483887,3627.817871,3934.705811,1000.000000
3501.050049,5526.784180,5789.235352,1000.000000
7922.238770,3931.284424,211.145966,1000.000000
4324.905273,9436.129883,3445.088135,1000.000000
330.069092,8574.536133,3335.929688,1000.000000
4543.692871,5120.685059,5083.105957,1000.000000
5317.783203,3653.978271,5039.961914,1000.000000
3814.971924,5010.887695,4451.343750,1000.000000
4786.322754,5121.833008,4523.769531,1000.000000
5024.724121,4892.075684,5019.422852,1000.000000
4620.001465,5437.671875,4574.179199,1000.000000
4449.138672,5083.883301,4980.967285,1000.000000
5094.375000,5131.206543,5700.428711,1000.000000
9095.510742,8464.579102,7524.446289,1000.000000
4684.690430,4792.634766,4861.686523,1000.000000
6395.078125,7216.224609,3475.285889,1000.000000
1899.682007,3862.682861,686.176941,1000.000000
7313.885254,3322.350830,6471.741211,1000.000000
7310.562500,8553.714844,1800.671631,1000.000000
4462.695312,5828.748535,4609.083496,1000.000000
5259.004395,5109.850586,5040.178711,1000.000000
4604.587891,5248.766113,4942.527832,1000.000000
5233.042969,4921.624512,4349.924805,1000.000000
4511.245117,5505.553711,5198.651367,1000.000000
4570.876465,4780.813477,5252.550781,1000.000000
4653.519531,5066.809570,5136.039062,1000.000000
3807.982422,6138.972656,3954.208252,1000.000000
4673.809570,5280.272949,5024.082031,1000.000000
5069.938965,7073.636230,3949.177979,1000.000000
4614.249512,5418.826172,5093.751465,1000.000000
6359.929688,6651.055664,2910.090088,1000.000000
4764.018066,4831.535156,5102.166016,1000.000000
5244.803711,5897.088379,6805.002930,1000.000000
4675.182129,5394.937988,4936.791016,1000.000000
9371.562500,2891.004883,500.217316,1000.000000
9912.946289,2284.936279,5891.802246,1000.000000
4213.385742,5093.320312,5506.938477,1000.000000
3209.769043,5544.265625,3513.809570,1000.000000
4603.405273,6010.528320,5728.380371,1000.000000
4770.707520,5062.729492,5026.487305,1000.000000
4675.515625,5034.407715,4968.506836,1000.000000
9444.432617,7525.175781,7939.313477,1000.000000
5626.246582,5826.417480,6724.695312,1000.000000
4629.156738,5203.553711,5522.211426,1000.000000
4225.102539,4473.909180,5310.199707,1000.000000
4548.137207,5153.350098,5381.976562,1000.000000
4714.121094,5046.015137,4905.428711,1000.000000
5354.434570,5751.124512,5019.031738,1000.000000
4562.361816,6276.658691,5809.856445,1000.000000
4685.958496,5466.647461,4981.788574,1000.000000
4538.729980,5768.961426,5735.768066,1000.000000
6253.597168,5265.393555,6897.000000,1000.000000
4579.703125,5401.883789,4987.014648,1000.000000
7960.311035,6116.854980,3815.328369,1000.000000
6276.533203,8077.924805,1803.987915,1000.000000
7435.549805,2996.512451,1371.963379,1000.000000
4834.692871,5390.195801,4782.290039,1000.000000
4394.125488,3889.361084,4572.918945,1000.000000
4344.753418,4857.374512,5348.136719,1000.000000
6167.671387,2752.167969,6317.194336,1000.000000
4616.721680,4882.814941,5117.375000,1000.000000
4635.304688,4928.114746,5120.157715,1000.000000
9791.920898,2381.458984,230.489731,1000.000000
5248.891602,4631.580078,4846.828125,1000.000000
3832.359375,5748.437012,4841.382812,1000.000000
8796.448242,9784.531250,2433.604248,1000.000000
4382.436035,5769.019043,4836.488770,1000.000000
1737.600342,2247.486572,1257.007324,1000.000000
4560.390137,4952.715332,4907.888184,1000.000000
4423.229004,3059.230957,4342.006348,1000.000000
5448.423340,5450.177246,5358.905273,1000.000000
8270.979492,2581.083496,4676.901367,1000.000000
5911.856934,4493.833008,4768.737305,1000.000000
4592.658203,5053.935547,5084.399902,1000.000000
3053.557129,3144.972412,2818.873779,1000.000000
4227.174805,6850.037598,4340.745605,1000.000000
3810.648926,4997.896484,2995.030273,1000.000000
4773.223145,3166.847656,2478.114746,1000.000000
4953.159180,4751.684082,5424.386230,1000.000000
6488.249023,7059.924316,5679.862793,1000.000000
4323.577637,5188.124512,5311.066406,1000.000000
1899.308960,2703.493164,6567.134766,1000.000000
4702.215820,5298.769043,5202.234863,1000.000000
4460.144531,4984.027344,5330.388672,1000.000000
4242.730469,4805.096680,5119.660645,1000.000000
3732.587158,2263.563232,4991.707520,1000.000000
3700.354736,5926.582520,5831.781250,1000.000000
108.718903,3281.546875,7432.787598,1000.000000
8971.923828,5688.446289,5493.250000,1000.000000
3841.615723,4641.309570,5303.727051,1000.000000
4467.786133,4965.580078,5286.132812,1000.000000
3116.514404,4973.968262,5168.348633,1000.000000
5301.438477,1974.755005,9902.089844,1000.000000
2108.106934,8552.376953,9658.767578,1000.000000
4603.058594,5007.157227,90.092033,1000.000000
4675.568359,5547.402832,1903.806519,1000.000000
4544.573242,4853.111816,5123.702637,1000.000000
4560.882812,5140.107422,5027.119629,1000.000000
6124.974121,6528.420898,5185.157227,1000.000000
5093.509766,4984.547852,6270.784180,1000.000000
1641.411133,5878.682129,3071.731934,1000.000000
4600.945801,4911.864746,5109.125000,1000.000000
4869.991211,3967.052734,5012.735352,1000.000000
4684.727051,4938.424805,4940.238770,1000.000000
4662.418945,5439.748047,5046.419434,1000.000000
4658.836426,5295.011719,5239.985352,1000.000000
4656.544434,5811.937988,5335.439453,1000.000000
1159.770142,5930.627930,5631.055176,1000.000000
4327.402832,5301.916992,5429.659180,1000.000000
4379.835938,5044.671875,5317.073242,1000.000000
3499.379395,5228.052246,4192.140137,1000.000000
4754.535156,5078.717285,4928.294922,1000.000000
5767.478516,6422.812988,6416.276367,1000.000000
4619.874512,4793.393555,5360.464355,1000.000000
4725.821289,4910.108398,5119.577637,1000.000000
6391.245117,3704.671387,1194.216309,1000.000000
4726.688477,5173.438965,4975.264648,1000.000000
4452.904785,4938.583984,5266.726562,1000.000000
4633.850586,4867.466309,5307.503418,1000.000000
4531.916992,4998.581055,5410.007324,1000.000000
4808.333984,4466.346191,5418.527832,1000.000000
4600.126953,5196.691895,4735.429199,1000.000000
6256.830566,435.598572,9467.582031,1000.000000
4696.887695,5089.964844,5274.707520,1000.000000
4778.072266,5067.640625,4907.376465,1000.000000
4198.732422,4908.526367,5318.413574,1000.000000
4777.980957,5103.494629,4992.444824,1000.000000
4492.485840,4965.473145,5253.017090,1000.000000
4563.683594,4660.886719,4213.015137,1000.000000
3614.664551,4850.268066,5118.312500,1000.000000
4698.249512,5043.332031,5144.604980,1000.000000
3521.268311,4752.807617,4988.815918,1000.000000
4423.855469,4781.142090,5112.439941,1000.000000
4924.913574,976.100525,8583.562500,1000.000000
2988.097168,5214.433105,6087.375000,1000.000000
3314.292480,7494.035645,6543.891602,1000.000000
4106.549316,4935.632812,5066.240723,1000.000000
5177.785156,5772.091797,6809.060547,1000.000000
4969.670898,4847.707520,5153.364746,1000.000000
4510.704102,5079.731445,5338.705566,1000.000000
3813.365234,5818.882812,3790.388672,1000.000000
6550.731445,1286.949097,9466.732422,1000.000000
4164.296387,5208.794922,5373.968750,1000.000000
4854.382812,5491.618652,5774.611816,1000.000000
7867.037598,9544.778320,7304.083496,1000.000000
5038.479980,5554.859863,4847.351562,1000.000000
6374.127930,3897.833984,3356.959961,1000.000000
4236.956543,5963.754395,3133.489746,1000.000000
4497.767090,4634.187988,3869.812988,1000.000000
4254.046875,4770.603027,4973.114746,1000.000000
1178.906006,34.314201,5928.974121,1000.000000
4703.534180,5047.864258,4883.165039,1000.000000
6721.678223,5492.492676,104.031624,1000.000000
6043.025391,5863.397949,6851.127441,1000.000000
3197.036621,2357.288086,4796.393555,1000.000000
4845.112305,4783.776855,5906.954102,1000.000000
2203.297119,1181.375122,4198.388672,1000.000000
4730.360352,5089.265137,5005.457520,1000.000000
6341.782715,5912.726074,2565.922852,1000.000000
6442.432617,2194.408203,7383.148926,1000.000000
1417.776733,3922.059082,3313.355957,1000.000000
5716.404297,168.976822,4954.249512,1000.000000
4499.239746,5066.034668,4897.599609,1000.000000
3149.223877,7214.557617,7952.545898,1000.000000
5026.766602,4832.952148,5006.130371,1000.000000
4218.623535,4926.064453,4567.610352,1000.000000
4060.102539,5050.438965,5483.686523,1000.000000
8146.365723,8130.477051,5144.624023,1000.000000
5245.183105,5536.450684,5325.595703,1000.000000
4929.636719,5095.312012,4795.094727,1000.000000
177.828934,6302.390137,9042.359375,1000.000000
2402.320312,8462.757812,1281.403198,1000.000000
4127.629883,5380.428711,5330.942383,1000.000000
4024.996338,5280.965332,4689.397949,1000.000000
6405.027344,8917.844727,3959.850098,1000.000000
3462.829102,4119.642090,5682.240723,1000.000000
4630.057617,5284.377930,5034.821777,1000.000000
4507.741699,5689.078613,5040.665527,1000.000000
5429.224609,6222.476074,4356.943359,1000.000000
4423.494141,5242.194824,5403.125488,1000.000000
2754.480225,6811.982910,6453.042480,1000.000000
4081.133301,7150.673828,4147.059082,1000.000000
5520.247559,2865.729248,2676.152588,1000.000000
1635.616699,3512.701172,2343.021240,1000.000000
4704.382812,5061.811523,5011.677246,1000.000000
9118.603516,6746.960449,4171.468262,1000.000000
4690.886719,5028.551270,5028.578613,1000.000000
4240.337402,5142.274902,5452.476562,1000.000000
4666.232910,5602.658203,5526.626953,1000.000000
4976.861816,4580.415039,5884.803711,1000.000000
3318.554199,4128.155762,4852.414062,1000.000000
4643.167480,5047.610352,5104.804199,1000.000000
3936.789795,5621.292969,4967.049805,1000.000000
4852.183594,4964.524414,5079.361328,1000.000000
4535.791016,4947.603516,5192.713379,1000.000000
7847.979980,9223.267578,6605.864746,1000.000000
4571.789551,5075.024414,5284.962891,1000.000000
4423.493652,4985.467285,4919.901367,1000.000000
4668.507324,5196.767090,5110.067383,1000.000000
4414.411621,878.995789,8144.557129,1000.000000
4574.901855,5010.995605,5149.582520,1000.000000
5093.142578,5319.003418,4294.469238,1000.000000
4000.450195,5518.660645,5388.506836,1000.000000
4319.084961,4990.974121,4134.996582,1000.000000
5414.163574,6216.891602,5703.461914,1000.000000
4462.352051,4983.206055,5152.658691,1000.000000
3646.077393,5592.131348,5359.828125,1000.000000
4894.100098,4999.429688,5324.114746,1000.000000
3800.289062,5445.250488,4872.526855,1000.000000
6804.790527,1808.480103,2739.787354,1000.000000
3725.377930,5082.138184,2002.461182,1000.000000
4628.948242,4893.176270,4855.306152,1000.000000
4749.693359,5187.447754,4808.030762,1000.000000
4837.375977,4827.533691,5472.815430,1000.000000
6970.086426,2899.935547,5947.869141,1000.000000
3301.775635,6504.164062,5380.631836,1000.000000
4539.114746,5077.359375,4737.631348,1000.000000
1595.065063,5753.190430,3912.206543,1000.000000
4601.856445,4995.593750,5007.973145,1000.000000
5110.415527,5430.108398,5739.455566,1000.000000
5066.889648,6948.436523,708.278076,1000.000000
2033.101929,4789.501465,3886.322266,1000.000000
4679.619629,4984.914062,4974.557129,1000.000000
4854.744141,5938.013184,5371.526367,1000.000000
8000.369629,1669.345337,1620.480957,1000.000000
1902.153320,4328.301758,2547.958740,1000.000000
6704.304199,824.108337,6709.894043,1000.000000
4610.145020,5166.989258,5174.599121,1000.000000
5019.747559,4387.744141,6671.739258,1000.000000
3028.281738,2546.631836,3052.139404,1000.000000
4579.437012,5345.902344,5642.260254,1000.000000
6940.984863,1447.814453,8931.839844,1000.000000
4565.591309,4607.809082,4881.829102,1000.000000
4506.003418,5951.938965,5416.250977,1000.000000
8185.458984,4549.077148,4878.778809,1000.000000
4773.933594,5119.924805,5128.049805,1000.000000
4433.807617,4869.753418,5158.408691,1000.000000
3171.366943,7686.858398,5260.729980,1000.000000
4541.526855,5183.830078,5217.612305,1000.000000
4210.162109,5709.840820,4815.294922,1000.000000
4618.879395,5026.216797,5053.033203,1000.000000
2262.209229,6711.581055,956.682068,1000.000000
5393.195312,5393.432617,4809.224121,1000.000000
5828.043457,6561.368164,6206.519043,1000.000000
4661.329102,5126.768066,5104.721191,1000.000000
6539.805176,5247.309570,5709.864258,1000.000000
4673.217773,4916.845215,5267.712891,1000.000000
4037.531006,5632.944336,5176.994141,1000.000000
5465.869629,4807.898926,6354.188965,1000.000000
4550.132812,5176.587402,5211.320312,1000.000000
7690.491699,6646.356445,5136.743164,1000.000000
4737.318848,5137.616211,4820.837891,1000.000000
4503.335938,4981.932129,4965.223145,1000.000000
9048.818359,9185.811523,7512.300293,1000.000000
4947.215332,5036.209961,4946.936523,1000.000000
4564.403320,4595.788574,4686.501465,1000.000000
4877.018555,5155.049805,5131.505371,1000.000000
5785.702637,5087.380371,1855.982788,1000.000000
5100.127930,4711.990723,4823.114746,1000.000000
7315.456543,4428.418945,55.280231,1000.000000
2431.489746,6201.147949,1335.372437,1000.000000
2903.632324,2602.113770,781.669739,1000.000000
8265.226562,1914.753540,4289.714844,1000.000000
4603.705078,5116.404785,5366.382812,1000.000000
5483.529785,3016.533691,7067.878906,1000.000000
5013.134766,6008.876953,4537.218750,1000.000000
4457.510254,5195.135254,4578.388672,1000.000000
4790.992188,1790.794922,6256.074219,1000.000000
3673.268066,9614.703125,9267.764648,1000.000000
4438.744629,4921.629395,5124.328125,1000.000000
