X,Y,Z,M
4743.911133,5280.005859,3977.766602,1000.000000
5180.510254,5129.114258,4826.700684,1000.000000
6478.601074,6673.415039,4075.900146,1000.000000
5129.687500,4827.174316,5121.667969,1000.000000
4978.413086,5217.533203,4999.069824,1000.000000
8760.898438,4109.972168,5832.952148,1000.000000
5682.174805,3356.616455,7553.196289,1000.000000
4660.886719,5220.306641,4931.743652,1000.000000
438.551788,7989.395020,8539.541016,1000.000000
3822.985596,3394.105225,4310.791992,1000.000000
4253.424805,4820.415039,4180.648438,1000.000000
5095.065430,5220.898926,5678.084961,1000.000000
8639.323242,5276.281738,5628.343750,1000.000000
4528.131836,5274.154297,5223.265625,1000.000000
5765.368164,5178.700684,5172.434082,1000.000000
3733.709717,8099.847168,3072.066650,1000.000000
4649.659668,4831.498047,4975.562012,1000.000000
4601.736328,5031.733887,4491.288086,1000.000000
3701.327637,3224.279541,4515.165527,1000.000000
1275.770020,2153.242432,7977.453613,1000.000000
5165.816895,5323.221191,5167.073242,1000.000000
6023.043945,4393.783691,5766.926758,1000.000000
5793.110840,5476.910156,7100.605957,1000.000000
4769.018066,4994.662598,4960.606934,1000.000000
4424.091309,4660.469238,5296.341309,1000.000000
4201.733398,5264.596680,6220.904785,1000.000000
4168.271484,5029.648438,4518.722656,1000.000000
3618.498047,4858.772949,7574.465332,1000.000000
2390.061035,2494.879883,8358.904297,1000.000000
9208.513672,2831.615967,2257.718994,1000.000000
4331.707520,5113.473145,3953.432861,1000.000000
4279.285156,5019.882324,5243.692383,1000.000000
4952.184082,4119.507812,5611.055664,1000.000000
6877.948730,2913.939209,9145.258789,1000.000000
5017.041504,5082.944336,5379.198730,1000.000000
2731.550537,9405.001953,4598.290039,1000.000000
2397.324219,1388.467163,1218.542480,1000.000000
4778.710938,6490.699219,5892.878906,1000.000000
3368.805908,4417.988770,5375.831543,1000.000000
4637.029297,3796.104248,5809.465820,1000.000000
560.044800,2457.638672,4143.039551,1000.000000
7516.554199,619.520691,7193.608887,1000.000000
1607.490601,3798.690674,3721.268066,1000.000000
5038.275879,5223.639160,5158.625000,1000.000000
5452.477051,5431.355957,4964.854004,1000.000000
4210.958008,5637.188965,4425.358887,1000.000000
4748.356445,5273.659180,5313.373047,1000.000000
4892.065918,5079.505371,5178.751465,1000.000000
4983.534180,5255.470703,5141.545410,1000.000000
5036.467773,5187.673828,4855.066406,1000.000000
4949.500977,5571.928223,5446.157715,1000.000000
286.399597,2157.670410,7290.145508,1000.000000
4766.126465,5309.977539,5110.953125,1000.000000
2217.732422,3668.719971,5114.154297,1000.000000
1297.732666,3290.157715,1218.526855,1000.000000
6803.277344,5843.597656,6125.328125,1000.000000
626.219238,4163.405273,4799.482422,1000.000000
4889.448242,5248.903320,4662.180176,1000.000000
4888.638184,5228.389648,5177.852051,1000.000000
4672.510742,5858.315918,4770.599609,1000.000000
4043.710449,4846.217285,4033.312256,1000.000000
4874.027832,5080.916992,4709.041992,1000.000000
5052.658203,5232.734863,4873.412598,1000.000000
4918.593750,5221.147949,5135.584473,1000.000000
6293.908203,5194.046387,7805.054199,1000.000000
4393.506348,5010.055176,4724.390137,1000.000000
4879.105469,4601.727539,4825.627930,1000.000000
4024.779053,5880.107910,4821.176758,1000.000000
3437.429932,9525.205078,1267.925171,1000.000000
4913.452148,5731.989746,5008.940430,1000.000000
3179.124023,2331.369629,5936.043457,1000.000000
4913.107422,5206.832031,5039.592285,1000.000000
3207.330566,5968.829102,6780.752930,1000.000000
4309.463867,8301.836914,7736.246094,1000.000000
4880.508301,4803.422363,5049.033203,1000.000000
5756.319336,6049.866699,4580.793945,1000.000000
3737.675049,2368.902100,2641.076904,1000.000000
4292.566895,6196.756348,4458.805176,1000.000000
4831.135254,5240.404785,4551.467285,1000.000000
6386.545898,1001.626099,2494.398193,1000.000000
4243.978027,3516.654053,4801.493652,1000.000000
4875.154297,5328.825195,4883.500488,1000.000000
5099.938965,4549.750977,4042.921143,1000.000000
4954.742188,5432.777832,4964.570801,1000.000000
4682.434570,5284.050781,4766.037109,1000.000000
4921.460938,5149.286133,5032.042969,1000.000000
5108.269531,5449.965820,4919.910156,1000.000000
4033.328369,4796.199707,3969.142090,1000.000000
5537.184082,5359.520996,4159.274414,1000.000000
3732.483154,2498.032471,5080.910156,1000.000000
5077.786133,5425.353516,4976.371094,1000.000000
3898.247559,8669.906250,4435.009766,1000.000000
5116.875000,4883.440918,9160.131836,1000.000000
3808.156738,5979.464844,7348.205078,1000.000000
4841.889160,5651.552246,4693.213867,1000.000000
4845.485352,5380.500488,4980.643066,1000.000000
5434.162598,5683.389648,5153.419922,1000.000000
561.610535,2853.603027,8488.073242,1000.000000
4755.814941,5052.891602,4988.120117,1000.000000
5190.258789,5572.233887,5263.142578,1000.000000
3189.395264,6020.028320,6795.139648,1000.000000
5361.094727,4451.320801,6604.091309,1000.000000
4461.416992,5973.247070,5083.298340,1000.000000
9582.753906,4894.544922,8994.621094,1000.000000
4751.074219,5187.053711,4690.956055,1000.000000
5123.103516,2844.335449,8219.314453,1000.000000
4534.188477,5246.656738,5452.259766,1000.000000
4060.519287,4133.041016,4954.955566,1000.000000
5065.114258,4804.803711,6341.743652,1000.000000
2951.708740,395.805908,7904.444824,1000.000000
2750.485596,6085.906250,5202.756836,1000.000000
4958.419434,5454.168457,5026.345703,1000.000000
4939.141113,5245.295410,4936.018555,1000.000000
5487.904297,3750.104736,5994.564941,1000.000000
4255.688965,2880.382568,4880.880859,1000.000000
2717.328857,1480.250610,9026.116211,1000.000000
4581.767578,4191.320312,4974.723633,1000.000000
9100.624023,5593.383789,2114.686279,1000.000000
5331.786133,4543.055176,3972.025635,1000.000000
4486.845215,3489.393799,6459.737305,1000.000000
4921.237793,5407.313965,5106.576660,1000.000000
5057.528320,5266.149414,4994.732422,1000.000000
5509.299316,5754.943848,4568.283203,1000.000000
5812.143066,7723.239746,4849.666016,1000.000000
5259.199219,5046.180176,4656.343262,1000.000000
9561.143555,465.886932,2610.883789,1000.000000
298.202698,8389.123047,8394.131836,1000.000000
3811.482666,5717.474121,5232.024902,1000.000000
5043.042480,5564.686035,5002.520508,1000.000000
5437.869629,5521.281250,5025.344238,1000.000000
3845.362549,8630.182617,1060.023682,1000.000000
5822.560547,3513.004639,9785.167969,1000.000000
4262.601562,8463.422852,7127.700195,1000.000000
2434.780762,4122.384277,913.138367,1000.000000
4931.059082,5279.072754,4955.360840,1000.000000
4778.195801,5179.454590,4990.482422,1000.000000
3028.131348,3647.539795,5925.529785,1000.000000
5170.479980,5119.170898,4905.578125,1000.000000
7759.840820,637.558105,6542.112793,1000.000000
4905.139648,5453.090820,5073.083984,1000.000000
5228.022461,5973.252441,5107.609375,1000.000000
4833.994629,5122.090332,4764.807617,1000.000000
4952.747559,4841.174805,5023.834473,1000.000000
5010.719238,4948.556152,4850.759277,1000.000000
5298.877930,5017.257324,5060.918945,1000.000000
1177.113403,4470.704102,3806.274902,1000.000000
5259.053223,5097.528809,4238.146973,1000.000000
5099.156250,4833.812012,5069.826660,1000.000000
5952.668945,5184.059082,2944.187012,1000.000000
4986.597168,5047.869629,5002.916016,1000.000000
4847.669434,5054.013184,5297.082031,1000.000000
5247.187012,5203.840820,4730.610352,1000.000000
5061.964844,5031.669434,4838.691895,1000.000000
9608.236328,9028.110352,3420.925293,1000.000000
5047.665527,4810.529297,5148.945801,1000.000000
4694.444336,5189.716309,4832.315918,1000.000000
5048.056152,5742.013672,4917.009766,1000.000000
4962.942383,5092.764160,4660.938477,1000.000000
4661.949219,5663.713867,4684.504395,1000.000000
4862.116699,5272.487793,4877.227051,1000.000000
6320.625488,5172.953613,6097.745605,1000.000000
3987.548096,4624.941406,4889.371582,1000.000000
4742.757812,5279.956543,4696.460938,1000.000000
5075.503418,5488.016113,5222.015137,1000.000000
4678.620605,5095.681641,4537.980957,1000.000000
5194.717285,5580.608398,4817.321777,1000.000000
4162.715332,5099.698242,4612.039062,1000.000000
4812.792480,5995.627930,4611.215332,1000.000000
4762.837402,5138.953125,4728.613770,1000.000000
4168.949219,6380.495605,6805.302734,1000.000000
4422.099609,5594.763184,4900.628906,1000.000000
3226.096924,2503.071533,7659.812012,1000.000000
2434.111572,4589.645508,4999.111816,1000.000000
5962.285156,5809.047363,8705.034180,1000.000000
4867.965820,4954.000488,5062.386230,1000.000000
5074.712891,5387.737305,5309.229980,1000.000000
4516.125000,4735.664551,4969.375488,1000.000000
5088.468750,5315.249512,5037.632812,1000.000000
5200.773926,4807.998535,5332.593262,1000.000000
2946.117188,9811.536133,6054.466309,1000.000000
4332.102539,6041.473145,4770.565918,1000.000000
5045.646973,5162.109863,3353.827637,1000.000000
8460.611328,6629.088867,7969.295410,1000.000000
5126.357910,5689.665527,5004.448242,1000.000000
4691.542969,5347.457520,4854.259766,1000.000000
1612.254517,6469.241699,8259.301758,1000.000000
4935.956055,5324.759277,5110.081055,1000.000000
4724.100586,5424.453613,4438.562500,1000.000000
7735.333984,9909.470703,7283.096191,1000.000000
5179.976562,5709.980957,5018.645996,1000.000000
3367.914062,4769.480469,1706.082031,1000.000000
5874.832031,5567.324219,6157.110352,1000.000000
2913.665771,1759.165039,4964.953613,1000.000000
4848.344238,5366.973145,4780.006836,1000.000000
5980.510254,8126.126953,8150.208008,1000.000000
4846.898926,4815.354980,4760.429688,1000.000000
7193.349609,6331.138672,1972.715942,1000.000000
1615.619019,4221.535156,6261.875000,1000.000000
7087.291016,6817.812500,1970.185791,1000.000000
7311.893555,1392.127319,3089.074219,1000.000000
4858.934082,5392.845215,5059.283691,1000.000000
2240.097656,3865.393555,3592.937500,1000.000000
5036.878418,5266.943359,4893.650391,1000.000000
4794.841797,4502.514160,4613.948730,1000.000000
5089.796875,5079.244629,5175.508789,1000.000000
1309.089355,4788.910156,1548.460815,1000.000000
4938.672363,4741.802246,5456.675781,1000.000000
4950.058105,5788.797852,5081.059570,1000.000000
3681.341553,2242.006836,4752.973633,1000.000000
1802.790039,2102.778320,9710.464844,1000.000000
4874.535156,5143.229492,5787.335938,1000.000000
4309.361816,5356.199707,5115.465820,1000.000000
378.174927,3404.753174,1265.501953,1000.000000
5063.712402,5378.113770,5112.989258,1000.000000
5022.469727,5350.241211,4983.914062,1000.000000
4126.784668,5976.417969,6174.564453,1000.000000
3979.077881,3255.158203,4858.852539,1000.000000
5334.075195,4249.866211,5518.185547,1000.000000
4127.504395,5365.790039,9613.345703,1000.000000
3694.040527,3726.674316,4947.383301,1000.000000
7667.700684,5966.082520,5938.350586,1000.000000
7144.016113,7823.867188,5418.795410,1000.000000
4944.907715,5549.724609,5268.196777,1000.000000
346.721985,4258.131836,9335.106445,1000.000000
4768.197754,4942.632324,5366.755371,1000.000000
4763.330078,5541.618652,4899.328125,1000.000000
5543.823242,5737.598633,5396.711914,1000.000000
4901.665039,6513.459961,4444.009277,1000.000000
8017.725586,420.042206,7393.345703,1000.000000
4868.728516,5479.892090,5137.545898,1000.000000
4248.258301,4582.415527,5680.494141,1000.000000
5775.511230,5254.685059,5429.438477,1000.000000
5265.980469,5236.483887,4690.897461,1000.000000
2963.891602,3042.082520,4251.988770,1000.000000
5429.133301,4483.423828,4880.638184,1000.000000
5205.164062,5777.711426,5333.338379,1000.000000
4485.787598,4975.429199,4818.893066,1000.000000
6800.100098,8680.603516,733.391174,1000.000000
4839.630859,5376.229004,5065.147949,1000.000000
4178.601074,5029.544434,4548.580566,1000.000000
5406.437012,5427.041504,5747.835938,1000.000000
4854.909180,4984.059082,5084.933105,1000.000000
4123.877930,4458.038574,9395.973633,1000.000000
5089.320312,5513.106445,5071.408691,1000.000000
4801.792969,5426.251465,5603.145508,1000.000000
4900.993164,5473.699707,4898.585938,1000.000000
7509.830078,5307.163086,8932.784180,1000.000000
4216.629883,4678.520020,4906.491699,1000.000000
5941.479492,5776.063477,4220.685059,1000.000000
4905.665527,5045.289551,5194.452148,1000.000000
5264.924805,6273.810547,4781.230957,1000.000000
5114.085938,5066.365234,5197.458984,1000.000000
7656.445312,6646.552246,6901.997559,1000.000000
3715.904541,5926.272461,3982.853271,1000.000000
4997.965820,5323.337891,5043.959473,1000.000000
1801.162476,3050.420898,549.617615,1000.000000
4819.585449,5146.777832,5036.547852,1000.000000
9887.958984,4697.327148,4131.172852,1000.000000
2191.538574,3519.855957,8394.361328,1000.000000
7627.263672,6104.327637,7327.862793,1000.000000
5421.437988,4947.752930,4800.878906,1000.000000
5022.546875,5264.484863,5397.011230,1000.000000
8342.754883,7794.888184,1635.264893,1000.000000
5191.770020,5534.717773,3890.057373,1000.000000
3282.635254,529.271057,8100.505859,1000.000000
4975.723633,5208.225098,4947.840332,1000.000000
7402.806641,3936.500732,2021.996948,1000.000000
7401.580078,4814.583008,6697.822754,1000.000000
4607.926270,5473.854980,4421.630371,1000.000000
4812.310059,3425.492188,8337.411133,1000.000000
4885.267578,5233.813965,4972.683105,1000.000000
4759.594727,5269.731934,5123.847656,1000.000000
3131.611816,757.731201,1599.412231,1000.000000
4860.337891,5577.226562,4836.880859,1000.000000
4800.562012,4832.940918,5473.638184,1000.000000
5640.302246,2817.421875,6362.199219,1000.000000
4568.481445,5277.118164,5020.580078,1000.000000
5230.307129,5478.660156,5135.217773,1000.000000
5003.195312,5679.164551,6003.619629,1000.000000
1859.136353,5230.420898,2867.055908,1000.000000
4510.544434,5727.454590,6297.796387,1000.000000
846.569458,4595.967285,5341.630859,1000.000000
5011.142090,5188.465332,4952.184570,1000.000000
3553.622070,6499.561523,4677.237305,1000.000000
4839.668457,5423.079102,5039.762207,1000.000000
4015.647461,5145.779785,5501.057617,1000.000000
5056.445312,5291.512695,5087.699707,1000.000000
4865.549316,5436.356445,5312.970215,1000.000000
5445.252930,5477.802734,4248.358398,1000.000000
4933.728516,5397.111328,4975.990723,1000.000000
5396.187012,5284.850586,4679.810547,1000.000000
1927.633179,7239.448242,2414.060547,1000.000000
6028.428711,5700.849121,4954.619629,1000.000000
5335.621582,5304.851562,5897.272461,1000.000000
4616.107422,5191.092285,4923.747070,1000.000000
3829.275146,1996.514404,7985.680664,1000.000000
5265.562012,5456.714355,3134.733398,1000.000000
6682.935059,9445.872070,5941.459473,1000.000000
6875.473145,7461.140625,8964.747070,1000.000000
1895.435547,8342.830078,7870.864258,1000.000000
1507.812500,3176.500000,6511.488770,1000.000000
4976.139648,5317.313477,5017.691895,1000.000000
3900.775635,7775.656738,406.478943,1000.000000
5365.078125,4721.889160,4739.441895,1000.000000
4774.367676,5407.655273,5018.104980,1000.000000
4860.520020,6232.904785,4660.217285,1000.000000
4813.014160,5900.186523,5499.280273,1000.000000
4959.739258,5110.931152,5369.875000,1000.000000
