X,Y,Z,M
6125.131836,6391.865234,7464.333984,1000.000000
3573.690430,4553.153320,2418.729004,1000.000000
5684.178711,2029.621216,4339.799805,1000.000000
2974.955811,3252.413086,3017.676270,1000.000000
6176.216797,6320.274902,7314.845703,1000.000000
2492.008789,7738.762207,6451.001953,1000.000000
6281.114258,6185.817383,7231.209961,1000.000000
9707.317383,3476.007812,3371.793457,1000.000000
3411.093750,3851.201904,3473.301514,1000.000000
1998.280762,468.489380,9717.458984,1000.000000
3811.906494,3887.624023,3540.163818,1000.000000
5735.709473,7129.592285,5621.042969,1000.000000
3793.898926,3696.823486,3276.309082,1000.000000
3455.595459,3868.922607,3051.749512,1000.000000
3856.906006,3363.482910,3411.325195,1000.000000
9132.988281,6832.913086,996.445129,1000.000000
6446.145020,6335.890625,7340.756348,1000.000000
6874.984375,5456.178223,7396.912598,1000.000000
2558.439941,4931.026855,2646.843994,1000.000000
5958.743164,6777.353516,7450.863281,1000.000000
3537.376953,3629.506348,3603.846924,1000.000000
6370.567871,6521.014648,6959.633789,1000.000000
3507.099121,3628.882080,3465.179932,1000.000000
6204.341797,6487.223145,7256.122559,1000.000000
3790.236572,2843.100342,2991.852539,1000.000000
1110.830078,2644.269043,2189.298096,1000.000000
6303.198730,6415.305664,7135.175781,1000.000000
3374.009521,4103.505859,3856.717529,1000.000000
6135.010254,6122.723633,7231.071289,1000.000000
6380.367188,6728.817383,7014.813477,1000.000000
6093.417480,7122.776855,6022.501465,1000.000000
9510.408203,1079.757690,4364.657227,1000.000000
2538.405029,6987.335938,2739.411377,1000.000000
6158.282715,6146.392090,7925.429199,1000.000000
3339.126953,3303.982178,3649.498047,1000.000000
3276.609619,3287.137451,3155.321289,1000.000000
6137.487793,5898.511719,6858.410645,1000.000000
8264.089844,2569.010498,5029.969238,1000.000000
3397.449463,3510.246338,3211.322510,1000.000000
6335.107910,6566.815430,7108.650879,1000.000000
9533.431641,221.221207,5748.058594,1000.000000
6408.398438,6033.491211,6985.801270,1000.000000
6230.987793,6336.375488,7056.605469,1000.000000
6653.485352,6204.775879,5944.858887,1000.000000
4960.907227,5530.022461,5033.493652,1000.000000
3173.944092,3563.389404,3593.355225,1000.000000
7843.607422,8104.323730,6975.738281,1000.000000
6377.823730,6202.968262,7215.642090,1000.000000
5664.117676,5993.227051,7780.899414,1000.000000
6302.683594,6457.948242,7345.174805,1000.000000
6083.661133,6716.580566,6965.606934,1000.000000
4556.997070,4307.433105,4136.019531,1000.000000
8544.642578,3319.427979,2109.471680,1000.000000
3487.830811,4076.767334,3429.595459,1000.000000
3713.299805,3566.702637,3614.982666,1000.000000
3297.485352,3351.843018,3560.726807,1000.000000
4897.823730,9679.877930,3456.366211,1000.000000
6271.705566,5721.705566,6832.602539,1000.000000
3442.535400,3448.969238,3533.385010,1000.000000
6334.979004,6368.887207,7139.645508,1000.000000
3272.752441,3084.040527,3227.502686,1000.000000
5899.962402,6603.759766,7173.603027,1000.000000
7680.998535,8104.868164,8916.211914,1000.000000
5529.216309,7473.145020,7424.989258,1000.000000
6098.452637,6028.983398,7379.794434,1000.000000
4444.340820,7030.141113,2069.479492,1000.000000
2591.920898,7960.479980,8303.858398,1000.000000
6386.504883,6363.751465,7059.803223,1000.000000
4100.612305,2982.425049,4584.608398,1000.000000
6200.300781,6241.457520,7335.335449,1000.000000
5613.624023,5331.354004,6345.089355,1000.000000
5331.566406,7784.661621,8060.032715,1000.000000
6312.333496,6310.124023,7210.724609,1000.000000
3941.814941,8221.635742,3266.062988,1000.000000
3543.065430,3924.211182,3429.041504,1000.000000
2929.162842,3801.997803,3391.240967,1000.000000
5960.199707,6160.129395,7101.164551,1000.000000
3216.200928,3868.410889,3196.068359,1000.000000
6183.176758,6487.822754,7069.777832,1000.000000
7210.885254,6540.427246,8459.693359,1000.000000
3114.881348,3756.012451,3580.998047,1000.000000
5901.679199,6465.024414,7211.523438,1000.000000
1879.030029,4388.250000,5049.941895,1000.000000
2024.113281,3733.833496,5535.601074,1000.000000
6331.767578,6391.706543,7231.604980,1000.000000
4083.824219,4597.645996,2080.846191,1000.000000
3704.361572,4094.025391,3571.221924,1000.000000
6283.091309,6553.585449,7036.972656,1000.000000
3344.904053,4051.671143,3581.085693,1000.000000
5164.952148,7410.521484,5403.353027,1000.000000
6265.533203,6233.498047,7064.113281,1000.000000
3083.610596,3566.676025,3384.306152,1000.000000
8815.800781,1682.866699,2145.851074,1000.000000
5963.221680,4951.374023,7249.567871,1000.000000
5159.016602,9250.592773,4863.957031,1000.000000
5744.003906,6178.970703,7352.963379,1000.000000
3199.855225,4233.546875,3116.767822,1000.000000
6189.223145,6619.435059,7256.862305,1000.000000
3572.161865,3457.036377,3538.214111,1000.000000
3491.754395,3714.661621,3153.555664,1000.000000
6093.101562,6817.984863,7391.909668,1000.000000
3530.066162,3784.371338,3031.420410,1000.000000
6242.981934,5327.205566,7333.022949,1000.000000
3311.915039,3328.107910,3421.326660,1000.000000
9965.567383,8175.265625,2119.289795,1000.000000
2358.169189,504.272278,2424.388184,1000.000000
3433.805664,3999.427979,3375.582520,1000.000000
5930.123535,7985.841797,7849.416016,1000.000000
3160.261719,3589.817871,3406.314453,1000.000000
6444.793945,6533.677246,7158.610352,1000.000000
3246.257080,4078.489258,3437.915039,1000.000000
3634.629883,3736.186768,3402.059326,1000.000000
2434.153809,3401.777832,3606.573730,1000.000000
3372.476807,4050.493896,3762.613281,1000.000000
3672.384521,3575.378662,3405.303711,1000.000000
2345.264404,4268.263672,2327.432861,1000.000000
4071.032715,3850.383057,3488.555420,1000.000000
6363.920410,3141.784180,1300.993408,1000.000000
4263.347168,3159.133301,3394.088867,1000.000000
11.913833,9721.858398,3859.778076,1000.000000
5856.400391,6620.762207,7401.087402,1000.000000
6257.191895,6225.347656,7255.721680,1000.000000
7188.327637,6756.073242,7353.126953,1000.000000
3841.857910,3798.193115,3297.639893,1000.000000
6197.327637,6226.162598,7598.075195,1000.000000
6305.204590,6433.911621,6991.365234,1000.000000
3877.223145,4033.959961,3621.518311,1000.000000
6263.416016,6535.976562,7298.531738,1000.000000
3854.544922,3336.064209,4428.409668,1000.000000
3737.717773,3569.113037,3359.399170,1000.000000
9959.090820,9184.737305,3761.228271,1000.000000
4779.863281,6933.629395,3138.144531,1000.000000
3857.568604,3640.363770,3990.241211,1000.000000
8469.024414,8111.208984,9538.609375,1000.000000
6249.839355,6669.744629,7052.378418,1000.000000
3462.496582,3933.441162,3476.249023,1000.000000
3838.488770,3663.899658,3276.586426,1000.000000
3830.722900,3480.132568,2992.507568,1000.000000
3260.533691,3759.927490,4327.004883,1000.000000
6247.688965,6352.460449,6996.902344,1000.000000
6328.674316,6351.490723,7346.758301,1000.000000
6690.306641,8773.565430,2105.624756,1000.000000
3490.375488,3452.471680,3427.823486,1000.000000
3919.362305,3424.932373,3675.490479,1000.000000
5397.272949,6734.722656,6918.512207,1000.000000
3849.219971,3514.246094,3666.816406,1000.000000
6139.194336,6498.571289,7123.894531,1000.000000
4624.865234,4830.397461,7339.282715,1000.000000
6498.967773,6369.109863,7202.395996,1000.000000
4058.004150,4871.474609,2036.256104,1000.000000
7488.956543,4769.836426,7164.524414,1000.000000
6501.956543,6169.667969,7307.735840,1000.000000
3663.883545,3575.660156,3474.733398,1000.000000
5948.399414,6130.747070,7364.527832,1000.000000
6163.036621,6293.489746,7107.129883,1000.000000
6547.895996,6274.261719,7189.093750,1000.000000
9961.916992,1102.834595,7991.816406,1000.000000
2536.557129,2532.516357,3741.417725,1000.000000
3283.152100,3650.917480,3407.294678,1000.000000
2750.432373,2996.135498,1991.681274,1000.000000
6160.317383,6523.899414,7396.820801,1000.000000
3011.407715,3101.042725,3561.092285,1000.000000
5981.576172,6459.362793,6849.574219,1000.000000
6316.306641,6421.824707,7376.075684,1000.000000
6613.123047,6668.845215,6792.320312,1000.000000
3881.313721,3388.516846,3011.298340,1000.000000
3849.839844,3037.198486,3707.912109,1000.000000
6201.104004,6704.416016,7135.069336,1000.000000
8963.189453,7874.393555,3443.264160,1000.000000
5582.720703,6103.020508,8307.296875,1000.000000
3677.879639,3358.496338,3719.766357,1000.000000
3406.344238,3922.140381,3841.723877,1000.000000
6170.463379,6665.293457,7220.354004,1000.000000
3543.677979,3351.066406,3744.352295,1000.000000
2586.473145,259.775146,4799.616699,1000.000000
5956.199707,6515.180664,6858.384766,1000.000000
2972.380127,3415.632324,3783.377441,1000.000000
4121.510742,4912.063965,2046.607178,1000.000000
5362.261230,8620.787109,3954.260254,1000.000000
5820.383789,6015.311523,7007.779297,1000.000000
1187.794922,6745.057129,2143.389893,1000.000000
3549.812012,3359.040527,3212.955322,1000.000000
2818.782715,4242.723633,3177.344971,1000.000000
6278.001465,6206.051758,7344.774414,1000.000000
5955.010742,6856.313965,7202.749512,1000.000000
6528.289062,6379.661133,6394.914551,1000.000000
9381.696289,7641.604492,1501.186157,1000.000000
3591.389648,3956.249756,3297.856934,1000.000000
6030.972168,6397.393066,7068.588379,1000.000000
3217.645020,3565.603516,3635.749756,1000.000000
3568.982422,6748.828613,1843.036621,1000.000000
7941.573730,6126.009277,6562.018555,1000.000000
6197.544434,2305.771240,4157.104004,1000.000000
3269.816650,3699.672363,3780.088623,1000.000000
4781.526367,1034.522705,2423.319092,1000.000000
3370.693359,3969.262939,3492.030518,1000.000000
4220.825684,4373.274414,2930.052490,1000.000000
6254.854980,6070.510254,7156.687500,1000.000000
6004.084961,6536.501465,7141.566406,1000.000000
3438.402100,3585.423584,3381.588135,1000.000000
4615.004395,4128.819824,2353.108154,1000.000000
3633.362305,4103.388184,3278.369629,1000.000000
1928.337280,8344.413086,7064.844727,1000.000000
2372.913330,7443.701172,5663.254395,1000.000000
6027.002441,6385.074219,6908.573242,1000.000000
5983.444824,6310.069336,7105.956055,1000.000000
3902.721436,3344.677002,3612.460693,1000.000000
3501.545654,3575.237061,3410.047852,1000.000000
3801.124512,3664.687988,3565.116211,1000.000000
3170.542480,4020.707520,3359.839111,1000.000000
3591.707764,4220.409668,2364.560059,1000.000000
5955.062988,6646.867676,7074.265625,1000.000000
6392.688965,6520.730469,7180.782715,1000.000000
7179.598633,8620.224609,6658.416504,1000.000000
5982.644531,6464.411133,6756.442871,1000.000000
8575.402344,7467.220703,2239.755859,1000.000000
6387.058105,6143.762695,6934.184570,1000.000000
6086.536133,7004.301270,5698.410156,1000.000000
3926.276855,3709.483398,3127.266846,1000.000000
6054.065918,6709.578125,7236.772949,1000.000000
4152.888184,3953.967285,3263.584229,1000.000000
6191.429688,6750.026855,7131.706543,1000.000000
7706.607910,2448.628418,2948.891602,1000.000000
4270.766113,3760.629639,2998.118164,1000.000000
6347.960938,6756.537109,7185.855957,1000.000000
6669.751465,6251.027832,7070.041504,1000.000000
3785.421631,3708.818359,3361.011719,1000.000000
6200.121094,6548.210938,7227.829102,1000.000000
3781.108398,3379.055420,3533.044678,1000.000000
5458.940430,6563.331543,7532.360840,1000.000000
1600.668701,2662.985840,9926.521484,1000.000000
6110.652832,6263.585938,7060.840820,1000.000000
3246.409180,3857.135742,3046.706787,1000.000000
3290.759277,4325.380859,3476.310059,1000.000000
3344.613281,4084.565186,3630.946289,1000.000000
5833.055664,6322.755859,6677.281738,1000.000000
6040.309570,6580.029785,7166.865723,1000.000000
6234.859375,6539.420410,7482.878418,1000.000000
2257.037354,3000.016846,3138.672607,1000.000000
6299.595703,6741.060059,7273.567871,1000.000000
6254.994629,6661.769043,7165.295410,1000.000000
6242.765137,6197.366211,7268.993164,1000.000000
6267.996582,6180.720703,7509.482910,1000.000000
3112.238281,3354.917236,3154.399170,1000.000000
3399.066162,3907.777832,3771.773682,1000.000000
6447.494141,6108.907715,7205.715820,1000.000000
3322.779541,4392.203125,3474.743164,1000.000000
5951.254883,6325.727539,7228.800781,1000.000000
2399.654785,398.736023,2237.044189,1000.000000
1379.105835,4943.621094,3778.243896,1000.000000
3984.164551,2377.786133,4078.098633,1000.000000
6273.979492,6545.983887,7090.603027,1000.000000
6440.192383,6077.986328,7218.233398,1000.000000
3517.814941,3059.032471,3535.984863,1000.000000
6686.568359,6369.447754,6825.502441,1000.000000
6164.117676,6603.568848,7073.081543,1000.000000
2322.435059,5307.345703,4300.291016,1000.000000
3247.586914,3429.475098,3165.752686,1000.000000
3447.518311,3417.669434,2842.333496,1000.000000
3460.958496,4114.220215,2997.447998,1000.000000
5918.297363,6286.680176,7172.513184,1000.000000
6250.368652,6574.639160,7225.950195,1000.000000
2690.978027,3740.609375,3883.290527,1000.000000
3752.420654,3195.734131,3149.955811,1000.000000
3287.349609,3422.001465,3243.949219,1000.000000
6423.235352,5740.456055,7005.260742,1000.000000
3402.796631,4335.134766,3665.913330,1000.000000
6351.792480,6710.776367,7147.913574,1000.000000
2345.396240,3300.939453,3027.223145,1000.000000
2764.377441,2526.835693,3410.767822,1000.000000
6006.382812,6549.518555,7152.707520,1000.000000
9356.164062,4414.751953,6911.269531,1000.000000
5954.517090,4675.262207,4965.244141,1000.000000
2749.974121,4758.989746,5200.003906,1000.000000
7334.878418,7768.168457,3451.182373,1000.000000
3501.738037,1259.004883,4915.065918,1000.000000
3278.986328,3803.909912,3410.698242,1000.000000
6473.881836,5902.875977,6906.894531,1000.000000
450.671356,2572.625000,7705.081543,1000.000000
6354.280762,6499.551758,7250.780762,1000.000000
5811.023926,6493.332520,7183.333496,1000.000000
3947.677490,3727.368164,3718.594727,1000.000000
1667.812378,9178.972656,3255.620117,1000.000000
6208.673828,6396.191895,7227.567871,1000.000000
6591.441406,6508.533203,6846.849121,1000.000000
3161.739746,2802.157959,3633.832520,1000.000000
3491.266357,3562.621826,3270.989990,1000.000000
3737.591797,4024.916992,3130.368896,1000.000000
6178.443848,6393.814941,7065.471680,1000.000000
1075.055664,6730.641602,8691.192383,1000.000000
6237.606445,6320.686035,7202.910645,1000.000000
3964.186035,3457.132568,3553.041992,1000.000000
3172.507324,3079.788086,3595.936279,1000.000000
3860.787598,4466.974609,2458.295166,1000.000000
3464.270752,3444.772705,3397.045410,1000.000000
8247.981445,2967.443604,9092.198242,1000.000000
4784.378418,9784.270508,2496.964600,1000.000000
5879.015625,5791.523926,5960.622559,1000.000000
9021.369141,7943.572754,5807.424316,1000.000000
6355.029785,6953.867676,4710.442871,1000.000000
3582.871826,3770.459229,3377.107910,1000.000000
3863.561035,4300.815918,2899.718262,1000.000000
3220.931396,3602.261475,3681.167725,1000.000000
3592.845459,3841.492920,3339.075439,1000.000000
6563.195801,7167.374023,7201.073730,1000.000000
7708.462891,7549.194824,5804.584961,1000.000000
6094.604492,6533.434082,7172.155762,1000.000000
3140.121338,3178.442139,3468.213867,1000.000000
3356.893555,3444.864258,3319.315430,1000.000000
6392.439453,6394.392578,7136.778320,1000.000000
9735.147461,8448.390625,2291.459717,1000.000000
6092.635254,6458.779785,7477.507812,1000.000000
6334.431641,6245.375977,7252.792480,1000.000000
5960.002441,6283.157715,7441.245605,1000.000000
6181.772461,6090.911133,7284.211426,1000.000000
6240.612305,6324.761719,7244.603516,1000.000000
6301.049805,6301.017578,7190.501953,1000.000000
6062.467285,6455.918945,7296.828125,1000.000000
3672.035156,3614.290527,3532.408203,1000.000000
3318.341797,3432.987061,3350.267578,1000.000000
3020.015381,3425.948242,3234.485107,1000.000000
6934.714355,6260.426270,7049.852051,1000.000000
6125.436035,6451.442383,7264.528320,1000.000000
1119.572021,8795.998047,8956.593750,1000.000000
6827.471680,8719.369141,7448.742676,1000.000000
6393.241699,6026.919922,6837.527832,1000.000000
5840.029297,6738.085938,7416.968750,1000.000000
3759.085449,3910.876465,3146.519775,1000.000000
5947.428711,6628.822754,7149.021484,1000.000000
1938.295166,1085.292480,7463.905273,1000.000000
5756.189941,5665.453125,7352.094238,1000.000000
3049.208984,3507.352295,3308.116943,1000.000000
5957.818359,6608.531250,7084.291992,1000.000000
3817.736572,4238.479980,3118.863525,1000.000000
3998.734863,3352.629150,2821.214111,1000.000000
1070.226196,815.626404,3276.072754,1000.000000
5052.806152,6951.936035,7006.278809,1000.000000
5896.079102,6820.665527,7342.419922,1000.000000
6334.781738,6509.321777,7134.576172,1000.000000
5815.344238,6343.661621,7162.416016,1000.000000
3638.675781,4113.796875,3447.877930,1000.000000
3753.962646,2638.219727,4603.421387,1000.000000
6624.361328,6223.337891,7070.817871,1000.000000
7173.597168,5053.607910,7649.491211,1000.000000
6873.228516,6647.971191,7809.448242,1000.000000
6099.851562,6542.434570,7140.591309,1000.000000
2820.419434,4264.273926,4433.125977,1000.000000
5910.338867,6326.354004,7204.447754,1000.000000
6254.434082,6268.288574,7288.019043,1000.000000
5826.627441,8038.555664,8221.117188,1000.000000
6683.339355,6251.966309,6958.578613,1000.000000
6113.899902,5891.947266,6548.918945,1000.000000
4732.585938,5943.010742,3531.458984,1000.000000
5963.738281,6330.629395,7026.708984,1000.000000
6132.023438,6173.956543,7181.365234,1000.000000
3444.995117,3858.411621,3497.592529,1000.000000
4361.208496,1304.166870,5770.937988,1000.000000
3668.396729,3371.736816,3643.331787,1000.000000
2997.757080,228.243637,656.486511,1000.000000
6015.861816,6055.355469,6786.156250,1000.000000
6044.636230,6538.234375,7197.817383,1000.000000
6081.613281,6280.625000,7229.744629,1000.000000
3536.044922,6171.793457,2489.094238,1000.000000
7629.607422,3684.725098,5479.132324,1000.000000
3713.585693,3343.812256,3678.492432,1000.000000
5917.988281,6708.286133,7355.459473,1000.000000
6246.210449,6852.500488,7308.167480,1000.000000
6053.456543,6282.607910,7074.749023,1000.000000
3476.133789,5700.458008,1802.792236,1000.000000
3455.346191,3426.590820,3579.176025,1000.000000
3537.956299,3502.605225,3340.263184,1000.000000
6381.204102,6486.496582,6913.636719,1000.000000
9580.708008,9422.670898,1662.259033,1000.000000
6774.973145,6320.045898,8394.520508,1000.000000
3278.047363,4045.500732,3490.268311,1000.000000
1878.848755,7816.524902,3162.189209,1000.000000
7045.998047,7836.605469,5925.852051,1000.000000
6737.124023,48.419804,1432.087769,1000.000000
2988.518066,3653.261719,3853.463623,1000.000000
3474.866943,3439.972412,3293.482910,1000.000000
6216.051758,6575.585938,7097.542480,1000.000000
6297.484375,6801.330566,7445.923828,1000.000000
4100.963867,3890.646240,3208.904053,1000.000000
3032.491211,3235.879883,3355.925049,1000.000000
6465.543945,6663.600586,7486.395996,1000.000000
