X,Y,Z,M
4463.751465,4984.525391,5079.691406,1000.000000
8020.984375,2768.731445,7805.750977,1000.000000
3979.057617,5023.271973,5011.141113,1000.000000
8889.122070,6149.681641,6766.158691,1000.000000
3320.661133,5028.452148,1960.101440,1000.000000
4828.142578,4763.741699,4755.808105,1000.000000
4386.086914,5257.641113,5306.905762,1000.000000
4529.088867,4424.714844,4748.545898,1000.000000
4484.179199,5096.291992,4832.996582,1000.000000
5056.324707,5491.869629,5456.540527,1000.000000
3809.807373,5352.826660,3949.423584,1000.000000
8259.921875,4505.183594,6896.132324,1000.000000
4592.678711,4784.739258,5696.970703,1000.000000
4572.490234,5330.713379,3836.580566,1000.000000
4879.494629,5096.503418,5366.111328,1000.000000
4366.313477,5013.312012,5763.602539,1000.000000
1599.491821,631.555420,5732.214844,1000.000000
181.013657,4659.329590,6845.595703,1000.000000
4952.295410,9491.228516,9582.262695,1000.000000
5117.134277,5100.517578,4803.179199,1000.000000
4635.449707,4792.760742,5050.152832,1000.000000
4557.335938,4629.445312,5302.052246,1000.000000
4915.348145,5594.331055,4807.489258,1000.000000
5530.779297,9179.301758,9636.591797,1000.000000
4380.838379,4710.882812,4957.104980,1000.000000
4425.313965,5479.246094,5149.347656,1000.000000
8787.024414,1105.612061,3381.227051,1000.000000
4079.469238,4777.489746,4572.911621,1000.000000
4432.550781,4563.652344,5652.451172,1000.000000
3574.988525,2760.545166,5225.600098,1000.000000
6370.993652,5112.697754,3994.431641,1000.000000
4645.983398,5109.574219,5200.194336,1000.000000
5334.885742,4599.519043,3006.580322,1000.000000
4903.220215,5443.295410,4918.143066,1000.000000
4987.188477,2597.583496,6185.434570,1000.000000
5029.981445,5048.454102,5042.151367,1000.000000
4221.609863,4898.922852,5282.229980,1000.000000
4368.764648,5238.617676,4912.511719,1000.000000
6707.405273,6437.030273,7454.608398,1000.000000
4501.054199,5251.705078,4901.525879,1000.000000
4709.065918,5177.941406,4991.640137,1000.000000
9050.364258,1687.856689,5810.838867,1000.000000
686.520691,1645.323730,6856.562012,1000.000000
4601.392578,5160.490234,5074.699707,1000.000000
5620.147949,5406.335938,5959.965332,1000.000000
4519.206543,5177.365723,4846.620117,1000.000000
4943.077148,4943.998535,5252.534180,1000.000000
4543.889160,4861.653320,4941.902832,1000.000000
3295.029053,4754.454102,5718.708496,1000.000000
7422.737305,1128.148193,3556.170898,1000.000000
3768.972412,4841.030273,6408.557129,1000.000000
4277.875488,5093.927246,4766.667480,1000.000000
8009.632812,2820.463867,1641.813354,1000.000000
426.825287,6647.522949,8850.415039,1000.000000
5823.967773,4875.180176,4311.220703,1000.000000
5983.138184,7324.356934,3775.863037,1000.000000
4264.817871,5174.794922,5095.837402,1000.000000
4793.535156,5300.826172,5136.738281,1000.000000
4769.142090,5103.860840,5101.492676,1000.000000
8315.180664,2215.827393,4683.404785,1000.000000
4934.248535,5552.644043,5299.489746,1000.000000
5515.762207,3930.050537,5670.331055,1000.000000
5073.105957,5246.861328,4889.081055,1000.000000
4465.137207,5110.478027,5141.531250,1000.000000
4356.833984,5217.578613,5216.233398,1000.000000
5260.270508,5592.849121,5492.040527,1000.000000
4483.524414,5213.550293,5149.142578,1000.000000
4663.921387,5253.545898,5094.762207,1000.000000
3449.418213,5296.729980,6011.778809,1000.000000
5084.997070,5531.329102,4773.331543,1000.000000
4510.363770,5174.057129,4908.909180,1000.000000
3839.986084,6471.133789,5777.841797,1000.000000
3755.062012,4421.804688,5830.221680,1000.000000
5210.267090,5742.162598,6252.226074,1000.000000
4780.958496,5258.622559,5313.698242,1000.000000
8134.497070,5124.020996,5331.272949,1000.000000
5893.030273,4942.178711,5818.929199,1000.000000
4680.010742,4978.047852,5022.857910,1000.000000
6861.043945,3235.105957,2576.730225,1000.000000
3644.500488,6023.182129,5641.536133,1000.000000
4937.010254,5176.461914,4913.082520,1000.000000
7303.456543,2572.408936,8281.838867,1000.000000
8085.000977,6954.582520,6770.723145,1000.000000
5112.856445,6400.324219,5415.570801,1000.000000
4409.238281,5645.071289,3693.320068,1000.000000
5445.858887,1632.543701,8443.765625,1000.000000
4858.294922,5951.277344,5540.264160,1000.000000
4233.784180,5038.956543,5032.461426,1000.000000
4827.067871,5030.019043,2395.452148,1000.000000
4333.980957,5210.118164,4986.303223,1000.000000
6297.047363,6780.917480,3311.128418,1000.000000
392.903107,6289.562988,3231.340820,1000.000000
5293.975586,767.594482,4759.967773,1000.000000
4711.077148,6179.593750,5176.923340,1000.000000
4460.260742,4822.396484,4662.010254,1000.000000
4381.837891,4526.365234,5286.751465,1000.000000
2993.028320,7891.250977,4353.138184,1000.000000
2534.176270,4003.973145,3569.274170,1000.000000
8566.666016,4441.838867,6419.331055,1000.000000
7432.425293,9343.950195,1315.101196,1000.000000
4735.887207,4195.020508,6338.830566,1000.000000
5627.989258,4366.796875,3884.629150,1000.000000
3830.460693,5318.324707,6319.481445,1000.000000
7408.860840,3578.801270,9977.390625,1000.000000
3354.822021,9383.150391,4998.841309,1000.000000
34.902058,8929.167969,4321.868652,1000.000000
4374.476562,4995.328613,5246.638184,1000.000000
4951.889160,4255.762695,4961.487793,1000.000000
4187.085938,5118.958984,3791.375244,1000.000000
4945.359863,4883.687012,5478.085938,1000.000000
4591.378418,5562.675293,5259.380371,1000.000000
4126.933594,4891.013672,5677.745605,1000.000000
4521.661621,5025.904785,4923.516113,1000.000000
4225.005859,5531.979004,4267.636230,1000.000000
9305.098633,8092.917480,7651.689941,1000.000000
4572.481445,4833.058105,5248.409668,1000.000000
5332.060547,6984.044434,3057.775146,1000.000000
2459.505859,3668.511963,493.664276,1000.000000
6840.888184,3654.772461,6409.769531,1000.000000
8389.875000,8111.283203,2355.397705,1000.000000
4748.062500,4840.286621,5506.319336,1000.000000
4055.111816,4649.007812,5148.808105,1000.000000
4464.598145,4970.939453,5077.446777,1000.000000
4296.989258,5180.994629,5463.247559,1000.000000
4616.273438,4438.275391,5236.440430,1000.000000
4473.666504,4958.203125,5177.560547,1000.000000
4748.417480,5084.642090,5197.990234,1000.000000
2895.064209,6573.140137,5178.551270,1000.000000
4554.504395,4961.187988,5042.786133,1000.000000
5402.778809,6484.885254,4165.132812,1000.000000
4344.027832,4640.404297,5102.673340,1000.000000
5919.555176,5541.908203,2660.222168,1000.000000
4639.228516,4987.894043,5094.158203,1000.000000
5589.102539,7001.555664,6096.094238,1000.000000
4524.970215,4650.615234,5216.075195,1000.000000
8869.159180,3189.850830,1361.491699,1000.000000
9879.613281,1387.491455,5838.991699,1000.000000
5083.968262,5459.426270,4983.048340,1000.000000
4038.922363,5674.970703,3795.245605,1000.000000
4457.572266,6477.270020,5906.006836,1000.000000
4486.991211,5202.150879,5061.594238,1000.000000
4553.328613,4995.736328,4943.338867,1000.000000
9515.047852,8111.012207,7147.797363,1000.000000
5336.528320,4685.786133,7214.107910,1000.000000
4881.848633,4900.769531,4905.274414,1000.000000
5014.321777,5491.771484,4437.831055,1000.000000
4470.946777,5231.862305,5257.281738,1000.000000
4533.404785,5094.670410,5129.999512,1000.000000
4895.263184,4900.762695,4843.967773,1000.000000
4631.742676,4789.867676,4939.321777,1000.000000
4572.944824,5175.645020,5355.702148,1000.000000
3674.263916,5239.289551,6551.111816,1000.000000
6103.784668,4466.706055,7421.571289,1000.000000
4288.796387,4680.411621,5137.232910,1000.000000
6838.372070,4793.062988,3270.238525,1000.000000
6223.002441,8430.279297,1588.963501,1000.000000
7862.941406,2879.743408,1309.512939,1000.000000
4258.051270,5239.919922,5515.152344,1000.000000
4275.521484,3158.845459,4211.650879,1000.000000
4597.140137,5037.786621,5179.604492,1000.000000
5116.683105,1936.485596,6640.780762,1000.000000
4645.233398,5140.723145,5257.018555,1000.000000
4594.350586,5055.900391,5084.527344,1000.000000
9532.046875,2357.844971,895.360535,1000.000000
4101.870605,6052.988770,5625.686035,1000.000000
5001.325195,4859.809570,5324.083496,1000.000000
8594.298828,9088.088867,3042.645508,1000.000000
5017.724121,4682.239746,5449.001465,1000.000000
2780.365479,2903.271973,2349.376465,1000.000000
4696.462402,5135.351562,4885.744141,1000.000000
4363.351562,2678.794434,3542.679443,1000.000000
5358.419922,5949.143066,5538.733398,1000.000000
7268.367676,4018.178711,5006.008301,1000.000000
4292.244629,4738.480469,4681.317871,1000.000000
4440.571777,4860.163574,5378.294922,1000.000000
3353.924805,3491.180908,3417.207520,1000.000000
4696.928223,6693.831055,3425.882812,1000.000000
3613.459961,5417.156738,2336.738037,1000.000000
3878.461182,3995.748291,3149.890625,1000.000000
4312.116699,3839.452148,5004.000488,1000.000000
6706.137207,6515.304199,7066.389648,1000.000000
4715.597168,4916.514160,4739.758301,1000.000000
1083.572510,2164.454834,6651.890625,1000.000000
4644.339844,5358.284668,5294.545410,1000.000000
4969.881348,5018.349609,5274.913574,1000.000000
4972.202148,5085.578613,4093.770508,1000.000000
3334.105225,2502.056152,5694.232422,1000.000000
3937.286621,5820.966309,4901.144043,1000.000000
9220.228516,3806.672363,7557.589355,1000.000000
9898.967773,6197.125488,5959.386719,1000.000000
3808.273926,4042.371826,5316.975098,1000.000000
4442.285156,5131.284668,5331.017578,1000.000000
3669.964355,5154.606934,4723.722168,1000.000000
5164.745605,2509.432861,9628.792969,1000.000000
2007.969727,8890.982422,102.261368,1000.000000
4653.280273,4879.850098,1116.711914,1000.000000
5577.077148,5176.102539,2459.901367,1000.000000
5031.428711,5919.390137,4666.099609,1000.000000
4406.035156,5063.693848,4919.364746,1000.000000
5578.132812,6081.895020,5741.567871,1000.000000
4671.520020,5577.085938,5780.079590,1000.000000
1146.334229,5016.764648,2490.546875,1000.000000
4640.065430,5063.956055,5280.740723,1000.000000
4544.788574,5522.965332,5185.934570,1000.000000
4681.251953,5058.916992,4892.425781,1000.000000
4632.750977,5334.675781,5167.297852,1000.000000
4721.773438,5397.919922,5291.270996,1000.000000
4804.310547,5108.830078,4623.820312,1000.000000
603.360413,5570.937012,5197.217285,1000.000000
3339.335938,3846.434326,5723.800293,1000.000000
4915.111816,4956.798828,5082.591309,1000.000000
5264.256836,4979.557617,5250.662109,1000.000000
4624.493164,5128.483887,4906.901367,1000.000000
5618.114746,6654.480469,6156.254883,1000.000000
4723.809082,5088.510254,5015.793945,1000.000000
4593.877441,5016.879883,5055.362305,1000.000000
5985.397949,4490.260742,2068.705566,1000.000000
4738.340332,5240.457520,5083.286133,1000.000000
4487.378906,5086.431152,5332.218262,1000.000000
4547.991699,5036.227051,5280.052734,1000.000000
4497.553223,5139.133789,5401.440430,1000.000000
4389.432617,5335.840332,4904.635254,1000.000000
4506.761230,5139.982422,5096.565918,1000.000000
6343.920410,8861.735352,9022.271484,1000.000000
4476.889648,5016.272949,4557.689941,1000.000000
4486.064453,5236.348633,5466.725098,1000.000000
4896.119141,5001.399414,5040.605957,1000.000000
4734.891602,5312.218750,4985.208984,1000.000000
4824.907715,6123.259766,4587.446289,1000.000000
5145.093262,5036.067871,5184.906738,1000.000000
5155.449219,5174.675781,5300.518555,1000.000000
4721.154785,5125.020508,5400.953613,1000.000000
5251.487305,5597.743164,5445.574707,1000.000000
4829.202637,5449.358887,5276.045410,1000.000000
4902.819824,558.787903,7784.582031,1000.000000
3212.475830,4331.622070,5195.693359,1000.000000
3260.218750,8863.659180,5828.327637,1000.000000
4929.606445,5312.266602,5304.007324,1000.000000
5265.984375,5371.895020,6541.750000,1000.000000
4807.565918,5054.350586,5147.960938,1000.000000
4874.283203,4977.790527,4308.808105,1000.000000
4492.666504,5465.146973,3784.481934,1000.000000
6235.989746,1181.046631,9184.948242,1000.000000
4711.300781,5157.507324,5103.012207,1000.000000
5718.576660,5945.123535,6012.291016,1000.000000
8513.565430,9091.840820,9064.588867,1000.000000
4265.227051,4798.145996,5516.716309,1000.000000
6510.997559,4165.491211,3848.459717,1000.000000
3888.732422,5612.256348,4756.989746,1000.000000
5039.805176,4221.710449,3516.402344,1000.000000
4876.001465,5082.250000,5351.627441,1000.000000
1004.829529,9180.205078,4931.744141,1000.000000
4526.406250,4938.666016,5024.386719,1000.000000
6583.265137,5407.033203,498.319946,1000.000000
5451.390137,5672.895508,7003.472656,1000.000000
3385.476807,3058.300781,4119.341309,1000.000000
4421.369629,5271.209961,4814.290527,1000.000000
1751.550049,1745.485352,3460.078613,1000.000000
4631.402344,5335.032715,5094.127930,1000.000000
6621.945312,5471.158203,3585.862061,1000.000000
5698.631348,1985.629395,7896.858398,1000.000000
1826.481812,3963.437256,4376.686035,1000.000000
6637.319336,1092.674072,5249.595703,1000.000000
4457.351562,5195.564453,4978.484863,1000.000000
4001.974609,6983.321777,7109.586914,1000.000000
4320.828613,5040.946289,4873.729004,1000.000000
4529.475586,5553.208008,4825.107910,1000.000000
5016.090820,5361.938965,4615.332031,1000.000000
9017.377930,8438.484375,5295.981934,1000.000000
4243.728027,4762.235840,4974.562500,1000.000000
4637.069824,4975.803711,5380.131348,1000.000000
9452.215820,7794.186523,9121.434570,1000.000000
3371.880371,8355.128906,814.838318,1000.000000
4816.539062,5183.988770,4672.043457,1000.000000
2903.214600,5237.405762,5231.986816,1000.000000
5192.166504,8662.535156,4710.024414,1000.000000
3994.838135,5198.645508,5419.614258,1000.000000
4599.964355,5313.284668,5159.878906,1000.000000
4415.133301,4720.921387,5015.451172,1000.000000
5167.150879,5638.933105,3471.263184,1000.000000
5002.003418,4839.741699,5113.381348,1000.000000
1620.285156,7366.827637,5748.954590,1000.000000
3534.334473,5704.560059,4272.137695,1000.000000
6058.095703,3297.052490,2895.498047,1000.000000
1958.111450,4396.175293,3253.224365,1000.000000
4514.057617,6652.429688,4902.629395,1000.000000
8965.739258,6509.739746,3275.628662,1000.000000
4473.034668,4773.118652,5284.557129,1000.000000
5106.658691,4896.324707,5122.870605,1000.000000
4251.201660,4118.783691,5348.121582,1000.000000
4229.322266,4914.920898,5168.927246,1000.000000
1894.053101,3866.205811,4002.391113,1000.000000
4492.239258,4808.145996,5430.787598,1000.000000
5364.908203,4888.047852,5088.616699,1000.000000
4704.151367,5099.958984,4996.816406,1000.000000
4559.216797,5101.376465,5139.189453,1000.000000
7862.632324,9208.539062,5426.097168,1000.000000
4496.957031,5240.258789,5210.933594,1000.000000
4398.894043,4905.606934,5443.809082,1000.000000
4500.478027,5007.513672,5080.937012,1000.000000
4544.284668,824.555115,7133.143555,1000.000000
4580.313477,4982.238770,5453.834961,1000.000000
4466.821777,5193.774414,5105.958496,1000.000000
3952.215576,5309.843750,5319.910156,1000.000000
4828.954102,5041.625488,5718.230957,1000.000000
4351.724121,4463.121582,4943.631348,1000.000000
4801.402344,5208.446777,5096.905762,1000.000000
4809.732910,4342.263672,4588.575195,1000.000000
4765.878906,5339.625488,5040.444824,1000.000000
4778.301270,4885.949707,6788.188477,1000.000000
7226.168945,1875.012573,2563.436523,1000.000000
3955.537109,5133.872070,1508.548218,1000.000000
4603.201660,4910.493164,4877.194336,1000.000000
4609.951660,5020.024414,4974.913086,1000.000000
4246.841797,5388.511719,4435.431152,1000.000000
5390.748535,3561.027588,6576.885742,1000.000000
4310.796875,5290.053711,5313.133789,1000.000000
4138.479004,5327.338379,5324.639160,1000.000000
2352.575928,5285.207520,4015.365234,1000.000000
4713.826660,5236.329102,4989.226562,1000.000000
3609.962402,4837.519043,4093.026855,1000.000000
4729.322266,8470.849609,999.610718,1000.000000
1927.676514,4898.634277,4627.434082,1000.000000
4578.710449,4871.687500,4920.349609,1000.000000
4696.457520,6045.720703,5232.053711,1000.000000
8008.430176,1943.072388,1600.375732,1000.000000
2775.262207,4312.591309,2641.390869,1000.000000
6231.239258,1658.814331,7432.567871,1000.000000
4720.967285,5307.985840,5247.526855,1000.000000
4981.827637,5097.327637,4758.064941,1000.000000
3519.050293,2294.229248,3064.488037,1000.000000
4597.108398,4941.200684,4599.553711,1000.000000
8362.046875,1479.826416,8120.768555,1000.000000
4673.588379,5429.014160,5502.292969,1000.000000
4717.795410,6283.191406,5160.183594,1000.000000
7051.152344,5118.604980,4514.000000,1000.000000
4742.784180,5085.579102,5114.183105,1000.000000
4504.756836,4935.209473,5151.259277,1000.000000
3157.507324,8391.986328,4489.257812,1000.000000
4633.907227,5287.897949,5139.264160,1000.000000
4660.497559,5047.282227,5051.551270,1000.000000
4726.653320,5432.227539,5160.394531,1000.000000
2413.177979,7724.114746,416.943085,1000.000000
3947.787598,4441.594238,5636.253418,1000.000000
5735.893066,5394.629395,7479.810547,1000.000000
4566.514648,5164.673828,5205.114258,1000.000000
6365.081055,4683.020508,5840.952148,1000.000000
4441.489746,4990.974121,5328.895020,1000.000000
5262.415039,4375.722168,5182.908691,1000.000000
4699.155762,4937.611816,5356.864258,1000.000000
4514.582031,5386.870117,5298.236816,1000.000000
8109.842773,6933.414551,5608.932129,1000.000000
4704.560547,5134.531250,4864.879883,1000.000000
4479.009277,5016.566406,5128.817383,1000.000000
9460.222656,137.967300,6844.809570,1000.000000
3384.699951,5012.584473,5679.196289,1000.000000
4445.045898,5176.840820,5467.658203,1000.000000
4416.747070,5123.686523,5166.122559,1000.000000
5524.698242,4980.027832,2562.322998,1000.000000
4069.168457,6012.393066,5495.287109,1000.000000
8266.701172,3922.726562,1028.670288,1000.000000
1385.617310,6679.083496,752.137695,1000.000000
3743.362549,3155.740723,1051.911377,1000.000000
7636.703125,1595.907715,3726.176514,1000.000000
4556.785156,5164.277832,5199.397461,1000.000000
5883.203125,2267.444336,7017.984375,1000.000000
4757.611328,5952.063965,4987.769043,1000.000000
5158.804688,5004.097168,5764.834473,1000.000000
4804.671875,2269.843262,5829.219727,1000.000000
3737.209961,9613.153320,9494.286133,1000.000000
4436.745117,4985.606934,5014.961426,1000.000000
