X,Y,Z,M
3288.529541,3998.060791,5778.924316,1000.000000
3222.482666,5942.464355,5347.229004,1000.000000
788.480042,4456.461914,2745.041504,1000.000000
5311.330078,3749.783691,5073.996094,1000.000000
4769.198242,7840.021973,5481.533691,1000.000000
4840.231445,4813.297363,5027.829102,1000.000000
4557.901367,4048.611816,4376.000977,1000.000000
5432.657715,4265.961914,3291.038086,1000.000000
3527.948242,3741.844238,4137.693359,1000.000000
5943.235840,7390.175781,6875.489746,1000.000000
4666.515137,5100.204590,5055.019531,1000.000000
5242.953613,5273.005371,4936.556152,1000.000000
4367.568359,5279.458496,4709.690430,1000.000000
5017.105469,4534.021484,4964.313477,1000.000000
9508.293945,4140.728027,6676.484863,1000.000000
4600.208496,4703.565918,5073.343262,1000.000000
4532.653809,5303.785156,5001.313477,1000.000000
5829.681641,8389.686523,7509.294434,1000.000000
4698.416016,5063.220703,4796.312012,1000.000000
4719.424805,4921.199707,4812.736328,1000.000000
5181.730957,5136.511230,3786.476807,1000.000000
6826.929199,4860.133301,3368.920898,1000.000000
4762.535645,4899.602051,5038.753906,1000.000000
6989.758789,3395.406494,8086.502930,1000.000000
4733.053223,5307.167969,5133.722656,1000.000000
6029.421875,2356.964111,5043.980469,1000.000000
4779.014160,5087.548340,5165.387695,1000.000000
4705.165527,5070.501465,5078.135254,1000.000000
6040.937012,4281.031250,5115.588867,1000.000000
9281.177734,5700.753418,1479.339966,1000.000000
4914.491211,4006.603271,4313.510254,1000.000000
5616.702148,4110.124023,4870.806152,1000.000000
9307.885742,1423.187012,5479.423828,1000.000000
310.764099,7307.835449,4500.249023,1000.000000
4892.646973,5077.530762,4940.387695,1000.000000
5046.958496,6286.089355,5418.209473,1000.000000
4554.112793,5479.742188,5716.963867,1000.000000
4523.981445,5023.110840,4719.491211,1000.000000
4102.214355,3838.770020,5125.768066,1000.000000
4551.149414,5968.442383,5865.342285,1000.000000
2359.172119,5763.617188,3289.715820,1000.000000
4821.136230,5030.431641,4811.700195,1000.000000
4584.622070,5058.368652,5188.769043,1000.000000
6538.079590,3770.666016,5015.972656,1000.000000
3985.179688,8160.021484,9207.143555,1000.000000
5603.804199,4335.797852,4552.471191,1000.000000
5038.736328,4673.411133,7429.433594,1000.000000
4717.704102,5112.311523,5098.509277,1000.000000
4641.585449,4785.833496,4319.468750,1000.000000
4732.733398,5195.272461,4952.205566,1000.000000
7338.983398,2760.817627,4714.145508,1000.000000
4878.536133,5028.316895,5197.082031,1000.000000
5887.800293,4689.238770,5668.625977,1000.000000
7451.318359,5647.775879,3268.091309,1000.000000
4791.120117,4801.703613,5009.380859,1000.000000
4512.867188,5133.740723,5085.028320,1000.000000
4811.411133,5626.483398,4165.396484,1000.000000
4692.294434,4902.116211,4968.176758,1000.000000
4881.014648,4967.505859,5080.252441,1000.000000
3655.027344,5063.732422,7858.625000,1000.000000
6227.801758,7411.496582,4415.437988,1000.000000
4707.469727,4897.756836,5104.217773,1000.000000
6417.558594,9619.718750,4674.548828,1000.000000
5440.941895,4903.072754,5270.677246,1000.000000
3281.241211,4425.351074,5083.288086,1000.000000
4712.301758,5240.285645,5401.513672,1000.000000
6979.673340,3668.196045,5755.394043,1000.000000
6742.089844,5587.950195,4961.321289,1000.000000
4744.529297,4993.374023,5012.530762,1000.000000
2812.121826,8327.379883,4235.224609,1000.000000
4301.027832,5266.153320,3760.017578,1000.000000
4291.123535,4977.361328,5015.335449,1000.000000
2438.100342,7608.075684,7717.182129,1000.000000
8446.446289,3340.794922,3036.023438,1000.000000
4743.052246,4796.274414,5350.950684,1000.000000
4334.745117,3340.100830,6226.520508,1000.000000
6573.606934,4168.424805,5495.681152,1000.000000
4658.798828,4733.699707,5373.488281,1000.000000
4652.172852,5270.545898,4981.338379,1000.000000
5750.773438,6020.218262,9601.072266,1000.000000
4814.200684,4553.598145,4999.602051,1000.000000
145.241959,8831.658203,5028.536621,1000.000000
5389.819336,6962.584961,1706.298096,1000.000000
3332.285645,2929.552246,5332.459473,1000.000000
4503.380371,4383.024414,5880.818359,1000.000000
3936.996338,4086.916260,5737.491211,1000.000000
4930.647461,4958.497070,5115.995605,1000.000000
6584.025391,3857.772705,4079.516113,1000.000000
4978.805664,6373.250000,8103.610352,1000.000000
4720.872559,5875.057617,3818.637939,1000.000000
4380.945312,4088.489502,4472.904297,1000.000000
5207.765625,3298.447266,3576.704102,1000.000000
4879.049805,4793.721191,4777.760742,1000.000000
3992.948730,5132.685059,4983.656738,1000.000000
6967.226562,9861.549805,6946.490234,1000.000000
152.270920,726.060913,6174.337891,1000.000000
3324.670410,2241.190674,4235.929199,1000.000000
4897.329590,5161.668457,4690.842285,1000.000000
4703.967773,5021.035156,5078.497070,1000.000000
4041.572510,4951.825195,5022.090332,1000.000000
4780.988281,4784.998047,4983.189453,1000.000000
4720.064453,4886.545410,5025.549805,1000.000000
4860.092285,5310.110840,5068.777832,1000.000000
4310.363281,5540.328613,4257.162109,1000.000000
4743.954102,5228.562012,4779.058594,1000.000000
8182.136230,3944.330811,457.422699,1000.000000
5223.274902,4962.579590,4620.843262,1000.000000
1186.912354,8697.609375,8137.544434,1000.000000
3856.729248,6575.279785,90.135307,1000.000000
6650.029297,893.905090,7846.931641,1000.000000
5866.521973,2925.472900,9289.289062,1000.000000
4848.180176,5010.223633,5142.043457,1000.000000
4994.966309,4961.261719,4976.927734,1000.000000
4651.123047,5145.654785,5007.721680,1000.000000
3232.431396,4138.582031,6036.563477,1000.000000
4739.383789,4688.987305,4840.958008,1000.000000
4848.624023,5382.747070,5430.996094,1000.000000
5002.368164,4944.797852,4874.051758,1000.000000
7366.146973,5728.180664,5505.038086,1000.000000
4830.789551,4756.521484,5310.516602,1000.000000
4123.311035,5132.595703,3891.057129,1000.000000
4718.804199,5127.823730,4993.698242,1000.000000
6558.262207,2385.246338,5363.102051,1000.000000
4551.975098,5172.606445,5259.920898,1000.000000
4935.487305,5422.065918,7192.706543,1000.000000
4385.382324,4966.280762,5118.845215,1000.000000
6229.516113,5408.465332,3226.466553,1000.000000
6617.744141,413.474091,5153.353516,1000.000000
4545.322754,4698.272949,4651.893066,1000.000000
6427.108398,5089.470703,3152.704590,1000.000000
5732.750977,4809.815918,3532.019775,1000.000000
4912.645508,4883.964355,5018.432129,1000.000000
4770.445801,5167.536133,5030.633789,1000.000000
3103.791260,5829.068848,4824.802734,1000.000000
5408.375000,3715.511475,8659.663086,1000.000000
4623.567871,5406.417480,4879.683594,1000.000000
5721.634277,5414.174805,4393.681152,1000.000000
4791.065918,5049.960449,5370.758301,1000.000000
4774.138672,5117.280273,5101.703125,1000.000000
4815.493164,5338.705566,5030.571289,1000.000000
5362.867188,5104.886230,4240.271973,1000.000000
4447.392578,5057.713867,4455.986816,1000.000000
5361.840820,4954.940430,5364.495605,1000.000000
3594.647217,6282.249512,2575.732422,1000.000000
4872.074707,4827.972656,5997.334961,1000.000000
5185.544922,2015.742554,3551.440186,1000.000000
7480.127930,4172.034180,3010.625732,1000.000000
5735.840820,5838.743652,2045.580688,1000.000000
4742.269043,5105.805664,4864.717773,1000.000000
4035.570557,2967.284668,4370.154785,1000.000000
4764.423340,5173.094238,5212.064941,1000.000000
8070.343750,4895.460938,458.441193,1000.000000
4914.423340,5014.568359,5291.807129,1000.000000
5329.257812,4804.911133,5054.872070,1000.000000
3088.798584,1662.528198,8648.669922,1000.000000
1487.760132,5906.236328,4632.202637,1000.000000
4700.567383,4836.444336,4659.225098,1000.000000
3339.316895,4310.870117,4744.263184,1000.000000
4931.043945,5220.138672,4984.268066,1000.000000
7910.952148,6086.118652,129.713745,1000.000000
4733.541504,4757.365234,4949.821777,1000.000000
5359.836426,5238.028809,6021.183594,1000.000000
4465.476562,4322.692871,4861.597168,1000.000000
1672.438110,976.597351,3030.204834,1000.000000
5488.588379,4440.079590,4153.241699,1000.000000
4692.406250,4978.318359,5049.188965,1000.000000
2861.025635,3936.675293,5369.094727,1000.000000
4301.532227,4041.584961,6331.629395,1000.000000
2838.134766,5938.232422,2762.075195,1000.000000
4915.196777,2415.462402,3891.878906,1000.000000
4636.352051,5603.475586,4864.210938,1000.000000
3376.933105,3670.741455,5336.784180,1000.000000
5462.530273,4861.937012,5862.771973,1000.000000
2204.332275,8706.327148,9919.971680,1000.000000
4796.278809,4650.076172,4804.902832,1000.000000
4524.870605,5235.298340,4966.572266,1000.000000
4762.002441,5380.272461,5149.361816,1000.000000
5195.459961,2327.294434,3895.647217,1000.000000
3107.939697,6133.616211,5647.777344,1000.000000
9639.051758,5352.571777,7251.734863,1000.000000
5915.265625,4753.008789,4836.727539,1000.000000
4736.012695,4974.473145,4898.694824,1000.000000
5057.533691,5238.309082,5103.330078,1000.000000
4755.117676,4871.292969,4544.353516,1000.000000
5147.429688,5632.292969,9678.854492,1000.000000
5474.737305,4817.944824,3323.510742,1000.000000
5363.259766,8133.422363,4081.400635,1000.000000
3287.212158,5798.278320,4131.412109,1000.000000
4663.237793,5384.419922,4458.109375,1000.000000
4843.939941,4850.618164,5343.850098,1000.000000
2309.099854,3818.668213,4614.343262,1000.000000
4593.777832,3859.517334,4357.160156,1000.000000
8849.109375,7003.376953,5209.119629,1000.000000
6014.748047,4863.991699,5291.583496,1000.000000
4724.890625,6012.285645,4642.663086,1000.000000
4361.499023,5190.286621,4876.773438,1000.000000
4521.804199,4946.940918,4978.299805,1000.000000
4828.592285,4979.762207,5059.840332,1000.000000
5671.369141,5503.995117,4469.317383,1000.000000
2388.259033,5261.474121,6273.371582,1000.000000
4327.463379,5978.439941,5830.718750,1000.000000
5351.715332,4788.908691,4947.668457,1000.000000
8278.355469,4659.694824,2993.088867,1000.000000
4596.643066,4269.453613,4869.431641,1000.000000
1180.475342,3317.328857,3250.473145,1000.000000
4569.574707,4929.464355,4765.770020,1000.000000
4079.986816,4969.865723,4749.264648,1000.000000
5667.995605,6649.274902,3804.490723,1000.000000
4751.330566,4894.548828,4962.992188,1000.000000
4565.316406,4931.738770,5132.003418,1000.000000
4857.404785,4877.995117,5175.154785,1000.000000
4777.941895,5429.687012,5805.480469,1000.000000
4710.585449,4929.373047,4876.647949,1000.000000
5030.687012,4886.241699,4999.180176,1000.000000
6551.655762,2008.387573,382.944794,1000.000000
4971.398438,4874.550781,4678.949219,1000.000000
4863.761719,5028.939453,4466.387695,1000.000000
4740.305664,5127.614258,5069.357910,1000.000000
4818.506348,5030.693359,4912.032227,1000.000000
4663.969727,4567.782227,5093.703125,1000.000000
4921.088379,4876.261230,4301.674316,1000.000000
4927.323730,5055.623535,4546.298340,1000.000000
4459.805176,5495.543457,5040.428223,1000.000000
2785.313232,4819.960449,3268.944580,1000.000000
4959.649414,4922.564941,4842.599121,1000.000000
1768.432251,2981.395508,5002.657227,1000.000000
6430.904297,5922.804199,4056.771973,1000.000000
2205.502197,4291.961914,8105.866211,1000.000000
4636.212891,5269.466797,5110.494141,1000.000000
5545.383301,3702.595459,5508.233398,1000.000000
4697.038086,5087.574707,5074.093262,1000.000000
5257.054199,4858.083984,5212.318359,1000.000000
4187.632812,4939.926270,4307.733398,1000.000000
3053.538574,6322.823730,9403.359375,1000.000000
4635.661621,4900.637207,4921.789062,1000.000000
4948.583496,2894.241943,5591.694336,1000.000000
9150.749023,2216.559814,9817.622070,1000.000000
5120.296387,5192.815918,3071.812744,1000.000000
4508.353027,6615.060059,7237.760742,1000.000000
9245.631836,4486.482910,3395.417236,1000.000000
4357.812012,5004.518066,5114.777832,1000.000000
4869.663086,4800.167480,5017.629395,1000.000000
3499.440186,9445.086914,9996.819336,1000.000000
4705.888672,5047.882812,5119.177246,1000.000000
4118.358398,4466.852051,4105.783691,1000.000000
4784.706055,5413.800781,7316.536621,1000.000000
4728.636230,4466.188477,6858.450684,1000.000000
4489.143555,5128.925293,5152.669922,1000.000000
6508.449219,2709.704590,9192.369141,1000.000000
4722.353516,4905.085449,4993.716309,1000.000000
1480.615234,7048.330078,5307.066406,1000.000000
4513.491211,1409.953369,86.927895,1000.000000
9021.006836,7428.473145,935.538635,1000.000000
9964.258789,9296.440430,6469.758789,1000.000000
4604.936035,5252.471680,5055.645508,1000.000000
947.657593,1368.433105,1311.190430,1000.000000
4762.233398,4899.993164,5622.725586,1000.000000
5068.398926,4857.085449,5237.555664,1000.000000
4625.418457,4726.223633,4756.207520,1000.000000
9208.807617,3709.835205,8681.675781,1000.000000
4766.794922,5440.023438,5172.896484,1000.000000
4586.687500,5051.421387,5074.565918,1000.000000
7763.483887,7619.033203,9648.744141,1000.000000
948.009338,6737.619629,7297.084961,1000.000000
4682.418945,4886.996582,4937.602051,1000.000000
2652.923340,5807.349609,3744.125977,1000.000000
4073.446777,7297.456543,7435.399414,1000.000000
6112.042480,5498.922852,5325.755859,1000.000000
4405.927246,5242.714355,4685.442383,1000.000000
5050.093262,5240.160645,6460.301270,1000.000000
5626.709961,5818.865234,5812.306152,1000.000000
4745.008789,4984.384277,4801.088379,1000.000000
6395.792969,4897.421875,6567.433594,1000.000000
2540.625732,5617.696289,5634.591797,1000.000000
1854.100098,2430.984375,5605.246094,1000.000000
8594.209961,7241.240234,1674.743530,1000.000000
5247.183105,3875.340088,4726.824219,1000.000000
6907.638672,4171.031250,6271.111328,1000.000000
5239.344727,5116.202148,5259.431152,1000.000000
4849.120117,5065.676270,5076.374512,1000.000000
4086.468018,4009.892822,5130.370117,1000.000000
4667.363281,4803.310059,4290.214844,1000.000000
6400.145508,686.767639,8636.623047,1000.000000
4804.467285,5189.560547,5100.617188,1000.000000
4971.318359,5420.751465,5366.271973,1000.000000
4724.567383,5119.224609,4981.038574,1000.000000
4825.813477,5164.724121,5217.775879,1000.000000
8293.236328,5400.774414,8917.689453,1000.000000
4754.722656,4958.744141,4993.462402,1000.000000
4155.694824,5599.386230,4966.536133,1000.000000
4706.710938,5104.857910,5063.516113,1000.000000
4430.357422,6935.835938,3645.927979,1000.000000
4622.345703,4987.260254,4954.856445,1000.000000
4570.999512,4934.708008,5017.367188,1000.000000
5034.693359,5145.891602,4409.586426,1000.000000
5867.099609,4700.272461,5329.824707,1000.000000
5105.920410,3921.103760,6238.018066,1000.000000
4887.759766,5281.050293,5168.620117,1000.000000
3829.237061,5731.776855,5566.792969,1000.000000
4840.528809,5127.539551,5320.763672,1000.000000
6176.813477,7432.899902,6238.939941,1000.000000
4083.469482,6604.198730,6373.419922,1000.000000
4645.781250,5228.493164,6134.781250,1000.000000
4876.630371,4884.714844,4951.230469,1000.000000
5058.043945,4842.423828,5181.115234,1000.000000
5186.730469,5185.814941,4456.478027,1000.000000
14.803546,2563.584717,2357.848633,1000.000000
2811.444092,7188.770508,4480.416504,1000.000000
4927.916992,5222.978516,4915.843262,1000.000000
5574.523926,2915.296143,4290.667480,1000.000000
4528.021973,5650.415039,5160.590820,1000.000000
931.247986,2984.495361,7005.468750,1000.000000
7405.768555,9490.031250,163.349243,1000.000000
5198.275879,4986.867188,7288.326172,1000.000000
4774.022949,4999.833008,4583.033691,1000.000000
4852.643066,4953.690918,5094.905273,1000.000000
2025.414795,8305.274414,3175.812500,1000.000000
4584.545898,5003.445312,5660.188477,1000.000000
7498.955078,4146.269043,5933.858887,1000.000000
4186.140625,5065.848145,5106.206543,1000.000000
752.809448,1835.256226,6889.192383,1000.000000
6881.151367,6403.216309,5972.334473,1000.000000
4614.835449,5056.674316,5016.449707,1000.000000
828.651367,5429.315918,1404.793823,1000.000000
4920.809082,4979.661621,4838.911133,1000.000000
4773.534668,5258.006348,5310.525391,1000.000000
1388.727905,49.718128,4916.809570,1000.000000
4694.074219,5167.506836,5097.240723,1000.000000
4664.357422,4807.127441,4655.174805,1000.000000
3825.378418,3237.194336,3508.349854,1000.000000
4602.456055,5047.880371,4923.551758,1000.000000
4838.221191,5171.369141,5190.900879,1000.000000
4479.647949,4764.445801,5019.052246,1000.000000
6325.838867,1622.999390,1084.256104,1000.000000
4614.187500,5159.465820,4744.029297,1000.000000
7697.420410,2238.899170,1216.803467,1000.000000
4307.579102,4716.750977,4691.693848,1000.000000
4546.100586,5906.671387,4462.524902,1000.000000
4828.110352,4973.832031,4956.709473,1000.000000
5031.756348,4773.597168,4802.164551,1000.000000
4918.898438,5971.468262,5344.917480,1000.000000
4662.417969,4879.907227,4836.283203,1000.000000
6048.658691,4744.974121,1430.356567,1000.000000
4315.667969,4712.719727,5229.210938,1000.000000
4417.346680,5363.950684,5114.483398,1000.000000
7003.586426,6170.541504,9696.021484,1000.000000
4602.550781,5644.899902,5126.899902,1000.000000
4784.774902,5082.334961,5191.887695,1000.000000
4973.268066,5074.211426,4909.179199,1000.000000
4202.515625,4666.040527,7610.042969,1000.000000
5134.135254,5034.478516,5177.243652,1000.000000
9073.451172,6819.144531,7865.342773,1000.000000
8685.490234,2352.470703,3367.984863,1000.000000
8078.419434,7610.944336,5679.175293,1000.000000
9970.441406,4270.667480,6924.706543,1000.000000
4850.859863,5024.849609,4994.254883,1000.000000
1361.634155,5229.823242,7395.483887,1000.000000
4944.628906,5125.067383,4659.125000,1000.000000
5211.150391,4783.785645,5723.688965,1000.000000
4231.198730,1204.820312,6464.121094,1000.000000
2744.385986,7064.438477,5962.009277,1000.000000
4553.479980,4961.726074,4974.137695,1000.000000
