X,Y,Z,M
4857.290039,5160.637695,5110.706055,1000.000000
506.896759,5300.083008,2934.941406,1000.000000
6716.973633,9376.617188,8580.471680,1000.000000
9660.479492,4992.835449,4760.691406,1000.000000
4733.586426,4620.416504,5497.711914,1000.000000
5014.923340,4856.669922,5265.848145,1000.000000
3582.344238,4028.876953,5611.078125,1000.000000
1150.844971,2944.584961,4760.799316,1000.000000
5268.040039,5106.655273,4519.278809,1000.000000
7675.871582,763.437439,5675.389160,1000.000000
4935.588867,5101.687500,4883.329102,1000.000000
4874.882812,4295.801758,4469.746094,1000.000000
5809.010742,4936.724121,5814.964844,1000.000000
3587.605225,6612.931641,3446.455566,1000.000000
4969.267578,1395.093262,9847.309570,1000.000000
2734.371094,3842.879150,1239.622925,1000.000000
5314.163086,5010.654297,4817.610840,1000.000000
5489.208496,5128.461426,4858.769043,1000.000000
4319.042969,500.904907,6481.892090,1000.000000
6406.249512,2484.817139,6425.216309,1000.000000
6908.033691,362.586426,2740.113770,1000.000000
2123.314453,7187.114258,4949.371582,1000.000000
5141.499023,5124.011719,5061.579590,1000.000000
5234.776367,4832.782227,5269.825684,1000.000000
5261.202148,5090.818359,4951.409668,1000.000000
2578.081055,2381.157471,5679.086426,1000.000000
4733.418945,5026.632324,5219.260742,1000.000000
4801.423340,5093.146484,5161.061035,1000.000000
4970.492188,2146.329346,4280.598633,1000.000000
5735.959473,5269.839844,5397.754883,1000.000000
4697.040527,5063.200684,4767.285645,1000.000000
5103.417969,5013.799805,4986.201172,1000.000000
7140.660156,4866.238281,3519.591309,1000.000000
2590.114502,4884.250977,5122.143555,1000.000000
114.954903,5129.983887,2291.087891,1000.000000
6544.986816,7505.364746,1941.942871,1000.000000
4667.541504,3940.087158,4985.163086,1000.000000
5997.531250,4230.359863,5466.074707,1000.000000
4632.569824,5284.613281,5366.356445,1000.000000
6199.538574,8342.095703,888.753540,1000.000000
5841.522461,5725.698730,2922.595459,1000.000000
4858.115723,5542.367188,7763.985840,1000.000000
4159.860352,4872.037109,6097.911621,1000.000000
2960.586182,1321.323853,9223.626953,1000.000000
4685.807617,5059.683105,4869.028320,1000.000000
5258.581543,4958.633301,5212.973633,1000.000000
4925.306152,5169.735352,4992.964844,1000.000000
3518.375977,6906.536133,7596.413574,1000.000000
5350.077637,4973.455566,4445.228027,1000.000000
4706.884766,9008.838867,7235.843262,1000.000000
240.192795,8246.707031,6761.487793,1000.000000
4876.070312,5545.079590,5724.559570,1000.000000
4579.523926,5106.416016,4774.636719,1000.000000
4805.835449,5413.703125,4913.925781,1000.000000
4577.977539,5467.887207,5433.443848,1000.000000
5363.659180,5254.173340,4831.177246,1000.000000
3298.740234,4087.864990,2446.410156,1000.000000
7220.629395,7001.262207,1776.333984,1000.000000
5992.727051,5596.668945,4969.619629,1000.000000
4842.383301,4096.793457,5149.857910,1000.000000
4894.704590,5027.795898,4869.325684,1000.000000
6038.262695,6687.434082,4023.015137,1000.000000
1860.750244,5513.850098,7557.334961,1000.000000
6655.552246,5901.646973,5595.870605,1000.000000
8369.091797,1724.052612,8498.984375,1000.000000
4957.527832,5068.299316,5057.272461,1000.000000
5257.676758,5076.407715,4644.517578,1000.000000
4549.445801,5324.384766,4717.637207,1000.000000
5334.465332,4817.727539,4900.311523,1000.000000
7320.118164,1707.509766,6080.145508,1000.000000
4773.419434,5152.521484,5411.447266,1000.000000
4837.493164,5317.063965,5208.386230,1000.000000
1179.050415,9271.337891,7999.528809,1000.000000
4795.363281,5118.953613,5087.906250,1000.000000
4847.994629,5017.711426,4886.841309,1000.000000
4426.730469,2766.941895,6816.699707,1000.000000
4103.908691,4270.776367,5518.559570,1000.000000
4901.092285,5100.312500,4941.875488,1000.000000
5705.700195,4490.573730,7712.987305,1000.000000
4998.547852,5103.479492,5180.993652,1000.000000
6951.758301,2116.229492,6210.076172,1000.000000
4906.936523,5211.877930,5131.680664,1000.000000
4899.503418,5236.020508,5036.118652,1000.000000
6179.196289,4908.590820,3857.315918,1000.000000
9123.839844,5262.801758,3366.173584,1000.000000
5158.969238,4669.803711,5067.838867,1000.000000
3658.666260,8084.067383,3315.410400,1000.000000
5544.807129,6945.121094,5280.223633,1000.000000
2514.098633,7879.387207,7139.454102,1000.000000
5007.137207,5225.917969,4762.929199,1000.000000
3172.821289,4509.437988,4789.400391,1000.000000
4142.401855,5746.969238,5458.821777,1000.000000
4814.803223,5009.549316,4740.527832,1000.000000
4472.744629,5567.616211,5394.917480,1000.000000
5459.141113,1159.246094,5675.666992,1000.000000
925.981384,5543.706543,4312.823242,1000.000000
5223.045410,5115.977051,4814.806152,1000.000000
4713.377930,5381.811523,5701.355469,1000.000000
2184.862793,6017.861816,3908.542480,1000.000000
2820.878662,8935.412109,595.159607,1000.000000
3653.896240,4011.717529,5730.020996,1000.000000
5211.714844,6005.781250,4292.508301,1000.000000
5162.048340,5445.150879,5330.222656,1000.000000
5251.020020,4749.206055,4959.317871,1000.000000
4999.292480,5086.605469,4740.055664,1000.000000
5007.119141,2201.473877,7483.157227,1000.000000
4993.495605,5298.934082,5056.331543,1000.000000
4500.291992,3311.935791,5240.666992,1000.000000
7718.697754,5677.697266,3667.370850,1000.000000
4533.601562,5127.836914,4638.241699,1000.000000
4370.624512,5115.768066,5048.252441,1000.000000
5026.401855,3783.080566,7495.273926,1000.000000
5189.500000,4916.954590,5006.710938,1000.000000
5008.504883,4814.508789,4963.145020,1000.000000
1460.513672,6409.680176,8512.004883,1000.000000
3953.040771,4752.852051,6315.265625,1000.000000
4892.631348,5246.750488,4858.754883,1000.000000
4760.536621,7810.943359,7543.594727,1000.000000
4911.867676,4809.990723,5547.786621,1000.000000
5324.869629,5112.364258,5686.431152,1000.000000
5340.770996,4827.233887,4620.499023,1000.000000
2836.242188,6389.577637,4271.822754,1000.000000
4017.045410,5075.567383,4122.981445,1000.000000
4910.979492,5034.961426,4940.972656,1000.000000
2187.658447,7905.292969,6797.539062,1000.000000
5866.885742,4984.255371,4344.057129,1000.000000
4913.465332,4977.680664,5010.250977,1000.000000
4757.039062,5588.271973,8897.338867,1000.000000
5535.416504,2071.868164,5669.146973,1000.000000
4803.918457,5164.711426,4850.565430,1000.000000
4592.827148,4925.647949,5993.653320,1000.000000
4305.077637,5773.028809,4603.506348,1000.000000
4799.650879,5085.063477,4694.112305,1000.000000
4665.868164,5043.262207,5229.606934,1000.000000
5140.207520,4785.056152,8231.163086,1000.000000
4816.669434,5071.514648,5285.053223,1000.000000
2396.902832,8214.334961,5949.709473,1000.000000
5578.541016,6634.176270,5739.670898,1000.000000
7998.861816,3314.203369,3942.183350,1000.000000
4602.034668,4283.274414,5460.198730,1000.000000
5569.417480,6148.364746,6280.445312,1000.000000
4967.234375,5071.223633,5098.408691,1000.000000
6884.764648,2142.046875,4371.965820,1000.000000
3763.944824,4601.216309,5153.780762,1000.000000
5265.019531,666.353149,7791.649902,1000.000000
1183.556885,6591.341797,7461.351074,1000.000000
1307.369507,6228.634766,4216.026855,1000.000000
4780.423828,4952.189941,5197.402832,1000.000000
4407.262695,4904.960938,4860.481934,1000.000000
4935.482910,299.777710,8763.755859,1000.000000
5301.607910,764.668030,9271.823242,1000.000000
29.584042,53.945690,4985.383789,1000.000000
4988.166504,5299.437500,4783.900391,1000.000000
4900.304199,4937.004883,5277.264648,1000.000000
4155.587891,5298.679199,4884.241211,1000.000000
4849.407715,5176.922852,5003.861816,1000.000000
4949.658691,4996.497070,5143.529785,1000.000000
5344.485840,5824.750488,5106.030273,1000.000000
4623.362793,5192.025391,5567.962402,1000.000000
5115.810547,5649.518066,4146.975098,1000.000000
6041.692383,3377.873291,1030.338501,1000.000000
4762.839355,5545.253418,5055.517090,1000.000000
8929.248047,8685.969727,7189.353516,1000.000000
5058.889648,6418.327637,1443.599121,1000.000000
8361.291016,809.049988,8823.964844,1000.000000
5526.516113,1751.227783,2306.392090,1000.000000
4872.569336,5091.600586,5004.548340,1000.000000
4608.466309,4984.998047,5051.274902,1000.000000
4858.131836,5143.565918,4975.112793,1000.000000
3668.530518,3590.575195,4291.244629,1000.000000
4790.098145,5123.424805,4794.850098,1000.000000
4690.721191,5386.159668,4878.107422,1000.000000
5219.475586,5069.930176,4974.572754,1000.000000
8376.183594,9117.137695,5374.634766,1000.000000
4937.938965,4806.529785,5295.753906,1000.000000
5576.850098,4187.283691,4725.362793,1000.000000
5191.488770,5143.272949,5008.869629,1000.000000
3138.888672,1644.805664,3958.387207,1000.000000
4580.041504,5091.692383,4968.316895,1000.000000
6665.212402,8155.227539,5832.112305,1000.000000
5167.145020,4994.680664,4835.078125,1000.000000
5934.780762,4361.875000,7477.750977,1000.000000
3752.204590,9549.665039,5061.273438,1000.000000
4655.809570,4642.599609,4710.549805,1000.000000
3870.214355,4967.667969,5126.965820,1000.000000
4513.415527,4889.264160,5560.619141,1000.000000
4813.545898,5047.089844,5003.545410,1000.000000
4871.818848,4784.664551,4909.379395,1000.000000
5501.336426,5567.579102,967.099304,1000.000000
4103.862793,2824.009277,6968.907227,1000.000000
4678.983398,4658.184570,4808.535645,1000.000000
4968.163574,5144.825195,4914.614258,1000.000000
4786.620117,5157.526855,4867.367188,1000.000000
4869.226562,5081.914062,5050.584473,1000.000000
4897.182129,5448.020508,4765.213379,1000.000000
5245.863281,6321.272949,4919.728027,1000.000000
4496.791504,5239.612305,4880.134766,1000.000000
4773.166504,4910.935547,5355.223633,1000.000000
4589.528320,7560.145020,1847.860229,1000.000000
5234.959961,4320.203613,4694.269531,1000.000000
2567.645996,7563.679688,2665.161377,1000.000000
7695.203613,4056.702881,3478.986572,1000.000000
5780.119629,5107.062988,6582.861816,1000.000000
4929.048340,5087.076172,4831.726562,1000.000000
4759.779297,5394.757812,5998.632812,1000.000000
4681.853027,4510.330566,4974.717773,1000.000000
8102.169434,3858.044678,3260.994385,1000.000000
4884.296875,4980.349121,4857.360840,1000.000000
4797.028320,5097.981934,5016.384766,1000.000000
6096.937012,1744.294922,6023.749512,1000.000000
438.396790,6765.736328,5091.282227,1000.000000
5810.628906,4738.152344,8239.719727,1000.000000
1095.437134,7199.960938,1726.694458,1000.000000
4789.193359,5142.413086,5153.625488,1000.000000
6446.995117,8687.651367,4372.587891,1000.000000
4997.479980,5096.735840,5077.956543,1000.000000
4963.854004,5518.570801,5554.756348,1000.000000
4774.098633,4638.512695,4165.926758,1000.000000
7782.212402,8870.580078,1905.925537,1000.000000
5620.816406,5161.215820,6256.187500,1000.000000
4709.218262,4983.282227,4955.526367,1000.000000
2108.221924,3836.048096,5662.624512,1000.000000
3816.985840,6526.965820,5838.700684,1000.000000
2714.365967,7134.289551,2587.826660,1000.000000
7566.483398,5951.706543,3396.411621,1000.000000
4951.708984,4442.307617,4917.006836,1000.000000
3915.649902,6490.064941,9529.872070,1000.000000
5233.046387,5773.618652,5480.436035,1000.000000
462.364349,8878.842773,2053.162354,1000.000000
4607.985840,5132.133789,4905.294922,1000.000000
4944.537598,5281.431641,5017.085938,1000.000000
4988.600098,5045.854004,5292.194336,1000.000000
3546.914551,4698.575195,6103.208984,1000.000000
6820.568359,4013.117920,5719.073730,1000.000000
7073.896484,3274.786133,9135.875977,1000.000000
8168.418945,8427.124023,5878.688965,1000.000000
4819.330566,5238.128418,5078.637207,1000.000000
4808.933594,5063.776367,5200.555176,1000.000000
4384.331055,5220.365723,4694.694824,1000.000000
7219.560547,3875.438965,154.280457,1000.000000
8020.044434,2787.526855,1833.408325,1000.000000
5938.434082,7559.759766,3461.742188,1000.000000
6987.249512,4072.900146,5647.229492,1000.000000
4852.445312,4804.189453,5026.942871,1000.000000
4833.698730,5235.151855,4955.850586,1000.000000
2027.406616,3646.422852,3500.080322,1000.000000
5351.926758,5023.925293,5346.262207,1000.000000
6741.153809,7983.596191,7832.051758,1000.000000
5051.291504,4861.692383,5188.826660,1000.000000
4611.371582,1350.740601,4358.330566,1000.000000
5121.578613,5175.980469,4945.596191,1000.000000
4845.648926,4793.329590,4909.467285,1000.000000
5253.907227,4847.825684,5068.480469,1000.000000
5056.002441,6148.663574,5778.530273,1000.000000
1278.809937,6761.009766,8852.236328,1000.000000
3884.345947,3174.512207,2801.197021,1000.000000
4389.199219,5215.424805,4921.195801,1000.000000
8637.111328,4848.489258,4434.770020,1000.000000
4593.967773,4086.431885,4961.539062,1000.000000
1790.828979,3301.248291,3592.367676,1000.000000
5016.655762,5095.383301,5322.545898,1000.000000
4015.817383,5222.060547,4991.640137,1000.000000
7888.823730,8569.238281,7494.798828,1000.000000
4772.682617,4945.495605,5131.381836,1000.000000
5127.722168,5254.708008,4739.705078,1000.000000
5053.166992,4011.436035,6571.835449,1000.000000
5601.521973,5299.123535,5012.972168,1000.000000
4373.423828,5186.387207,5302.477051,1000.000000
4834.771973,5449.975098,4712.996094,1000.000000
4808.482422,9664.451172,6132.073730,1000.000000
5027.316406,5080.012207,4816.097168,1000.000000
5212.630371,4584.963867,5674.407715,1000.000000
4825.071289,5130.414551,5045.282227,1000.000000
4825.368652,5123.092285,4929.734375,1000.000000
4939.404785,4940.717773,5235.588867,1000.000000
4545.381836,5025.453613,4974.305664,1000.000000
5912.465820,5883.066406,4569.306152,1000.000000
5054.293945,4522.969727,4621.885742,1000.000000
2712.704346,6562.288086,3980.270264,1000.000000
4804.018555,5097.095703,4663.605957,1000.000000
9643.342773,3035.943604,5918.299316,1000.000000
3541.457764,3704.824463,5201.335938,1000.000000
7929.605469,1629.287354,9408.915039,1000.000000
4856.221680,5093.310547,5131.151855,1000.000000
4964.797363,5667.492188,5717.840332,1000.000000
4816.886230,5104.232422,4866.075195,1000.000000
4153.072266,5832.773926,5743.065430,1000.000000
4765.270996,5148.485840,5151.096680,1000.000000
1988.007690,6757.784180,7274.136230,1000.000000
5396.648926,4985.788086,5279.370117,1000.000000
3786.171387,6103.447754,3805.788086,1000.000000
9286.340820,584.733582,5959.311523,1000.000000
4957.921875,4287.064453,4739.505859,1000.000000
3313.144775,7064.484863,7324.487305,1000.000000
6638.275391,4614.047363,4141.283691,1000.000000
4800.411133,5436.895020,5130.264160,1000.000000
5200.406250,5603.041992,5106.895996,1000.000000
3383.510010,7057.618164,5651.358887,1000.000000
4876.793457,4879.955078,4574.312500,1000.000000
6409.802734,4806.195312,5327.782715,1000.000000
4883.025391,5066.432617,4449.302734,1000.000000
5292.306152,6162.049805,2867.656006,1000.000000
4772.833984,4959.699219,4634.102051,1000.000000
6974.814941,2463.663330,9740.422852,1000.000000
4564.814453,5195.579102,4297.370117,1000.000000
207.687241,7141.103027,3728.286621,1000.000000
2825.486816,2509.773926,1110.390381,1000.000000
9910.292969,8053.216797,1101.296143,1000.000000
8941.954102,1543.929077,8801.861328,1000.000000
5087.999512,5121.607910,5100.565430,1000.000000
1093.228760,9316.446289,9983.609375,1000.000000
4738.766602,4902.232910,4674.888184,1000.000000
4772.461426,5257.152344,5193.636230,1000.000000
6447.117188,6241.241211,7192.320801,1000.000000
9501.858398,5355.091309,8400.099609,1000.000000
4870.814453,5019.401367,4863.545898,1000.000000
4938.402832,5232.368164,5185.857422,1000.000000
722.904663,7833.267578,5164.100586,1000.000000
1493.135254,52.770367,7276.303223,1000.000000
4756.641602,5089.184082,5068.712402,1000.000000
1782.593262,6210.079590,4387.136230,1000.000000
4347.628906,4736.470215,2556.155518,1000.000000
4225.267578,5795.386719,5172.174316,1000.000000
4851.106934,5118.819824,4922.470703,1000.000000
3934.494629,5847.340332,4478.861816,1000.000000
4636.006348,4378.793945,3012.952148,1000.000000
4900.666992,5149.307129,5030.596191,1000.000000
3525.896973,6099.026367,1923.210083,1000.000000
6268.778320,3275.522461,3195.679199,1000.000000
5107.111816,4137.066895,4764.050781,1000.000000
9123.014648,4780.859863,9934.410156,1000.000000
5118.731934,5818.941406,6638.733398,1000.000000
5677.908203,765.783081,7175.805664,1000.000000
5226.486816,6002.986816,5002.950195,1000.000000
4948.885254,5129.923340,5107.178711,1000.000000
5151.453613,5081.159668,6452.255371,1000.000000
4614.074219,5244.703613,5065.455078,1000.000000
272.240448,563.364807,7775.497070,1000.000000
4820.141602,5148.004883,5048.130859,1000.000000
4058.881592,4518.795898,5673.713867,1000.000000
4916.399902,5072.019531,4933.916992,1000.000000
4420.476562,5277.802734,4942.239746,1000.000000
3743.374268,6505.935547,7150.720215,1000.000000
4914.208496,4986.900391,4927.108887,1000.000000
4585.607422,5557.243164,5343.007812,1000.000000
4997.237793,5100.526367,5166.358398,1000.000000
6645.600586,2239.197998,5603.602539,1000.000000
3722.638672,5217.755371,4021.558594,1000.000000
4899.319824,4963.299805,5158.997559,1000.000000
4492.147949,4892.220703,5463.041016,1000.000000
4519.652832,5113.880859,4591.210449,1000.000000
3967.240723,5716.804199,5128.092285,1000.000000
4671.118652,5124.827637,4936.044922,1000.000000
1467.973633,3956.799316,5144.454102,1000.000000
6075.778320,4891.940430,4869.566895,1000.000000
6392.438965,474.540100,4284.112793,1000.000000
4800.000977,4422.772461,4894.180176,1000.000000
5497.475586,4676.175781,3375.300049,1000.000000
4746.488770,4993.564941,5052.468750,1000.000000
5105.680664,5196.901367,5237.759277,1000.000000
5366.216309,3981.426758,4805.501953,1000.000000
7927.785645,6055.235352,241.979263,1000.000000
4301.380859,5605.682129,5054.321777,1000.000000
4837.878906,5141.723633,5002.198242,1000.000000
7886.073242,2040.785889,3204.780273,1000.000000
4957.342773,5585.973145,5214.981934,1000.000000
3737.230957,4395.109375,4787.038574,1000.000000
9287.466797,1634.230957,6330.893066,1000.000000
8051.605469,5047.260742,7728.717773,1000.000000
4784.398926,5230.903320,4998.918945,1000.000000
4704.183594,5110.901367,5128.374023,1000.000000
3589.253662,7480.559570,4853.803223,1000.000000
2625.021729,2248.257324,3527.238281,1000.000000
6938.121582,720.651978,4787.574707,1000.000000
4817.541504,5127.142578,4893.596191,1000.000000
1215.510986,1770.758057,6346.999023,1000.000000
6256.903320,8416.638672,6698.207031,1000.000000
4802.353027,4895.053711,4976.304688,1000.000000
5398.447266,7679.612793,4454.942383,1000.000000
4642.835938,5313.045898,4471.628418,1000.000000
5146.206543,5241.814941,6052.600098,1000.000000
8494.391602,8310.082031,6043.317383,1000.000000
5174.456543,5186.537109,5011.747070,1000.000000
4711.017578,5013.207031,4802.830078,1000.000000
6150.507324,4415.568359,5485.680176,1000.000000
4783.671875,5034.945312,4783.380371,1000.000000
4782.204102,5217.069336,4941.332520,1000.000000
4665.835938,4775.169922,5104.357422,1000.000000
8146.185547,8402.458008,9311.861328,1000.000000
4720.555664,4834.126953,4511.316406,1000.000000
4125.440430,2834.511230,3605.303467,1000.000000
3928.978027,5486.364746,4969.291504,1000.000000
6200.664062,5921.040527,4515.252930,1000.000000
5005.314941,4743.710938,5433.658691,1000.000000
4985.268555,5208.286621,4960.516602,1000.000000
5313.470215,4768.385742,4999.988770,1000.000000
5066.837402,5064.101074,5160.243652,1000.000000
6136.216797,5431.314941,4425.479980,1000.000000
4801.852051,4938.219727,5309.747070,1000.000000
4604.938477,5051.877930,4600.153809,1000.000000
8735.093750,3375.705811,2689.801025,1000.000000
5786.458496,5432.241699,5253.065430,1000.000000
5218.492188,5178.460449,5016.544434,1000.000000
5026.048340,5116.927734,4957.254395,1000.000000
5429.003418,1831.101685,4562.125000,1000.000000
4590.567383,4731.711426,4802.081055,1000.000000
1148.371704,9136.585938,77.127739,1000.000000
4953.361816,4905.827637,2123.351562,1000.000000
4720.566406,3893.908447,4339.571777,1000.000000
8889.617188,2193.211182,5138.025391,1000.000000
5049.721191,5374.507324,4689.493652,1000.000000
2854.901123,8226.096680,5783.504395,1000.000000
5187.824707,5177.802734,4737.522461,1000.000000
4723.920410,5431.493164,4698.547852,1000.000000
4432.373047,2359.410889,5658.234375,1000.000000
1539.694336,8466.497070,7027.648926,1000.000000
5019.903809,4932.984375,4571.846680,1000.000000
