X,Y,Z,M
5835.056152,7338.936523,3703.004395,1000.000000
5021.616211,5114.084961,5158.016602,1000.000000
5554.024414,5170.460449,5023.127930,1000.000000
4883.601074,5672.687988,5176.020508,1000.000000
5435.566406,5081.159668,5532.427734,1000.000000
7358.109375,4114.023926,2740.874023,1000.000000
5357.505859,4710.201172,4970.284180,1000.000000
4823.902832,5097.355469,5274.177734,1000.000000
4186.614746,4295.716309,5352.319824,1000.000000
5149.311523,5097.062988,5439.354980,1000.000000
5157.945801,5241.650879,5204.604492,1000.000000
3518.405273,5802.502441,7583.098633,1000.000000
3178.172119,4379.744141,6865.331543,1000.000000
5088.767578,5156.744141,5275.791016,1000.000000
3928.640869,5639.090820,3697.149658,1000.000000
4930.764648,5056.847656,5258.628906,1000.000000
4318.459961,1376.257324,1480.493286,1000.000000
4939.274414,5019.668457,5085.576660,1000.000000
5365.488770,5037.548828,5346.725586,1000.000000
4075.430420,5815.863770,4030.610107,1000.000000
2221.648926,6585.958984,988.845459,1000.000000
4824.976562,5873.901855,4568.267578,1000.000000
5199.835449,7574.436523,3341.926025,1000.000000
8180.098145,6633.620117,2915.044189,1000.000000
2401.690430,3386.747803,7767.478027,1000.000000
5147.154297,5278.704102,4968.457031,1000.000000
5070.245605,5292.356934,5305.411133,1000.000000
5503.299805,4520.553223,5809.867188,1000.000000
5215.454102,5147.069824,5333.272461,1000.000000
4890.744141,5251.301270,5060.070801,1000.000000
2418.058350,292.191040,8507.629883,1000.000000
3184.434570,5289.053223,2090.513428,1000.000000
4924.869141,5576.178711,5189.630371,1000.000000
4825.753418,6112.788086,4473.138672,1000.000000
4012.013184,5412.351562,7553.426758,1000.000000
4419.308594,4778.308594,7768.740723,1000.000000
5977.412109,5631.242676,4492.055664,1000.000000
5940.434082,6688.113770,5074.632812,1000.000000
5144.486328,4737.056641,5818.644043,1000.000000
4147.506348,6040.530762,5133.515625,1000.000000
4876.790527,5237.233887,4982.040527,1000.000000
8723.656250,7186.702148,8022.349609,1000.000000
5255.424805,5054.975586,5119.290527,1000.000000
5934.316406,4817.643066,5778.880859,1000.000000
5617.726074,4684.259277,6673.391602,1000.000000
5303.531738,5343.450684,5200.125000,1000.000000
4898.502441,5003.237793,5285.402344,1000.000000
4222.296875,2421.165283,6167.072266,1000.000000
5213.972656,5148.226074,4877.754883,1000.000000
5093.283691,5169.107422,5171.908691,1000.000000
6368.320312,8017.800293,4880.352051,1000.000000
4856.460938,3435.037598,4969.529297,1000.000000
4919.310059,5046.565430,4969.510254,1000.000000
1184.346680,6930.562500,7735.725098,1000.000000
5364.735840,4780.236816,5150.488770,1000.000000
4504.682129,5162.429199,5391.145996,1000.000000
5391.923340,5589.250488,5360.415527,1000.000000
6978.373535,7157.920898,6854.662109,1000.000000
5011.784180,5364.159180,4692.900391,1000.000000
5004.896484,5095.303711,5250.457520,1000.000000
6689.281250,1926.795044,7120.933594,1000.000000
4986.494141,5216.351074,5122.718750,1000.000000
5219.830566,5131.111816,5023.940918,1000.000000
8287.250977,1348.696899,1575.534668,1000.000000
5522.441406,7883.988281,9176.143555,1000.000000
5355.787598,5033.062500,5180.359863,1000.000000
5376.813965,7582.668457,2662.133545,1000.000000
5373.525879,4642.713379,5698.930176,1000.000000
5421.406250,5299.555664,5091.392578,1000.000000
4828.837891,5231.250488,5115.900879,1000.000000
6044.424805,8903.111328,5921.084473,1000.000000
5012.241211,4573.520020,6126.632812,1000.000000
2595.466064,3918.530029,2301.344238,1000.000000
3307.223145,6071.353516,5836.029297,1000.000000
849.417480,5641.204102,7394.151367,1000.000000
5065.999023,5205.893066,6065.153809,1000.000000
5334.550781,3863.563965,2368.455811,1000.000000
5106.086426,5351.329590,5005.914062,1000.000000
6791.790527,4222.168457,4248.293945,1000.000000
9119.468750,7302.822754,5487.610352,1000.000000
6236.451172,4292.011230,1725.808594,1000.000000
5083.405273,5385.794434,5555.784180,1000.000000
3477.721436,6601.507324,7391.598145,1000.000000
5026.904785,5902.384766,5052.843262,1000.000000
4635.294922,5140.901367,5575.774414,1000.000000
328.213837,6391.869141,4051.695557,1000.000000
9510.526367,440.445892,7774.517090,1000.000000
4642.306641,7724.437988,861.360474,1000.000000
5270.803223,5160.342773,5310.712891,1000.000000
5271.898438,4999.067871,5242.589844,1000.000000
4998.279297,5042.237793,5526.757324,1000.000000
5130.374512,5259.422852,5364.087891,1000.000000
5604.571289,5888.448730,5344.579102,1000.000000
5098.760254,4950.803223,5271.895020,1000.000000
5490.375977,4158.032227,6478.194824,1000.000000
5871.118652,4709.556641,3988.550049,1000.000000
7484.593262,7470.401855,7914.365723,1000.000000
3390.731689,3278.204590,8892.055664,1000.000000
6139.854004,8048.174805,4984.923828,1000.000000
8231.124023,3479.948975,4056.303223,1000.000000
2868.119385,4560.511230,7270.192871,1000.000000
3681.103027,9159.938477,1571.252441,1000.000000
5180.505371,5126.184082,5290.505371,1000.000000
4978.463379,5035.367188,5245.364258,1000.000000
5644.188477,5293.560059,5257.399902,1000.000000
4903.806641,5512.715332,6511.645508,1000.000000
5343.811523,5374.305664,5554.896484,1000.000000
5813.152832,4996.041504,5483.221191,1000.000000
5064.289551,5158.440918,5146.910156,1000.000000
418.195892,6233.477051,5296.440430,1000.000000
5039.208008,4989.275879,5143.626465,1000.000000
5273.713867,5144.258789,5011.848633,1000.000000
5402.899414,5224.943359,5347.379883,1000.000000
2902.594238,6268.756836,5622.935547,1000.000000
4845.805664,5010.529297,6117.058105,1000.000000
5776.358398,5930.852051,1234.471924,1000.000000
4873.695312,4692.571289,5247.006348,1000.000000
7658.592285,4514.484863,7837.690918,1000.000000
1507.972412,112.412216,4779.288086,1000.000000
5191.160156,5047.685547,4840.750488,1000.000000
3878.248535,5172.781250,6137.194336,1000.000000
5264.010254,3558.666992,4463.791016,1000.000000
5105.492188,5085.473633,5222.530273,1000.000000
4989.595215,4988.187988,5502.021973,1000.000000
9273.785156,4082.511963,1487.985229,1000.000000
7226.490234,8268.527344,6598.525391,1000.000000
4553.204590,4847.952637,5461.929199,1000.000000
4914.253418,4633.474609,4996.521484,1000.000000
4723.915527,6035.077637,5366.560059,1000.000000
4886.196777,5156.492676,5314.333984,1000.000000
5099.966309,5177.842285,4945.238770,1000.000000
5302.783691,5210.717285,4745.346191,1000.000000
4998.516602,5084.810059,5140.209961,1000.000000
5259.978516,5114.208008,5518.573242,1000.000000
1501.128418,4833.510742,2519.746094,1000.000000
4328.852539,5323.414551,5137.579590,1000.000000
1872.495483,218.212921,5219.770508,1000.000000
5301.551758,5161.795410,5013.923340,1000.000000
7222.703613,2181.731689,7872.946777,1000.000000
5186.838379,5081.372559,5079.402344,1000.000000
5064.636230,5495.392578,6050.248047,1000.000000
4701.300781,5023.697754,4743.078613,1000.000000
139.613205,7256.492188,7152.830566,1000.000000
5079.570801,4958.111328,5284.242188,1000.000000
5387.986328,4571.072754,4978.477051,1000.000000
9414.135742,9706.795898,7104.605957,1000.000000
4602.947266,691.062073,3671.400635,1000.000000
5620.601074,1223.772217,4585.855469,1000.000000
3962.050293,6446.629395,4040.367432,1000.000000
5180.674316,5013.921875,5189.781738,1000.000000
205.983902,8346.453125,398.217163,1000.000000
5308.983398,5280.134277,5237.252930,1000.000000
4835.290527,6803.332520,5417.867676,1000.000000
5429.835938,4934.134766,5190.380371,1000.000000
3317.846680,9540.839844,5511.612793,1000.000000
5340.614258,4589.099121,4187.182617,1000.000000
5227.930664,5205.516602,4915.492188,1000.000000
5868.970215,7674.407715,5651.818359,1000.000000
5247.195312,6319.310547,4681.458984,1000.000000
3467.513428,3455.896729,2294.026123,1000.000000
3720.725586,7315.281738,5288.047852,1000.000000
5237.514160,5006.909180,5393.421387,1000.000000
7437.410156,4325.911621,2233.309082,1000.000000
5936.991211,5754.870117,5497.472656,1000.000000
1794.559937,3290.317627,6950.888672,1000.000000
5101.450195,5117.731445,5322.872070,1000.000000
5202.120605,5132.194824,5178.914551,1000.000000
5388.926270,5277.571777,5183.546875,1000.000000
7372.641602,4044.614258,2941.314697,1000.000000
4229.063965,3754.950684,2735.194580,1000.000000
6340.897949,9125.442383,1716.457886,1000.000000
5497.575684,9068.998047,6060.475098,1000.000000
5229.231445,5050.936035,5198.602539,1000.000000
5045.346191,5136.597168,5118.128906,1000.000000
4209.625977,5184.647461,5119.125000,1000.000000
9650.064453,785.636780,6319.422363,1000.000000
3445.265381,498.832306,3010.016602,1000.000000
3326.261230,3870.763184,6322.612305,1000.000000
4843.783691,5978.112793,4011.693604,1000.000000
5301.566895,5117.443359,5179.492188,1000.000000
5094.525391,5104.346680,5104.189941,1000.000000
3405.822998,4840.270020,6190.540527,1000.000000
5300.737305,4699.791016,4958.143555,1000.000000
7877.770508,5698.883301,9191.428711,1000.000000
4739.609375,5216.455566,5649.188477,1000.000000
4950.725098,4334.677246,7245.905762,1000.000000
4992.718750,5255.799316,5177.578125,1000.000000
5233.722656,5229.470703,5040.566895,1000.000000
4960.955566,5015.753418,5211.393555,1000.000000
5502.510742,6532.587402,6003.618164,1000.000000
4140.756348,7588.420410,6455.950195,1000.000000
7430.492188,3516.384766,3934.735352,1000.000000
4684.570801,5055.864746,4734.328613,1000.000000
6492.106934,4350.353516,2517.880127,1000.000000
4768.380859,4097.425293,5434.127441,1000.000000
5716.615234,9891.735352,8387.814453,1000.000000
5201.308105,5009.364258,5178.409668,1000.000000
5408.620117,5229.272461,5155.495117,1000.000000
1802.259277,9001.094727,9355.408203,1000.000000
5000.582031,4983.069336,5300.738770,1000.000000
5088.072754,4637.994141,5325.407227,1000.000000
5460.477539,4082.252686,5830.603516,1000.000000
4727.049316,5013.135742,5954.699707,1000.000000
5678.755859,5014.832031,5099.333984,1000.000000
4933.727051,5365.537598,5370.095703,1000.000000
2529.575439,6870.827637,2194.847900,1000.000000
5365.412598,5366.754883,5074.306641,1000.000000
5001.681641,5482.912598,4731.707520,1000.000000
5152.588379,5204.291504,5381.213867,1000.000000
5305.702637,4867.323242,5133.109863,1000.000000
5105.764160,5014.943848,5182.909668,1000.000000
5149.755859,4996.254395,5219.375000,1000.000000
6408.751465,5808.053223,5453.712402,1000.000000
5388.823242,5192.405762,4779.628906,1000.000000
2680.216553,4183.037598,2230.188721,1000.000000
5215.128906,5236.202148,5295.775879,1000.000000
5855.426758,6919.689941,9758.691406,1000.000000
3458.187012,3053.033936,5360.196289,1000.000000
1916.315918,3062.095703,3627.797363,1000.000000
5155.314453,4963.455078,5074.014160,1000.000000
5203.254395,4491.175293,5273.581543,1000.000000
4759.055176,5037.385742,5267.163086,1000.000000
4231.808105,4925.612793,5063.110840,1000.000000
5389.946777,5232.637207,5517.480957,1000.000000
8985.166992,2810.864990,4109.348145,1000.000000
5270.680664,5074.818359,6226.180664,1000.000000
4867.789062,5108.383301,5187.411133,1000.000000
2029.534180,4322.617188,7452.264648,1000.000000
5185.034180,4270.632324,6070.024414,1000.000000
6519.885742,4111.120605,3536.424316,1000.000000
2744.189697,8625.766602,2360.917969,1000.000000
5150.911133,4202.000000,6709.768555,1000.000000
5314.214355,5020.471191,5786.189941,1000.000000
2490.324707,3127.110596,829.699707,1000.000000
5048.611328,4875.846680,5148.380371,1000.000000
4559.636719,6248.561523,5323.091797,1000.000000
6128.402832,5399.164062,5376.215820,1000.000000
4465.947266,4401.699707,5434.641602,1000.000000
5225.644043,5218.215332,5329.494629,1000.000000
1318.339478,4555.815430,3352.490234,1000.000000
5095.464355,5077.292480,5250.979004,1000.000000
5359.171875,4295.849609,3499.731934,1000.000000
7972.028320,6277.354980,7764.305176,1000.000000
4956.270996,3413.983643,5461.274414,1000.000000
2402.392578,6005.939453,455.238312,1000.000000
3964.406006,6087.695801,7853.116699,1000.000000
9264.321289,6334.000977,2280.334473,1000.000000
5275.345703,4679.038574,5703.888184,1000.000000
5358.239746,5118.886230,5043.674316,1000.000000
8638.826172,1541.774780,5010.149902,1000.000000
2834.292725,4262.107422,3770.506348,1000.000000
5121.057129,5373.801270,5088.519531,1000.000000
4998.007324,5002.262207,5339.053711,1000.000000
1755.942383,2947.748047,9673.763672,1000.000000
9154.444336,3682.569092,558.241638,1000.000000
5117.585449,5067.620605,5461.018066,1000.000000
5090.010742,3388.538086,2051.469727,1000.000000
5243.666016,5310.492676,9531.927734,1000.000000
4490.416016,5180.518555,5048.110840,1000.000000
5090.836426,5174.968750,5275.071777,1000.000000
4574.122559,5977.105469,5162.948242,1000.000000
4074.056396,4062.414307,4039.916992,1000.000000
5183.505859,5202.953613,5115.338379,1000.000000
4028.403076,4565.580566,9149.429688,1000.000000
6001.867676,8191.944336,8978.128906,1000.000000
1454.143555,7923.794434,7338.397461,1000.000000
5845.284180,7663.420898,1877.546997,1000.000000
6497.848633,3087.147949,3589.999756,1000.000000
7787.942383,2692.303955,2329.205078,1000.000000
5430.423828,4917.896973,5025.903320,1000.000000
5459.548340,4858.145508,5185.370605,1000.000000
3948.138672,4300.779785,3524.560547,1000.000000
4723.886719,5139.057129,5255.907715,1000.000000
1727.639282,8887.310547,2240.037598,1000.000000
5225.252930,5170.916992,5148.743164,1000.000000
4776.827637,4897.238770,5162.310547,1000.000000
5124.292480,4905.270508,5209.118164,1000.000000
5823.104980,5336.871094,5481.725098,1000.000000
2195.077393,4827.842773,4366.660645,1000.000000
5160.439941,5081.670898,5181.708496,1000.000000
5659.438477,5657.496582,5055.372559,1000.000000
4974.052246,5183.107910,5385.209473,1000.000000
8163.757324,4534.217285,5543.700684,1000.000000
5477.259766,5169.271973,4552.320801,1000.000000
5190.273926,5214.153809,5204.884766,1000.000000
4715.066895,4951.806641,5219.095215,1000.000000
4631.569824,5292.023926,3833.177002,1000.000000
5133.725098,5906.999023,4244.151855,1000.000000
5205.295410,5050.104492,5133.470703,1000.000000
3051.008545,6659.273926,6899.292969,1000.000000
5746.821289,5011.559570,5398.856934,1000.000000
2468.211426,756.783386,8768.346680,1000.000000
4711.798340,5794.671387,5379.645020,1000.000000
5426.465332,4764.848633,4933.382812,1000.000000
5203.903809,4879.904785,5217.804688,1000.000000
5653.666992,5536.673340,4940.541992,1000.000000
3831.701416,4824.674316,5657.104492,1000.000000
1191.678467,9017.499023,1548.447632,1000.000000
2030.900391,4663.815430,7500.419434,1000.000000
5748.484375,5136.201172,4983.434082,1000.000000
6336.316406,5681.945801,4958.078613,1000.000000
5067.715332,5006.674805,5299.999023,1000.000000
7857.450684,6953.623047,3268.755127,1000.000000
6333.252930,9790.360352,2564.019043,1000.000000
5426.132812,4707.647461,3820.086182,1000.000000
5237.350586,4849.780762,5268.479980,1000.000000
5367.769531,5043.732422,5344.544922,1000.000000
3464.499268,2763.346680,148.467041,1000.000000
4730.046875,3918.262207,2115.318848,1000.000000
6136.740723,2428.014648,158.013901,1000.000000
4868.304688,4949.590332,5546.396484,1000.000000
3694.603271,6421.511719,7650.225586,1000.000000
8236.035156,4075.610840,6053.969727,1000.000000
5089.760742,5256.813477,5356.988770,1000.000000
7431.122559,2962.547852,9720.560547,1000.000000
5727.935059,4449.381348,4692.649902,1000.000000
5454.854004,5168.163574,5816.745117,1000.000000
3265.528320,502.279633,8060.368164,1000.000000
5271.377441,5283.882812,5203.545898,1000.000000
5228.050293,5078.801270,5291.388672,1000.000000
4757.556641,6281.844238,5221.505859,1000.000000
5111.814941,5249.270996,5288.417480,1000.000000
4892.068848,5234.951172,5445.018555,1000.000000
5131.620117,5041.646484,5327.986816,1000.000000
8162.632812,6857.797363,9985.414062,1000.000000
5113.863281,4936.650391,5163.950195,1000.000000
2661.096436,3580.692139,4037.182861,1000.000000
5799.114746,5010.708008,5101.060059,1000.000000
4270.488770,7879.971680,3847.291504,1000.000000
5070.454102,5357.120117,4831.479980,1000.000000
5208.639160,5260.642090,5155.442383,1000.000000
3828.431885,5618.107422,5139.233398,1000.000000
5232.801270,5090.004883,5252.166016,1000.000000
4669.744141,5175.087891,6791.848633,1000.000000
5054.974609,5126.831543,5301.024902,1000.000000
5075.210938,5329.522949,5493.375488,1000.000000
7333.641113,5813.196777,6060.340332,1000.000000
5311.684082,4922.437012,4702.078613,1000.000000
5328.743652,5720.773438,5433.093750,1000.000000
5094.064941,5271.331543,5323.006348,1000.000000
5306.232422,5493.352051,4267.296875,1000.000000
4963.491699,5688.975098,5553.167480,1000.000000
3107.423584,882.023193,8554.758789,1000.000000
2835.510010,1898.050781,8358.236328,1000.000000
603.563049,6128.211426,2361.133301,1000.000000
189.705826,3150.146729,1581.754883,1000.000000
5073.456055,4993.772949,5438.583008,1000.000000
871.363770,7839.790039,320.816345,1000.000000
5417.935547,5034.656738,4932.207520,1000.000000
5426.555664,5070.458008,5279.278320,1000.000000
3944.632568,5400.944336,8229.635742,1000.000000
5356.410156,4881.101074,4988.579590,1000.000000
4876.776855,4968.733398,5503.139648,1000.000000
