X,Y,Z,M
6189.105469,4161.428223,4499.795898,1000.000000
8325.225586,3606.495117,5089.606445,1000.000000
6846.452148,4490.861328,4466.036621,1000.000000
7021.778809,8221.081055,4492.024902,1000.000000
6133.076660,5389.098633,2331.752441,1000.000000
4815.945801,4861.392090,5162.670898,1000.000000
4484.367188,4711.975586,4994.667480,1000.000000
4489.294922,4517.082031,5017.712891,1000.000000
3860.477051,3628.192383,4957.084961,1000.000000
4860.701660,4875.239746,4984.089844,1000.000000
4958.443359,4211.591797,5164.362305,1000.000000
4741.736328,5102.190430,5055.141113,1000.000000
7628.509277,7276.317871,3167.952637,1000.000000
4705.888672,4870.233398,5185.266113,1000.000000
5444.230957,4484.352539,6285.451172,1000.000000
4761.935059,4828.570312,5129.743164,1000.000000
8247.564453,884.643799,7241.088867,1000.000000
4707.230957,4452.398438,4988.020508,1000.000000
5494.479492,6052.693848,1741.137817,1000.000000
4454.103516,4606.183594,5150.921387,1000.000000
8640.413086,5645.683594,1249.985840,1000.000000
1980.261475,7621.767090,5420.822266,1000.000000
4842.901367,4935.894043,5430.992676,1000.000000
7137.743164,4831.497559,5082.872070,1000.000000
3228.433594,5496.579590,6868.757812,1000.000000
4699.153809,5046.414551,4884.589355,1000.000000
5114.116699,4609.203613,5052.331543,1000.000000
7209.709473,2945.713867,5402.343750,1000.000000
4390.948242,5516.277832,3134.192627,1000.000000
5181.816406,4492.886719,4514.958496,1000.000000
4450.665039,4728.607910,5483.262695,1000.000000
4488.177734,4460.584473,5162.992188,1000.000000
5076.435547,4751.750488,4930.732910,1000.000000
5175.785645,4553.215332,5065.165039,1000.000000
5103.273438,4774.140625,4444.270996,1000.000000
4887.862793,4459.307129,5056.463379,1000.000000
4415.169922,4742.111816,5367.937012,1000.000000
6007.664551,7196.749023,3912.075684,1000.000000
4647.391113,5231.946289,4480.719727,1000.000000
2605.607666,6889.276367,9291.046875,1000.000000
4952.864258,4731.795410,4701.613281,1000.000000
3225.950928,4436.077637,3185.802002,1000.000000
4936.164062,4576.799805,4923.492188,1000.000000
4331.050293,3179.169189,6461.695801,1000.000000
4906.926270,4581.332031,4964.879395,1000.000000
2189.938232,2052.543457,3092.820312,1000.000000
4791.956543,4784.313477,5078.903320,1000.000000
5037.932129,4969.383301,4953.586914,1000.000000
3920.854492,4248.770508,6328.479004,1000.000000
4795.177734,5900.794434,7277.109863,1000.000000
5332.857910,4340.840820,5319.006348,1000.000000
5710.715820,7284.098145,6735.938965,1000.000000
4680.974609,4911.306152,5198.556152,1000.000000
6339.671387,9407.721680,7032.186035,1000.000000
5100.145508,4530.298340,5436.072266,1000.000000
5010.121582,6402.646973,4847.208008,1000.000000
5760.713379,4229.289062,5311.194336,1000.000000
6150.495117,4111.456055,9779.566406,1000.000000
3805.849609,4885.020996,4743.756836,1000.000000
4840.116211,4817.097168,5260.153809,1000.000000
4764.935059,3178.228027,4309.976562,1000.000000
5548.290527,3780.024414,4859.025391,1000.000000
6846.770020,7432.098145,6499.572754,1000.000000
7413.466309,3046.159424,8959.068359,1000.000000
5107.808105,4583.666992,5258.351562,1000.000000
6874.099609,5191.050781,2203.427490,1000.000000
4945.074219,5773.947754,4898.889160,1000.000000
3730.069092,1048.138062,3370.096191,1000.000000
4777.954102,4758.074219,5275.739258,1000.000000
4973.904785,5125.841797,5195.255859,1000.000000
4977.797852,5021.495605,5409.845703,1000.000000
5571.550781,7393.317871,4576.500977,1000.000000
3638.184570,4358.172363,5020.149414,1000.000000
9338.896484,6300.419434,1893.319946,1000.000000
4300.762695,7486.714355,6639.651367,1000.000000
4733.647461,4814.976562,5145.502441,1000.000000
4892.563477,4779.850586,4842.685547,1000.000000
5405.091797,4761.680664,4189.516113,1000.000000
1936.997681,6685.683594,1530.884888,1000.000000
6748.928711,1077.580566,1736.774414,1000.000000
6827.967285,3531.395264,1610.239380,1000.000000
3680.098633,3956.110107,8577.050781,1000.000000
5003.445801,5267.939941,4773.893066,1000.000000
4985.977539,4694.376953,5108.739746,1000.000000
6140.528809,5056.264160,5666.818359,1000.000000
4025.429443,5348.886230,4680.145020,1000.000000
7829.308594,1852.655518,7899.856445,1000.000000
4949.386230,4745.144043,5049.944336,1000.000000
4416.910645,6994.075195,2807.192139,1000.000000
4662.140625,4649.265137,5001.018066,1000.000000
4771.362793,4808.717285,5319.230957,1000.000000
4571.804199,4665.017578,5119.107422,1000.000000
4660.883301,5186.014160,5799.996094,1000.000000
973.364563,7365.843750,7478.345703,1000.000000
8642.752930,6297.039551,5618.746094,1000.000000
5201.120605,4428.638184,4977.678711,1000.000000
6406.642090,4919.979492,8929.187500,1000.000000
4538.138184,4506.494629,5116.479004,1000.000000
7592.437988,2831.706299,6770.755859,1000.000000
5238.223145,5268.432617,5155.791992,1000.000000
3641.686768,4751.108887,4910.030273,1000.000000
8453.915039,5807.876953,4622.502441,1000.000000
4833.995605,4711.327637,4990.075195,1000.000000
4813.437988,4793.608398,4962.349121,1000.000000
4781.186035,4140.991699,5006.239746,1000.000000
4239.376953,5156.720215,5909.184082,1000.000000
5340.742188,5175.664551,4707.531250,1000.000000
5019.293457,4934.143066,4570.208008,1000.000000
4566.126953,381.347565,3959.136230,1000.000000
4602.255371,4472.788574,5003.926758,1000.000000
4667.241699,4723.130371,5455.588379,1000.000000
4669.191406,4849.702148,5042.731445,1000.000000
4614.157715,4645.649902,5109.399902,1000.000000
4439.567871,4715.421387,4790.030762,1000.000000
5155.330566,4485.419922,4877.565430,1000.000000
4832.179688,4788.540039,4202.017578,1000.000000
4606.055176,4725.393555,5207.493652,1000.000000
3860.149414,4769.815430,4401.256836,1000.000000
5084.368164,5101.788086,4671.169434,1000.000000
5864.557617,657.290283,9125.290039,1000.000000
3872.551514,4824.977051,6022.301758,1000.000000
3160.802246,6863.553711,5508.737793,1000.000000
4592.402344,4576.782227,4623.544922,1000.000000
5075.458984,4985.126953,5841.511719,1000.000000
4554.797852,4494.486816,5229.771484,1000.000000
4038.307617,4320.685059,5244.204102,1000.000000
4279.140137,4463.118164,4410.498535,1000.000000
5024.442383,4298.315430,6985.405273,1000.000000
5273.185547,4956.163086,5554.708496,1000.000000
4682.855469,5513.982422,2482.088135,1000.000000
2952.582520,7680.627441,1278.154663,1000.000000
4913.265625,4950.839844,4682.875977,1000.000000
556.117554,5995.501953,4688.193848,1000.000000
5409.570801,4040.736084,6741.813477,1000.000000
5146.993652,4584.880371,4891.238770,1000.000000
4780.054688,4732.309082,5126.889160,1000.000000
5695.882324,147.048767,9375.809570,1000.000000
4949.125977,4849.082031,5147.032715,1000.000000
5787.821777,4969.608887,5300.422852,1000.000000
5259.580078,4706.660645,4005.041504,1000.000000
7173.574219,8021.843262,6702.495605,1000.000000
4668.253906,4999.326660,5227.751953,1000.000000
5785.695312,6705.332031,8954.391602,1000.000000
4982.103027,4466.312500,5319.666504,1000.000000
5461.031250,2444.488770,740.517212,1000.000000
8425.423828,2570.240967,5936.133789,1000.000000
5674.433105,5447.096680,8296.404297,1000.000000
7533.821777,1235.192383,2760.779541,1000.000000
4675.483398,4961.889648,5311.500000,1000.000000
9111.584961,4680.458496,6545.426758,1000.000000
4938.178223,4763.381836,5003.973633,1000.000000
5103.662598,5052.839355,5055.524902,1000.000000
4084.603271,5891.325195,4209.562500,1000.000000
3522.541992,2975.526367,4837.521973,1000.000000
5074.990723,4935.814941,5124.082031,1000.000000
4410.019043,4762.580566,4811.625000,1000.000000
2376.800781,8889.319336,3045.881836,1000.000000
6607.710938,7836.848633,3892.004150,1000.000000
4609.662598,4679.770508,5194.889160,1000.000000
3326.534424,5150.530762,6348.029297,1000.000000
139.139893,6811.785156,2675.780029,1000.000000
4666.260254,5534.252930,5713.698242,1000.000000
5134.257324,5212.984375,5243.307617,1000.000000
4546.279785,4096.033203,4916.665039,1000.000000
4622.591309,4872.292969,6974.544434,1000.000000
5157.424805,4997.526367,4864.704590,1000.000000
3653.000488,1468.573242,8545.688477,1000.000000
5012.323730,1803.703369,1027.797974,1000.000000
1727.343506,5062.919922,7095.816406,1000.000000
3090.150391,9014.287109,9038.946289,1000.000000
4742.852539,5015.904297,4961.386719,1000.000000
445.966400,8712.043945,1169.736206,1000.000000
4573.817871,4717.857422,5083.583984,1000.000000
4688.280762,4602.085938,5038.356934,1000.000000
5163.310547,5067.186035,6108.247070,1000.000000
4594.024414,4865.196289,5040.528320,1000.000000
4069.645264,5208.350098,6034.484863,1000.000000
4679.414551,4972.603027,4964.150879,1000.000000
5372.592773,4799.211426,5405.230957,1000.000000
4949.683594,4734.798340,5134.157715,1000.000000
4881.218750,4346.184570,4950.605957,1000.000000
382.250244,2555.025635,6658.395996,1000.000000
4857.173828,4655.894043,4914.928223,1000.000000
4948.957031,4269.970215,4957.361328,1000.000000
5107.504395,4644.644043,5412.351562,1000.000000
4111.568848,2565.485840,9617.164062,1000.000000
4518.932129,4652.915527,5119.997070,1000.000000
4660.219238,4514.138672,5158.967285,1000.000000
4655.793457,4918.224121,5440.640137,1000.000000
5098.634277,4170.586914,5332.088867,1000.000000
4722.491211,4938.027344,4902.428711,1000.000000
5182.371094,4864.552246,4773.926758,1000.000000
3243.603760,1473.816162,3421.871338,1000.000000
5127.375488,4436.168945,5254.930664,1000.000000
1012.181030,8315.970703,1415.248657,1000.000000
3420.911133,5394.882812,6632.075684,1000.000000
7194.207520,5090.526367,5367.666504,1000.000000
4752.440430,4482.750977,5065.886230,1000.000000
4944.384766,4990.387695,4785.191895,1000.000000
5088.183594,5045.070801,4114.664551,1000.000000
7555.801270,977.200500,7341.019531,1000.000000
5778.273438,5197.565918,3924.947754,1000.000000
4694.877930,4503.561035,5387.150879,1000.000000
9183.220703,8510.047852,4559.015625,1000.000000
4214.714844,4573.361328,5035.837891,1000.000000
5684.571289,2680.459717,9308.712891,1000.000000
4451.417969,4498.062988,6230.143555,1000.000000
8599.199219,4895.064941,3052.588135,1000.000000
4673.570801,4698.920898,5180.071289,1000.000000
4654.275391,4776.036621,5054.068848,1000.000000
3245.184814,4769.902344,2898.988770,1000.000000
7424.214844,5380.701172,8110.976074,1000.000000
9886.523438,9865.296875,4365.398926,1000.000000
5085.920410,4600.354980,4968.680176,1000.000000
5746.428711,2923.812012,2834.376709,1000.000000
1431.819214,7815.491211,5748.869141,1000.000000
4876.013184,4647.605957,5094.840820,1000.000000
8206.360352,9282.878906,4536.037598,1000.000000
4804.088867,4993.599121,5023.038086,1000.000000
4634.818359,5316.082520,5553.253906,1000.000000
6775.969238,9988.677734,5974.503906,1000.000000
4956.052734,4533.298340,5074.522949,1000.000000
4581.577148,4776.514648,4790.989258,1000.000000
855.890686,5373.654785,5439.256348,1000.000000
4975.318848,4873.890625,4991.945801,1000.000000
5044.924805,4579.257324,5191.751465,1000.000000
4760.936523,4374.868164,5076.162598,1000.000000
5282.632812,4378.282715,6413.279785,1000.000000
3955.232666,4043.268311,5118.453125,1000.000000
6522.082520,5473.770020,3670.287842,1000.000000
4540.211914,4988.382812,5511.138672,1000.000000
5444.290039,3578.585449,5747.709961,1000.000000
4765.485352,4602.989746,5235.545410,1000.000000
5296.826660,4763.841309,5209.309082,1000.000000
3074.052002,4752.473633,4843.619629,1000.000000
4367.109863,4349.453125,4679.634766,1000.000000
5600.737305,5204.347168,5949.979980,1000.000000
4669.403320,4915.778320,5019.270020,1000.000000
4604.988770,4733.431641,4584.554199,1000.000000
125.373116,8192.415039,8885.539062,1000.000000
4373.672852,4621.635742,4733.142578,1000.000000
5008.218750,4586.293457,5179.737793,1000.000000
4917.265625,5379.903320,5236.075195,1000.000000
6042.982422,5416.511719,4693.253418,1000.000000
5089.056641,4602.663086,5085.176270,1000.000000
5615.774902,7373.402832,4004.563721,1000.000000
8476.346680,901.000793,8837.164062,1000.000000
8829.067383,6696.118164,9125.496094,1000.000000
5202.693848,9241.085938,8247.100586,1000.000000
4518.442871,4640.716309,5148.004883,1000.000000
3887.309326,6697.676270,6780.559082,1000.000000
4484.960938,4724.344238,5100.155762,1000.000000
5470.193359,4928.775879,5819.673340,1000.000000
4726.984375,6942.583008,1761.786377,1000.000000
6638.775879,3810.670410,6430.560059,1000.000000
4642.948730,5059.912598,5065.618652,1000.000000
