X,Y,Z,M
2444.680664,2854.933105,2406.660400,1000.000000
7538.046875,7690.137695,7377.405273,1000.000000
7605.375000,7540.716797,7318.761719,1000.000000
7609.770020,7218.041504,7534.564941,1000.000000
7298.993652,7131.488281,8152.671387,1000.000000
2374.755615,3061.432617,2418.701660,1000.000000
7453.604980,7386.232422,7403.618164,1000.000000
2539.591553,2479.130615,2159.632080,1000.000000
2777.392822,2747.245850,2406.257324,1000.000000
7535.616699,7636.367188,7623.028809,1000.000000
6956.999023,8019.938965,7379.834473,1000.000000
2417.808105,2430.358887,2539.717529,1000.000000
7614.504883,7599.771484,7337.467773,1000.000000
6776.471680,6948.347656,6800.292480,1000.000000
7529.216797,7861.255371,7303.709473,1000.000000
7619.981934,7492.550293,7537.497070,1000.000000
7744.176758,7662.691406,7666.626465,1000.000000
2396.761963,1948.075317,2004.423706,1000.000000
2320.249268,2655.626709,2351.914307,1000.000000
7575.662598,8009.510742,7179.672852,1000.000000
7518.245117,7458.411621,7306.541016,1000.000000
7397.285645,7652.694824,7538.702148,1000.000000
7676.418945,7540.740234,7421.651367,1000.000000
7578.654785,7594.723633,7556.652832,1000.000000
2425.313721,2457.160400,2085.941162,1000.000000
7772.637695,6580.432617,8461.460938,1000.000000
2700.604736,2628.783203,2277.672119,1000.000000
2151.426514,2884.352539,2457.406006,1000.000000
2550.695557,2504.716309,2628.606445,1000.000000
8117.363281,7893.508301,8409.219727,1000.000000
7661.532227,7550.813477,7397.570312,1000.000000
2480.204346,2471.907959,2535.442627,1000.000000
7518.311523,7484.761719,7502.602051,1000.000000
2555.435547,2343.262207,2746.933594,1000.000000
7549.303223,7756.978027,7378.412598,1000.000000
2025.495117,2771.696045,1751.938599,1000.000000
2187.468750,1884.522461,2045.333252,1000.000000
7386.111816,7539.678223,7397.524414,1000.000000
2052.960449,2525.158936,3024.278320,1000.000000
7377.037598,7258.465820,8258.675781,1000.000000
7551.071777,7389.505371,7301.804688,1000.000000
2495.563965,2661.399170,1986.721680,1000.000000
7682.812012,7176.597168,7821.413574,1000.000000
7779.535156,7894.691406,7604.450195,1000.000000
7764.977051,7925.726074,7385.052734,1000.000000
7578.866211,7424.463379,7453.512695,1000.000000
6646.318848,7191.417480,8106.518555,1000.000000
2400.659912,2237.842773,2470.378418,1000.000000
2286.853516,2223.833008,2530.110596,1000.000000
7602.241211,7441.093750,7436.095215,1000.000000
2588.143799,2471.480957,2649.786377,1000.000000
7590.698730,7301.083008,7717.479980,1000.000000
7084.029785,7274.593262,7379.711426,1000.000000
2480.760498,2663.030762,2503.958984,1000.000000
7471.223145,7539.338867,7720.711914,1000.000000
6788.226562,7168.165039,8340.509766,1000.000000
3103.665771,2756.000000,2604.706787,1000.000000
7401.356934,7728.224609,7431.863770,1000.000000
7776.709473,7026.690918,7992.130371,1000.000000
2739.493164,2872.515137,2565.883545,1000.000000
7531.632324,7829.660156,7324.052734,1000.000000
2380.818115,2196.672119,2724.786377,1000.000000
7705.995117,7129.389648,7717.816895,1000.000000
7528.891113,7561.302734,7564.295898,1000.000000
2435.133057,2488.480713,2332.843506,1000.000000
7169.696777,7079.257812,7762.109375,1000.000000
7160.460449,7194.923828,7311.936523,1000.000000
7828.412109,7242.054199,7909.766602,1000.000000
7749.233398,7735.577637,7533.240234,1000.000000
2609.356689,2407.151367,2729.002930,1000.000000
7238.761230,7398.257324,7407.640137,1000.000000
2646.886719,2719.325439,2408.330078,1000.000000
3690.285645,1375.660767,1548.186279,1000.000000
7647.909668,7833.203613,7414.694336,1000.000000
2529.649414,2642.906738,2523.225586,1000.000000
7856.041016,7560.821289,7398.101562,1000.000000
2492.741211,2393.251953,2390.241455,1000.000000
6555.878418,7828.809570,6883.273438,1000.000000
7431.079590,7901.193359,8004.072754,1000.000000
2260.728027,2776.816162,2359.532959,1000.000000
7454.979980,7110.276855,7342.244141,1000.000000
2292.595947,2762.606934,2490.762451,1000.000000
7510.251953,7234.351562,7723.208008,1000.000000
2537.232910,2486.740479,2535.704834,1000.000000
2452.984863,2536.139160,2250.916016,1000.000000
2107.455078,3329.342529,3153.453125,1000.000000
2744.163086,2336.557373,2533.737549,1000.000000
2766.422363,2704.954102,2345.848145,1000.000000
2880.784424,2780.226807,2651.659668,1000.000000
2498.609619,2434.095703,2466.901611,1000.000000
7307.046875,7659.732422,8048.584961,1000.000000
2511.759277,2855.807129,2909.638672,1000.000000
8165.067871,7125.935547,7537.468750,1000.000000
7575.783203,7708.179688,7572.440918,1000.000000
7685.969727,7324.714355,7673.382324,1000.000000
7329.952637,7467.564941,7148.157715,1000.000000
2491.438232,2427.425293,2530.168701,1000.000000
7433.242188,7450.087891,7376.958008,1000.000000
7363.567871,7367.350586,7322.818848,1000.000000
2542.922119,2615.255615,2284.346680,1000.000000
7715.068848,7462.767578,7829.645020,1000.000000
2465.899658,2742.905518,2107.014160,1000.000000
2350.111328,2734.106934,2319.135742,1000.000000
8413.261719,6573.385742,7574.921387,1000.000000
6879.018066,7423.640625,6891.788574,1000.000000
2484.669434,2614.314941,2188.289307,1000.000000
2153.485596,1878.209351,2078.039551,1000.000000
7545.070312,7677.000488,7474.911133,1000.000000
2348.084473,2697.972900,2739.315186,1000.000000
2580.996338,2377.106201,2381.713379,1000.000000
2250.902344,2704.897705,2503.996582,1000.000000
2469.512695,2625.161377,2091.559570,1000.000000
7465.373535,7628.943359,7328.700195,1000.000000
7540.246582,7590.568848,7364.471191,1000.000000
7286.389160,7129.210449,7857.194824,1000.000000
2662.434326,2383.331299,2306.692139,1000.000000
2788.038574,2683.942383,2721.618164,1000.000000
7622.209473,7692.855469,7431.241211,1000.000000
2383.800781,2561.231689,2498.246094,1000.000000
7376.407715,7660.915527,7391.569336,1000.000000
1753.367676,1542.974365,2564.186768,1000.000000
7488.294434,7759.024902,7513.829590,1000.000000
7850.980469,7112.413574,8105.580566,1000.000000
2118.838379,2815.749512,2113.218018,1000.000000
7375.948730,7318.965820,7222.617188,1000.000000
2595.982178,2457.547119,2436.954834,1000.000000
7729.146973,7522.327637,7586.997070,1000.000000
7272.938477,7498.198242,7464.615234,1000.000000
7397.928223,7859.808594,7347.735840,1000.000000
8179.302734,8016.938477,7074.897949,1000.000000
1558.003784,2024.085449,3561.094971,1000.000000
2619.909912,2571.627441,2135.235352,1000.000000
2848.516113,2741.512451,2067.769531,1000.000000
7507.300781,7864.312988,7330.521973,1000.000000
2927.525635,2743.996094,2652.521973,1000.000000
7469.937500,7647.197266,7222.259277,1000.000000
7402.454590,7539.699219,7413.997559,1000.000000
7522.753906,7297.283203,7212.733887,1000.000000
2432.044922,2483.186279,2346.400146,1000.000000
1443.917725,3624.354736,2372.384521,1000.000000
7754.193359,7589.004395,7363.041992,1000.000000
2923.507324,2808.255371,2839.958984,1000.000000
7928.783691,7342.223145,7538.687012,1000.000000
2415.019287,2616.380615,2717.777588,1000.000000
2640.979248,2587.274170,2238.438721,1000.000000
7567.492676,7527.744141,7499.975586,1000.000000
2678.856445,2524.050293,2680.536133,1000.000000
8220.687500,8133.141113,6818.833008,1000.000000
7503.044434,7449.114258,7566.214355,1000.000000
2706.467041,2912.337646,2787.152832,1000.000000
7848.611328,7058.434082,8071.134766,1000.000000
7822.245605,7161.829102,7572.953125,1000.000000
7520.939941,7252.411621,7416.694824,1000.000000
3172.752441,2855.565430,2936.114990,1000.000000
2371.262939,2692.250244,2356.256348,1000.000000
2149.703125,2951.572510,2490.867432,1000.000000
7568.349121,7497.864746,7339.451172,1000.000000
7337.940430,7548.905273,7475.287109,1000.000000
7520.129395,7855.626465,7439.180176,1000.000000
7309.706055,6773.497559,7299.985352,1000.000000
2758.093018,2667.872070,2372.568115,1000.000000
7543.373047,7362.796387,7664.563477,1000.000000
2545.529053,2653.528809,2748.875977,1000.000000
6587.034180,7992.961426,6718.081543,1000.000000
7827.261230,7531.833984,7211.921387,1000.000000
6866.431641,7704.106934,8168.621094,1000.000000
2494.411621,2498.551758,2604.251709,1000.000000
2236.332031,3121.377686,3314.033203,1000.000000
3588.085938,1793.207886,3560.346680,1000.000000
2836.453613,2783.935791,2497.036865,1000.000000
7543.417969,7557.379395,7539.616699,1000.000000
7637.215332,7384.860840,7527.375488,1000.000000
2325.224854,2648.360352,2224.765625,1000.000000
7131.137207,7940.012695,6873.639648,1000.000000
2409.281494,2759.111328,2282.812988,1000.000000
7374.752930,7153.428711,6858.011719,1000.000000
7984.351074,7436.341797,7626.683105,1000.000000
7275.551270,7632.505371,7429.019531,1000.000000
7539.981934,7554.539062,7491.772949,1000.000000
2425.133301,2709.138428,2367.339844,1000.000000
2505.594482,2181.460693,2381.958252,1000.000000
2362.499023,2290.306152,2484.508789,1000.000000
2839.932129,2695.120605,2776.965820,1000.000000
2360.362305,2443.812256,2862.679688,1000.000000
7534.819824,7605.314453,7565.537109,1000.000000
7531.438965,7735.540527,7584.047852,1000.000000
7597.095703,7878.188477,7670.593262,1000.000000
7572.288086,7543.888672,7490.443848,1000.000000
1701.269409,2801.400635,2349.036377,1000.000000
7422.617676,7677.025879,7527.760742,1000.000000
7884.900391,7237.298340,7208.066406,1000.000000
2491.230469,2747.971191,2572.025391,1000.000000
7518.216797,7481.163086,7294.625488,1000.000000
2821.970215,2348.385498,2633.092773,1000.000000
7798.753418,7467.000977,7306.282715,1000.000000
1953.733887,3491.435547,3530.276367,1000.000000
2746.500977,2307.829102,2593.496338,1000.000000
7358.929199,7616.880371,7364.777832,1000.000000
7321.700195,7634.397949,7588.004395,1000.000000
2835.182373,2545.399658,2409.825928,1000.000000
7589.063965,7625.220215,7572.298340,1000.000000
2485.315430,2534.976807,2672.809814,1000.000000
7529.769531,7542.607422,7502.806641,1000.000000
2848.038330,2409.277344,1510.167969,1000.000000
7502.798828,7423.365234,7254.663574,1000.000000
2233.594971,2519.672363,2323.725342,1000.000000
2811.539795,2932.322021,2684.076660,1000.000000
2235.330811,2625.285889,2691.943115,1000.000000
7697.271973,7484.403320,7608.876465,1000.000000
7475.362793,7697.801758,7343.098633,1000.000000
7365.637695,7650.630371,7302.861816,1000.000000
2784.006592,2767.067871,2714.205811,1000.000000
7559.285645,7729.230469,7397.319336,1000.000000
7553.278809,7548.504395,7553.319336,1000.000000
7327.974121,7489.676270,7633.731934,1000.000000
7549.016602,7525.072266,7498.975586,1000.000000
2784.359619,2816.294434,2263.186768,1000.000000
2770.033936,2557.831543,2386.972900,1000.000000
7361.811035,7289.466309,7275.909668,1000.000000
2361.426025,2230.312256,2774.378418,1000.000000
7814.341309,7652.138672,7528.824707,1000.000000
7178.453613,8050.279785,8105.031738,1000.000000
3339.579102,1748.329468,2424.255615,1000.000000
6841.497559,7707.932617,7010.452637,1000.000000
7603.093262,7609.560059,7266.245117,1000.000000
7569.032715,7828.108887,7450.398926,1000.000000
2388.604492,2564.841064,2531.225342,1000.000000
7667.156250,7863.779785,7407.012207,1000.000000
7428.208984,7818.656250,7255.470215,1000.000000
3679.154541,1614.625488,2045.130859,1000.000000
2725.698486,2724.256104,2734.612305,1000.000000
2530.337402,2436.109619,2358.516602,1000.000000
2402.393555,2473.183105,2745.471191,1000.000000
7433.909668,7187.484863,7326.580078,1000.000000
7705.540039,7555.274414,7818.194336,1000.000000
1484.289062,1386.685425,2717.847412,1000.000000
2572.231689,2238.179199,2338.531494,1000.000000
2736.099854,2750.749268,2625.085938,1000.000000
7597.764160,7355.019043,7125.529785,1000.000000
2160.512939,2745.635498,2653.337646,1000.000000
7592.421387,7577.306641,7483.708496,1000.000000
3462.823975,1314.489746,2176.917236,1000.000000
2636.668213,2979.834229,2748.799805,1000.000000
7489.083008,7812.252441,7614.877930,1000.000000
2083.115479,2043.245483,1837.525879,1000.000000
7776.583496,7981.462891,7519.933594,1000.000000
8141.574219,7030.625977,7974.673340,1000.000000
1833.008057,3428.721680,2083.197266,1000.000000
2727.906494,2962.141846,2010.430664,1000.000000
2184.627441,2449.106934,2485.796387,1000.000000
7630.659180,7444.313965,7371.521973,1000.000000
8072.947266,8005.334961,7140.494629,1000.000000
7363.538086,7698.225098,7633.329590,1000.000000
7416.854004,7534.892578,7596.559082,1000.000000
2629.432861,2478.219727,2657.811768,1000.000000
8430.866211,7172.179688,7323.658691,1000.000000
7485.351074,7413.479980,7516.889160,1000.000000
7729.010254,7497.356934,7554.434082,1000.000000
2342.341797,2360.848145,2683.633789,1000.000000
2348.104248,2813.836670,2744.461670,1000.000000
2594.308350,2380.911133,2666.279297,1000.000000
7478.271973,7855.111328,7516.687988,1000.000000
8129.755859,6961.374023,8199.237305,1000.000000
7530.690430,7468.700195,7508.886230,1000.000000
2598.867676,2608.220459,2478.428711,1000.000000
2202.419434,2816.258789,2592.073975,1000.000000
1550.062744,1416.378052,2510.874268,1000.000000
2612.777344,2636.337158,2387.784424,1000.000000
2600.294678,3098.211182,1826.026001,1000.000000
6877.893066,7005.985840,7914.493652,1000.000000
7301.870605,7412.957031,7009.137207,1000.000000
2670.179443,1980.643921,3102.055664,1000.000000
7772.582520,7217.686035,7187.254883,1000.000000
2461.612549,2778.405273,2766.470947,1000.000000
2563.061035,2909.510498,2597.834473,1000.000000
2393.753418,2541.323486,2505.311523,1000.000000
2880.474609,2796.781006,2423.604736,1000.000000
7594.423340,7694.628418,7596.450684,1000.000000
3286.150879,1738.297607,2419.560059,1000.000000
7404.326660,7785.008301,7390.912109,1000.000000
2725.826904,2820.326660,2809.322021,1000.000000
2413.337891,2514.257324,2164.000244,1000.000000
7596.767578,7591.116699,7441.111328,1000.000000
2111.210693,3000.512207,1946.684204,1000.000000
7732.468750,7685.128906,7801.353516,1000.000000
7610.879395,7449.623047,7461.072754,1000.000000
7649.450684,7597.468750,7293.607910,1000.000000
7508.678223,7693.087402,7619.102051,1000.000000
7569.310547,7639.505859,7531.474121,1000.000000
7688.948730,7645.076660,7503.188477,1000.000000
7489.418945,7789.211426,7515.363281,1000.000000
2483.427734,2541.156006,2533.154297,1000.000000
2541.637695,2621.522705,2198.836426,1000.000000
2675.827637,2704.418701,2552.831299,1000.000000
7406.356934,7327.610352,7167.288574,1000.000000
7673.240234,7638.652832,7346.269531,1000.000000
3043.416748,2473.766113,1874.293457,1000.000000
7930.821289,7301.277832,7124.833496,1000.000000
7694.724609,7565.588867,7274.414062,1000.000000
7481.534668,7622.969238,7376.840820,1000.000000
2683.617188,2416.452148,2416.909424,1000.000000
7544.166504,7586.148926,7462.583984,1000.000000
3155.761475,2853.468750,2355.670654,1000.000000
7398.719727,7700.687012,7347.103516,1000.000000
2410.002930,2662.767334,2486.252197,1000.000000
7573.296875,7452.097168,7295.620117,1000.000000
2277.793457,2533.276855,2671.993896,1000.000000
2416.608398,2520.187012,2835.839844,1000.000000
3180.090576,2836.733398,2353.477539,1000.000000
7238.152832,7791.922852,7208.791016,1000.000000
7432.811523,7523.108887,7221.299316,1000.000000
7500.327637,7737.043945,7444.968262,1000.000000
7537.589844,7226.743652,7704.113770,1000.000000
2193.382812,2646.869385,2818.577881,1000.000000
2336.158936,2942.244141,2204.355713,1000.000000
7400.181152,7475.386230,7561.894043,1000.000000
6943.554199,7545.386230,7208.611328,1000.000000
7416.243164,7532.933105,7295.333984,1000.000000
7674.696777,7594.099121,7234.741699,1000.000000
2686.703369,2183.376465,2711.543945,1000.000000
7369.641113,7623.300293,7549.434082,1000.000000
7407.760742,7586.517090,7383.512207,1000.000000
1977.996826,2292.316406,3261.752441,1000.000000
7651.505859,7724.744629,7461.616699,1000.000000
7812.865723,7359.524414,7280.690430,1000.000000
6725.178223,6954.405273,8227.187500,1000.000000
7563.934570,7736.713379,7324.731934,1000.000000
7307.033203,7579.891113,7639.232910,1000.000000
2570.870361,2743.873047,2637.877686,1000.000000
3433.761719,3214.595947,2859.652588,1000.000000
2501.602539,2583.100098,2643.183838,1000.000000
3027.212646,2917.006104,2790.299316,1000.000000
7674.058105,7638.665039,7517.416992,1000.000000
7664.189453,7560.307129,7454.561035,1000.000000
7528.958984,7504.554688,7525.319336,1000.000000
2433.844238,2382.454834,3064.802002,1000.000000
7655.013672,7835.006836,7719.442871,1000.000000
2520.729736,2687.944580,2384.616211,1000.000000
7782.183594,7404.109863,7252.393066,1000.000000
7428.800781,7448.506836,7103.604492,1000.000000
7629.682129,7492.497070,7456.360352,1000.000000
7584.754883,7000.998535,7674.888672,1000.000000
2489.875732,2501.302002,2719.089600,1000.000000
2314.518066,2850.371826,2665.918945,1000.000000
7390.752930,7499.602539,7576.404785,1000.000000
2489.072021,3366.453125,2991.926270,1000.000000
7694.446289,7400.900879,7395.062012,1000.000000
2426.041260,2629.073486,2323.025879,1000.000000
7089.582520,7257.806641,6874.514160,1000.000000
1700.276367,3787.197021,3084.600586,1000.000000
3108.724854,2521.702637,3189.604492,1000.000000
2298.355957,2586.424316,2521.054443,1000.000000
2636.746338,2405.689941,2528.375732,1000.000000
7830.945312,7271.752930,7581.489746,1000.000000
7489.307129,7915.445801,7371.917969,1000.000000
2392.177002,2554.745361,2352.109375,1000.000000
2644.940186,2131.522217,2334.324463,1000.000000
7610.210938,7683.279297,7675.137695,1000.000000
