X,Y,Z,M
7235.948730,7238.797363,7399.987793,1000.000000
7538.121582,7241.479980,6957.311523,1000.000000
8571.451172,1414.365234,9132.335938,1000.000000
2341.262939,2876.056641,2726.662109,1000.000000
6915.032227,7219.700684,7955.478516,1000.000000
2560.304688,2749.211914,2881.764404,1000.000000
8.053432,7094.221191,9240.969727,1000.000000
7670.005371,7578.185059,7688.349121,1000.000000
756.431641,5555.694824,6419.074707,1000.000000
2930.573242,3116.387939,2833.421875,1000.000000
3898.645508,887.559143,1213.146240,1000.000000
2221.902832,2540.390869,1547.806274,1000.000000
2884.576172,3061.496826,2620.470703,1000.000000
7160.102051,7201.525391,7629.840332,1000.000000
6858.533203,7061.323242,7245.832031,1000.000000
2460.879883,2937.807373,2835.180908,1000.000000
402.620819,6056.470703,9436.907227,1000.000000
2245.431641,2342.752930,2682.568115,1000.000000
9606.931641,8679.936523,8139.791504,1000.000000
4048.080078,7955.791504,6561.186523,1000.000000
7244.316406,7365.754883,7385.021484,1000.000000
7167.249512,7137.663574,7659.457520,1000.000000
2312.125977,3102.230225,2948.649170,1000.000000
2567.184814,2988.023682,3065.214600,1000.000000
2607.052490,2868.215576,2356.652832,1000.000000
3222.074951,2186.135742,2651.827881,1000.000000
3183.711914,3048.308594,2378.577393,1000.000000
7177.770508,7311.456055,7584.626953,1000.000000
7066.063965,7008.425781,7432.566406,1000.000000
6811.784668,5314.927734,7250.512207,1000.000000
6995.093750,7394.445312,7380.309082,1000.000000
5610.108887,567.581421,2214.004150,1000.000000
7085.135254,7101.767090,7304.362305,1000.000000
6081.688477,7924.617676,9123.371094,1000.000000
2483.575195,2890.084473,2735.207520,1000.000000
7548.513672,7021.174316,7574.832031,1000.000000
1896.112671,2662.002930,2744.048828,1000.000000
7060.579590,6905.145996,7268.906738,1000.000000
4853.713379,1813.928101,1937.744141,1000.000000
2080.069336,2427.448242,2461.380615,1000.000000
7514.728027,7034.922852,7515.879395,1000.000000
6909.434082,7366.138184,7373.766113,1000.000000
2388.520264,2739.056152,2557.034424,1000.000000
7036.981934,7206.607910,7299.970215,1000.000000
2374.706787,2540.537598,2728.939941,1000.000000
7115.033203,7282.581055,7628.534668,1000.000000
1672.239258,2599.646973,6115.840332,1000.000000
7155.941895,6886.664062,7161.216309,1000.000000
2863.067139,3052.693604,2877.101562,1000.000000
2893.083252,3364.247314,3138.568848,1000.000000
2817.571045,2672.554199,2581.689697,1000.000000
7323.306641,7214.182617,7819.026855,1000.000000
7110.826660,7222.796387,7467.560059,1000.000000
7088.851074,6842.504883,7486.916992,1000.000000
2257.733154,3595.907959,3069.537354,1000.000000
7247.249512,6994.482422,7404.312988,1000.000000
7458.989258,7047.270020,7161.590820,1000.000000
7472.971680,7235.501953,7521.486328,1000.000000
7029.109375,7275.564453,7192.884766,1000.000000
2494.636475,2621.051758,2647.419434,1000.000000
2669.707520,2624.976318,2441.069336,1000.000000
6872.954102,7504.146484,7537.443359,1000.000000
2964.285156,3019.680420,2413.775146,1000.000000
7256.164551,7028.743652,6598.643066,1000.000000
6560.935059,4078.905518,5120.636230,1000.000000
720.917175,4466.026367,2944.126221,1000.000000
9843.591797,5019.471191,9746.958008,1000.000000
7459.921875,7071.247559,7590.341797,1000.000000
6894.481445,7250.582520,7396.087402,1000.000000
2084.993408,2761.618652,2599.774902,1000.000000
6753.382812,7102.111328,8015.519531,1000.000000
7360.979980,7400.462891,7822.334961,1000.000000
2047.500854,3414.484131,1727.011475,1000.000000
2500.986572,2976.623535,2800.827637,1000.000000
2782.222168,2790.480225,2481.745117,1000.000000
2634.473877,2753.706787,2293.545654,1000.000000
7013.520508,7287.617676,7933.707031,1000.000000
7119.672363,7508.786621,7613.062988,1000.000000
3843.935547,3672.190430,1284.299438,1000.000000
2725.739014,2507.812744,3125.271240,1000.000000
2991.643555,3255.570068,3331.862549,1000.000000
6713.035156,8477.288086,7088.206055,1000.000000
2367.540527,3112.881592,2854.324707,1000.000000
7177.352051,7116.838867,7548.911133,1000.000000
1863.956543,3393.470703,2792.947266,1000.000000
2809.434814,3001.608154,2795.619385,1000.000000
6894.379395,7192.670410,7230.004883,1000.000000
5477.392090,3361.997803,4453.340820,1000.000000
6892.350586,5080.447266,5697.076172,1000.000000
5175.546875,183.860916,6938.818848,1000.000000
4752.371582,367.848816,2826.252441,1000.000000
2380.491699,638.973450,4541.273926,1000.000000
2526.831299,2974.348877,2492.877441,1000.000000
7443.119141,7249.922363,8218.809570,1000.000000
4118.757812,5168.562500,8308.715820,1000.000000
6915.356445,7010.104004,7784.823242,1000.000000
7447.904785,7036.969727,7298.077637,1000.000000
2171.579834,2864.738281,2442.104980,1000.000000
4471.749023,8636.197266,5681.458008,1000.000000
7076.017578,7184.962402,7648.000977,1000.000000
7243.702148,6902.368164,7317.973633,1000.000000
2314.375488,2733.874268,2189.596191,1000.000000
2989.646729,2987.043213,2422.022949,1000.000000
3080.818604,2831.747803,2568.250000,1000.000000
7069.685059,7126.744141,7246.471680,1000.000000
4892.634766,7753.523926,3758.508057,1000.000000
7241.161621,7062.482422,7483.828125,1000.000000
2062.824219,2647.514648,2855.565918,1000.000000
1600.608643,2596.285400,2978.231934,1000.000000
3429.716064,4621.664062,1884.160400,1000.000000
2593.433838,3029.434570,2606.906250,1000.000000
781.749329,1927.180786,5676.414551,1000.000000
7120.859375,9018.080078,4715.202148,1000.000000
6851.499023,7469.642090,7461.960449,1000.000000
3588.854980,5178.686523,9401.214844,1000.000000
6149.523926,7927.193359,9257.713867,1000.000000
2933.619141,3646.521484,3136.605713,1000.000000
2690.903320,2947.990479,2817.016602,1000.000000
2521.787842,2805.859619,2379.910889,1000.000000
3783.390625,2622.403809,3098.869629,1000.000000
7183.792480,7798.188477,7879.605469,1000.000000
370.999908,4901.362305,3312.028564,1000.000000
7020.325195,7601.195312,7528.543945,1000.000000
2055.113770,2456.548340,2527.099854,1000.000000
3446.046875,3075.102539,2380.355713,1000.000000
7217.849121,7288.092285,7238.325195,1000.000000
5494.347168,708.687683,6624.635254,1000.000000
6942.111328,6590.930176,7685.310547,1000.000000
7125.991211,7275.889160,7405.230957,1000.000000
7181.287109,7243.586426,7664.167480,1000.000000
7334.327148,7030.587891,7667.703613,1000.000000
7281.436035,7130.854980,7596.031738,1000.000000
7171.965820,7277.985352,7527.515625,1000.000000
7273.540527,7450.206543,7523.095703,1000.000000
2695.168945,2768.967529,2555.809326,1000.000000
2475.648926,2718.893799,2416.075928,1000.000000
2678.513672,3084.919434,2498.887207,1000.000000
6892.895020,7563.465820,7615.093750,1000.000000
7354.739746,7157.101562,7728.387695,1000.000000
1014.362732,4899.313965,5491.332031,1000.000000
5328.927246,6764.578125,8697.435547,1000.000000
7467.319824,6951.839355,7426.950195,1000.000000
6973.803223,7476.241211,7461.367188,1000.000000
2476.966309,2728.643311,2586.434326,1000.000000
7296.333008,7212.662598,7393.640137,1000.000000
8558.403320,1388.047607,4580.634766,1000.000000
7017.670410,6591.137207,7615.798340,1000.000000
2352.978271,2978.042725,2560.762207,1000.000000
7416.208984,6798.320312,7708.721680,1000.000000
2906.398926,1781.799683,2921.940674,1000.000000
2680.704590,2930.677246,2643.599365,1000.000000
8271.743164,1133.353882,2694.049072,1000.000000
7281.030762,7206.493164,7099.029785,1000.000000
6561.904785,7417.715820,7118.575195,1000.000000
7020.512207,6903.930176,7617.744141,1000.000000
6289.158203,7750.496094,7267.152344,1000.000000
2573.376709,3406.915039,2992.003906,1000.000000
2983.161621,3969.936768,4000.798828,1000.000000
7314.934570,6941.238770,7553.635742,1000.000000
7708.921875,8231.600586,9418.274414,1000.000000
7331.643066,6680.327637,7381.805176,1000.000000
7066.400391,7014.102051,7629.225098,1000.000000
3058.536621,1981.321411,2409.065430,1000.000000
7052.941895,7026.818359,7502.291016,1000.000000
7455.781250,7291.271484,7382.335449,1000.000000
4015.179932,5004.056152,444.670135,1000.000000
6912.819336,7407.982910,7713.951660,1000.000000
7322.116211,7022.239258,7296.649414,1000.000000
129.105774,7380.913574,5782.861816,1000.000000
7184.610352,6990.355957,7786.269531,1000.000000
7033.535645,7073.612305,7514.492188,1000.000000
2666.182861,2953.153076,2635.941162,1000.000000
9594.954102,1694.395508,3345.989990,1000.000000
2747.543945,2689.072754,3047.050049,1000.000000
8907.229492,1157.766724,1264.889648,1000.000000
7576.177246,7009.625977,7663.402832,1000.000000
7300.478516,6958.880859,7713.309082,1000.000000
7038.810547,7241.656250,7322.331543,1000.000000
2842.495117,5049.793945,940.819092,1000.000000
8113.879395,4841.030762,5700.653809,1000.000000
2280.132812,2670.525635,2595.892334,1000.000000
7565.226562,7090.929199,7337.082520,1000.000000
6691.314453,6671.929199,7964.247070,1000.000000
7080.458496,7121.800781,7306.906738,1000.000000
5086.230469,327.628723,5629.433105,1000.000000
2602.053955,2852.882324,2784.779297,1000.000000
3008.447021,2779.271484,2166.022705,1000.000000
7584.488281,7169.287109,7572.320312,1000.000000
1325.004517,416.920410,1375.641479,1000.000000
6673.897461,7127.083008,6990.169434,1000.000000
2552.754150,2818.781250,2425.930664,1000.000000
9652.368164,8112.134766,77.704407,1000.000000
4177.726074,602.454041,3140.976807,1000.000000
33.125145,1603.061035,1313.752808,1000.000000
2565.109131,2535.524902,2187.362549,1000.000000
2567.990723,2906.267090,2741.979004,1000.000000
7335.424805,7883.619141,7194.350098,1000.000000
7268.455078,6986.663086,7127.831055,1000.000000
2272.118408,2950.770752,2559.155029,1000.000000
2480.077637,2711.981934,2497.306152,1000.000000
7285.286133,7286.469727,7634.815430,1000.000000
