X,Y,Z,M
6189.826660,5027.880859,2594.959717,1000.000000
5203.701660,5090.889648,5186.515625,1000.000000
4356.003906,4038.344482,5534.598145,1000.000000
8019.839844,4889.528320,3252.286133,1000.000000
4038.347412,4926.266602,5147.904785,1000.000000
9488.655273,2363.816895,1440.322998,1000.000000
5027.934082,5264.287109,5580.845215,1000.000000
5584.768066,4645.023438,5592.871582,1000.000000
5223.890625,5163.183105,5295.822754,1000.000000
5292.746094,5109.254883,5512.198242,1000.000000
2808.257324,5987.564453,8780.751953,1000.000000
5446.063477,5350.914062,5636.167969,1000.000000
5012.570312,5002.445312,5303.087891,1000.000000
8540.115234,8246.803711,7914.739746,1000.000000
5176.163086,5143.091797,5170.329590,1000.000000
5179.875000,4925.726562,5143.460938,1000.000000
4375.640137,6978.722656,4950.753418,1000.000000
4772.474121,7545.801270,5995.332031,1000.000000
5346.078125,5072.752441,5300.311523,1000.000000
5400.373047,5063.476562,6282.504395,1000.000000
5406.621094,5427.480469,5060.011719,1000.000000
5229.203613,1028.025024,2291.918457,1000.000000
5395.571777,5075.523926,5330.778320,1000.000000
5255.561523,4994.476074,5368.600586,1000.000000
5733.096191,4703.002441,3348.174561,1000.000000
4398.744629,6830.869629,8082.812012,1000.000000
5389.265625,5477.422363,5743.779785,1000.000000
1031.364136,5121.433105,8711.672852,1000.000000
4665.082520,6479.529785,6033.085449,1000.000000
8042.920410,5790.093262,2933.371582,1000.000000
4853.821777,5457.402832,4931.279297,1000.000000
5169.205566,5036.248535,5208.854980,1000.000000
5298.930176,5121.618164,5597.894043,1000.000000
5403.352051,5303.589844,5340.794922,1000.000000
5334.327637,4705.264648,5479.070801,1000.000000
510.523285,9189.873047,3523.384277,1000.000000
4037.638184,5112.608398,6212.967773,1000.000000
5092.649414,5205.279785,5185.698730,1000.000000
6281.134277,5296.093262,4825.967773,1000.000000
1361.448853,644.965759,2894.275146,1000.000000
9136.803711,2370.169922,4417.837891,1000.000000
4360.568848,5290.717285,5609.597168,1000.000000
5544.490723,5389.129883,3829.267822,1000.000000
4842.703125,5106.263184,5139.975098,1000.000000
5042.906738,5415.468750,5557.675781,1000.000000
5194.085449,4770.993652,5387.555664,1000.000000
3763.229248,5965.212891,4182.662109,1000.000000
5063.665039,5206.816406,5293.875977,1000.000000
4048.333984,5439.283203,4757.149414,1000.000000
7479.634277,5074.516602,5000.434570,1000.000000
5006.351074,5124.298340,5193.955078,1000.000000
5562.320312,5199.585938,5254.378906,1000.000000
5829.592285,4628.356934,7662.610840,1000.000000
5214.654297,5464.837891,5723.292969,1000.000000
5080.783203,5125.339844,5401.889160,1000.000000
4392.419922,1355.504883,6168.756836,1000.000000
5355.143066,5604.534668,5235.036621,1000.000000
5320.127930,5380.600586,5481.443848,1000.000000
4390.280273,1451.995728,4262.739746,1000.000000
5372.263184,5053.841309,5241.378906,1000.000000
4675.780762,5232.371582,4505.428223,1000.000000
5157.012695,4707.608398,5704.451172,1000.000000
9740.368164,5207.978027,692.151672,1000.000000
4896.797363,5573.774902,4985.375000,1000.000000
5114.122070,4997.060547,5337.296387,1000.000000
7668.375977,4384.740234,2459.307617,1000.000000
4327.261230,4941.208984,4395.181641,1000.000000
5120.297363,5055.635254,5434.550781,1000.000000
6259.119629,3257.828857,7540.252441,1000.000000
468.660767,8599.580078,5885.248047,1000.000000
4952.316895,4930.898438,5362.397949,1000.000000
5685.349121,5320.812500,3317.572998,1000.000000
5678.750488,4467.428223,4998.671387,1000.000000
5365.543457,5095.761230,5240.810059,1000.000000
5553.718750,5249.063477,5301.099609,1000.000000
5153.478516,5237.020508,3098.079102,1000.000000
5343.580566,4937.017578,6197.183105,1000.000000
4900.562012,6557.438477,5586.486328,1000.000000
515.284363,5365.286621,4830.303711,1000.000000
7693.773926,3703.488281,9329.217773,1000.000000
5474.795410,5200.118164,4110.189941,1000.000000
4952.798340,4747.958496,6098.668945,1000.000000
5070.233887,5591.159668,5334.089355,1000.000000
6633.829102,6613.517090,4106.608398,1000.000000
4083.477539,4714.351074,5743.979980,1000.000000
4837.119629,6801.909180,7565.632324,1000.000000
5787.172852,5900.865723,3616.970215,1000.000000
1475.151611,564.479675,2645.643311,1000.000000
4074.021484,5185.875000,5266.002930,1000.000000
4913.235352,4437.239746,5575.871582,1000.000000
3201.957031,8924.296875,8422.041016,1000.000000
2692.098633,9714.836914,7176.121094,1000.000000
6204.388672,812.730286,6892.492676,1000.000000
5226.690918,5016.625000,5314.203125,1000.000000
5467.258301,5219.581543,5369.334961,1000.000000
5269.516113,5433.175781,5405.087402,1000.000000
5377.237793,5191.680176,5111.123047,1000.000000
5940.918457,6504.628906,6119.486328,1000.000000
5344.580078,5506.931152,5216.688965,1000.000000
4592.447266,5360.728516,4925.520508,1000.000000
4450.495605,5574.896973,6603.432129,1000.000000
9461.464844,6465.969727,5272.255371,1000.000000
4222.020020,3381.571045,7649.073242,1000.000000
1808.073242,1719.197876,5230.283203,1000.000000
2451.876221,6443.125488,6303.935059,1000.000000
7951.587402,1682.438477,3749.006836,1000.000000
4605.623535,5185.965820,6369.812988,1000.000000
4960.417480,5410.731934,5401.640137,1000.000000
4932.263672,5128.462402,5587.054688,1000.000000
5473.527832,5281.341309,5336.174316,1000.000000
6919.827148,6948.926270,5313.313477,1000.000000
6079.041016,5655.029785,5649.444824,1000.000000
5135.784180,5304.087402,5262.104492,1000.000000
5277.233398,5259.566406,5122.650391,1000.000000
3035.054443,7527.451660,4828.408691,1000.000000
5690.516113,5257.888184,5351.278320,1000.000000
4703.095215,6338.499023,4786.785645,1000.000000
5327.416504,5418.492676,5058.113770,1000.000000
2503.862549,3251.626465,1035.367432,1000.000000
5060.344727,5006.683105,5957.340332,1000.000000
4448.790039,3799.506592,6978.619141,1000.000000
5190.607910,5339.941895,5537.006836,1000.000000
6445.715332,6612.314941,946.062317,1000.000000
6214.160645,3500.845215,7315.507812,1000.000000
4906.385254,4879.281250,5393.654297,1000.000000
4457.160156,5153.483887,4726.693359,1000.000000
3458.734375,4872.522461,7767.983398,1000.000000
4947.902832,4877.510254,5406.116211,1000.000000
4966.671387,5520.064453,5591.763184,1000.000000
5286.540039,5003.039551,5821.984863,1000.000000
5030.930176,3914.219238,5958.638672,1000.000000
5263.897461,5265.954590,5118.387207,1000.000000
5271.704590,4995.461914,4856.811523,1000.000000
6653.074219,4424.482910,6688.796875,1000.000000
5064.985840,5228.069336,5240.172363,1000.000000
4956.828125,5304.554688,5118.086914,1000.000000
4690.339844,4094.038330,4815.498047,1000.000000
5328.918457,5175.822266,5190.260742,1000.000000
5427.931641,5225.315918,5360.099609,1000.000000
2187.626221,6294.250488,997.099854,1000.000000
3487.614746,4846.859863,5617.760254,1000.000000
8378.721680,1844.485840,4375.279785,1000.000000
6102.074219,5220.351074,4894.285156,1000.000000
4121.988281,6935.824707,3880.305908,1000.000000
5086.871094,5166.085449,5299.235352,1000.000000
5878.527832,5531.554199,4186.801270,1000.000000
5939.866211,5875.576172,4834.099121,1000.000000
6960.153809,8154.444824,4364.293945,1000.000000
5128.173340,5051.552734,5738.091309,1000.000000
5706.655762,4970.748535,4301.878906,1000.000000
6995.878418,4713.926758,2584.984863,1000.000000
3907.741943,6063.061035,3309.526367,1000.000000
5608.246094,4315.437012,5553.624023,1000.000000
4953.512695,5240.296875,5519.293945,1000.000000
5417.407715,5215.044922,5120.667969,1000.000000
6977.403809,4830.597168,8878.037109,1000.000000
5345.668457,5224.945312,5262.845215,1000.000000
3707.347656,5093.682617,3569.951172,1000.000000
4948.465820,5362.591309,5423.611816,1000.000000
5256.745117,4771.120117,7675.501465,1000.000000
4825.682129,5146.617188,4163.526855,1000.000000
5137.048828,5403.695312,5073.709473,1000.000000
3418.692383,4810.475586,5584.114258,1000.000000
4619.175781,3619.582764,7093.593262,1000.000000
5707.083008,4783.125977,6587.404785,1000.000000
9506.441406,6608.505371,1642.295166,1000.000000
4899.990723,5059.385742,5253.974121,1000.000000
3170.777344,7362.833008,104.223557,1000.000000
4043.235352,4427.160645,4659.153809,1000.000000
8607.022461,385.125763,3125.392822,1000.000000
5160.940918,5332.140625,6170.330566,1000.000000
5263.319336,5168.364258,5119.961426,1000.000000
5393.295410,5317.623535,5506.926270,1000.000000
4063.807861,5754.121094,6457.534668,1000.000000
3238.893799,5426.668945,6281.966797,1000.000000
1705.291138,4244.137695,6184.009277,1000.000000
636.184998,9600.873047,3163.134033,1000.000000
5164.929199,5150.356445,5340.235840,1000.000000
4916.275391,5357.396973,5187.029785,1000.000000
6787.023438,5001.960449,5447.386719,1000.000000
7301.654785,2303.291748,9533.876953,1000.000000
7062.054688,5135.528809,5959.869629,1000.000000
5616.709473,3457.052979,4076.482666,1000.000000
8356.393555,3370.997314,5899.855469,1000.000000
5153.447754,5041.629395,5428.576172,1000.000000
5149.496094,5196.240723,5335.727051,1000.000000
8371.195312,5648.367676,7646.106934,1000.000000
5453.179199,5349.936035,6228.786621,1000.000000
3740.833008,5328.495605,2429.684082,1000.000000
5538.818848,5128.900879,4858.864258,1000.000000
4732.081055,5140.440430,1601.489136,1000.000000
4990.737305,5115.902832,5149.293457,1000.000000
5237.531738,4732.792480,5180.184082,1000.000000
5628.076172,4857.799316,4764.666504,1000.000000
3911.023682,6387.337891,5749.111816,1000.000000
7577.101074,1541.483643,5580.274414,1000.000000
6152.949219,3649.248291,3327.417725,1000.000000
4843.827148,4835.186523,5305.489746,1000.000000
2818.273926,5533.520996,4323.891113,1000.000000
5433.976074,4235.267578,5588.348145,1000.000000
5306.414062,7881.457520,7471.916992,1000.000000
5363.347656,4756.641602,5102.446289,1000.000000
5168.351562,5156.620117,5593.289551,1000.000000
5574.203613,3762.344482,5897.953613,1000.000000
4901.526367,4919.292480,5348.022949,1000.000000
5161.150879,5146.482910,5254.138672,1000.000000
5426.301758,4803.782715,4791.275391,1000.000000
5250.560059,5412.436523,5755.790527,1000.000000
4909.944824,5286.653320,5344.706055,1000.000000
4534.881836,4976.084961,5221.082520,1000.000000
5093.312500,9471.887695,5801.353027,1000.000000
5484.101562,5149.569824,5247.182129,1000.000000
5012.513672,5482.969727,5411.939941,1000.000000
5210.456055,5052.945801,5157.007324,1000.000000
4576.964355,5218.884766,5602.115723,1000.000000
5928.479492,4821.706543,5356.526367,1000.000000
5330.804199,5221.678223,5092.156250,1000.000000
6259.256348,5326.572754,4006.244873,1000.000000
4572.885742,5264.758789,5640.760254,1000.000000
4720.558105,6408.520020,5684.751465,1000.000000
5110.117676,5249.105469,5395.194824,1000.000000
5249.010742,4934.636230,3909.388428,1000.000000
3782.275879,4798.254395,6365.259277,1000.000000
4377.874023,861.452209,9770.754883,1000.000000
5201.972656,5104.655273,5203.612793,1000.000000
5612.032227,5372.403320,6413.902344,1000.000000
5257.795410,4935.161133,5447.997070,1000.000000
5765.244141,4863.397461,5631.215820,1000.000000
5040.216797,4947.172852,5053.552246,1000.000000
9123.648438,3148.976807,8036.982422,1000.000000
5253.536621,5225.746582,5329.900879,1000.000000
5537.174805,4783.928223,4297.729004,1000.000000
1190.056396,3484.643311,3819.776123,1000.000000
5173.991211,6228.428711,4939.453125,1000.000000
3529.368408,5146.757324,4120.787109,1000.000000
5500.091797,4644.475586,6746.467285,1000.000000
4890.618164,4863.792969,5350.726074,1000.000000
5548.537598,5106.260254,5872.338867,1000.000000
8290.824219,6517.449707,3292.035889,1000.000000
5111.230469,5049.010254,5400.576172,1000.000000
6613.418945,5706.161133,6266.755859,1000.000000
5513.019531,5281.001465,5650.583008,1000.000000
4808.349121,6298.167480,649.711975,1000.000000
5180.263672,4976.818848,5369.282715,1000.000000
6714.339844,4141.182617,2863.310791,1000.000000
5112.713867,5149.633789,5331.875000,1000.000000
4294.343750,7535.152344,9194.069336,1000.000000
9351.318359,3969.502441,5524.211914,1000.000000
1748.106934,710.165833,4153.708496,1000.000000
4523.208496,3812.270752,8541.407227,1000.000000
8050.237305,5713.175293,5937.294434,1000.000000
4269.560547,9802.278320,1434.172729,1000.000000
5360.680176,5512.354492,5280.026855,1000.000000
5063.574707,5302.310059,4893.732422,1000.000000
7890.807617,3690.143555,5804.212891,1000.000000
4191.992188,9815.103516,5554.250977,1000.000000
5084.516602,5778.923828,5183.011230,1000.000000
4950.756836,4775.619629,5762.091797,1000.000000
7554.893066,2324.899170,677.767822,1000.000000
159.533661,1464.365723,8126.055664,1000.000000
4795.227539,5418.308105,5023.130371,1000.000000
8210.531250,5045.797363,6047.872559,1000.000000
5486.241211,4770.318359,1638.114868,1000.000000
4505.161621,5004.836914,4935.954102,1000.000000
4817.635742,5191.740723,5412.276855,1000.000000
5201.906250,5715.100586,5702.966797,1000.000000
6984.648438,6343.814453,3997.524902,1000.000000
5333.085938,5240.247559,5165.291016,1000.000000
8893.569336,7291.109375,1407.475464,1000.000000
4086.931885,849.397034,3762.223145,1000.000000
4911.239258,4186.460938,5292.130371,1000.000000
2517.622559,2035.801880,1459.656982,1000.000000
5509.894531,4028.694824,7173.976562,1000.000000
1320.985352,5214.475586,1313.006470,1000.000000
5511.518555,4890.498047,5473.749023,1000.000000
5234.600586,5140.240234,5190.858398,1000.000000
3997.090088,4112.907715,5443.402832,1000.000000
4571.163086,4950.323242,5689.941406,1000.000000
7107.887695,4930.757324,1152.821411,1000.000000
5346.369141,5222.975098,5130.145508,1000.000000
5199.283203,4915.397949,5431.923828,1000.000000
5109.757812,5030.557129,5429.607422,1000.000000
5444.767090,5105.742676,5439.025391,1000.000000
3053.673096,4385.902832,5838.826172,1000.000000
5133.164062,5131.087402,5244.843750,1000.000000
6006.779297,5069.826660,5284.582520,1000.000000
4997.588379,5258.708496,5139.006348,1000.000000
1958.688965,4550.102051,4764.062988,1000.000000
7168.253418,3856.424805,4767.244629,1000.000000
5210.032227,5276.963379,5255.622070,1000.000000
5545.066895,5285.042480,5145.229980,1000.000000
5734.091797,5740.680176,4192.241211,1000.000000
5469.958984,5284.575195,4399.302734,1000.000000
5188.418457,5235.862305,5051.971680,1000.000000
2323.279053,4677.105469,6162.212402,1000.000000
4667.515625,5194.187500,5042.109375,1000.000000
1897.101440,4802.655762,3300.017578,1000.000000
4612.562500,4587.761230,5985.504395,1000.000000
3963.871094,5400.123535,5538.648926,1000.000000
5135.642578,5150.011230,5482.801270,1000.000000
5224.029297,5132.541992,4701.979980,1000.000000
6057.418457,5555.107910,5882.721191,1000.000000
2570.760498,6937.587891,7509.437500,1000.000000
3205.381348,4415.923828,7531.314453,1000.000000
5181.879883,5057.878906,5238.233398,1000.000000
2727.697998,9980.526367,4606.547852,1000.000000
4361.214355,5133.611328,5044.522949,1000.000000
2708.429932,3549.693115,3897.442139,1000.000000
1145.462036,9404.291992,5378.609863,1000.000000
6151.118164,6569.345215,9442.186523,1000.000000
5507.173340,5405.991699,5229.212891,1000.000000
5262.307129,5212.555664,5432.289551,1000.000000
3333.277832,4894.585449,1996.084839,1000.000000
2707.997559,3807.624268,8486.095703,1000.000000
5941.331055,5196.150391,6613.873535,1000.000000
5036.586914,5046.814941,5214.658203,1000.000000
6449.577637,7603.475098,5580.943848,1000.000000
9436.704102,6981.011230,7158.453125,1000.000000
5322.315430,5235.033203,5236.057129,1000.000000
7336.101074,8602.848633,9055.707031,1000.000000
5683.060059,4940.983398,5533.562988,1000.000000
5070.473145,4925.335449,5131.834473,1000.000000
4964.511230,1664.745483,2003.574951,1000.000000
5193.596191,4739.569824,5346.400391,1000.000000
5216.625000,5207.864746,5312.500977,1000.000000
4322.757812,6010.038086,4098.048340,1000.000000
5002.537598,5166.405273,5053.418945,1000.000000
4332.325195,5101.875488,6014.534668,1000.000000
5167.371582,4960.850098,5238.276855,1000.000000
3828.086670,2324.000000,3232.550781,1000.000000
5214.000977,5000.916504,5196.578613,1000.000000
518.824829,7455.901367,7205.178711,1000.000000
5175.672363,5389.750977,4836.907227,1000.000000
2086.796143,3223.516357,6928.714844,1000.000000
4724.015137,5549.938477,5644.583008,1000.000000
5411.528320,5026.443848,5249.435547,1000.000000
5356.875000,5352.081543,5708.064941,1000.000000
5124.493652,5142.045410,5262.729492,1000.000000
3265.697021,4560.774902,4854.786621,1000.000000
5176.773926,5056.223633,5392.709473,1000.000000
5364.025879,4864.337891,5158.342285,1000.000000
186.838913,1256.864868,8835.317383,1000.000000
4933.347656,5261.875488,5060.884277,1000.000000
5366.086426,4962.410156,5143.790039,1000.000000
5265.916504,5260.170898,5436.495117,1000.000000
8038.836426,6898.901367,6668.027832,1000.000000
4177.769043,4136.154785,5687.472168,1000.000000
9921.179688,7608.418457,9372.875977,1000.000000
7202.079590,7005.462891,9564.167969,1000.000000
7550.849121,6723.263184,6694.118652,1000.000000
5291.656250,6738.037598,3713.439209,1000.000000
5247.747070,5257.524902,5263.172363,1000.000000
5572.780762,4694.545898,8998.574219,1000.000000
5448.433105,5055.779297,4820.598633,1000.000000
5199.111328,5037.413086,5144.811523,1000.000000
5780.863770,9244.328125,3100.564697,1000.000000
8065.569824,2512.449463,7642.277344,1000.000000
4917.346191,5291.448242,5513.491699,1000.000000
