X,Y,Z,M
4148.892090,3906.369141,4373.313477,1000.000000
4999.022949,4773.954102,5878.051270,1000.000000
4488.319336,5140.113281,4286.324219,1000.000000
5190.729492,2689.424072,7462.398438,1000.000000
4700.788086,5718.644043,4921.833984,1000.000000
4189.140137,4698.725098,5232.478516,1000.000000
4391.083008,3305.618408,3725.560303,1000.000000
4796.539062,5339.394531,4926.640137,1000.000000
3282.021973,2853.727051,3854.417969,1000.000000
4030.220215,8091.479980,1262.623047,1000.000000
8986.967773,9157.747070,5967.044922,1000.000000
4776.801270,5955.870117,3837.179443,1000.000000
5629.506836,5219.529297,5251.722656,1000.000000
4674.538574,5953.994141,5326.760254,1000.000000
3605.499512,5606.329590,5387.925293,1000.000000
3625.316895,4927.649414,5835.333008,1000.000000
7791.597168,518.478516,2414.253906,1000.000000
6318.563965,7170.801270,8816.369141,1000.000000
4839.893555,5041.535645,4283.228516,1000.000000
4312.168945,4122.605469,5429.123535,1000.000000
5436.881348,4615.733398,6130.858398,1000.000000
8948.188477,4961.454102,1215.639648,1000.000000
6826.650391,9001.182617,9734.778320,1000.000000
1455.313477,7391.509277,1000.853149,1000.000000
4619.043457,5236.839844,5275.897949,1000.000000
4243.510254,6004.696289,5192.754883,1000.000000
5300.832031,5404.750000,4527.730469,1000.000000
4615.352051,4845.260742,5694.783691,1000.000000
4808.752441,4797.860840,5089.305664,1000.000000
4521.133301,5213.255859,5135.612793,1000.000000
5033.407715,5031.937500,5322.346191,1000.000000
4541.381348,4258.439941,5376.575195,1000.000000
8212.014648,9139.944336,7022.619629,1000.000000
4543.295410,5168.656250,4686.207031,1000.000000
8332.914062,7055.465820,5064.784668,1000.000000
800.959961,4448.946289,1715.102051,1000.000000
7643.505859,2998.649170,6164.112793,1000.000000
4374.493164,9334.542969,730.050354,1000.000000
4678.799316,5819.528809,4974.782715,1000.000000
4913.150879,5584.539062,5403.550781,1000.000000
4586.660645,5344.666016,5047.799805,1000.000000
5461.095703,5725.862793,5635.304688,1000.000000
4630.620117,4649.269531,5216.445801,1000.000000
4766.186035,4958.061523,5034.276367,1000.000000
4609.926270,5214.654785,5027.640625,1000.000000
6570.873535,3755.052246,3171.470703,1000.000000
4546.147461,4629.860352,5008.930664,1000.000000
3996.486084,6624.946777,4472.839355,1000.000000
4506.138672,4695.265625,5315.485840,1000.000000
6862.567871,8816.602539,4294.576172,1000.000000
4702.242188,5207.592773,5018.642090,1000.000000
3864.773438,2905.968262,5982.944824,1000.000000
4690.239258,4880.698242,5623.106445,1000.000000
460.637482,2395.171387,8431.041992,1000.000000
9505.947266,4771.274902,5922.812012,1000.000000
5074.348633,5446.695801,5218.803711,1000.000000
2991.064697,4880.310059,4633.232422,1000.000000
3667.437744,3994.438965,3794.696045,1000.000000
5353.805664,4636.135254,5153.352051,1000.000000
4559.596191,4790.427734,5536.831543,1000.000000
8885.142578,5896.053711,9688.241211,1000.000000
5278.412598,7238.576172,4065.229004,1000.000000
4527.637207,4991.333496,5010.916504,1000.000000
4930.973633,5545.241211,4650.632324,1000.000000
4829.819336,5155.068359,5292.091309,1000.000000
4694.216309,5190.863281,5244.597656,1000.000000
5261.224609,4883.071777,4825.326172,1000.000000
4450.342285,4263.353027,4751.537598,1000.000000
4604.125977,5243.281738,5680.544922,1000.000000
3875.520264,3470.260254,4289.626465,1000.000000
4903.323730,6503.008789,4361.418457,1000.000000
4605.574219,5363.488281,5555.302246,1000.000000
83.331482,9234.577148,5492.999023,1000.000000
6155.660156,6698.035645,2903.204346,1000.000000
6019.148926,3561.895020,2017.979736,1000.000000
4966.690918,5013.626465,4920.311523,1000.000000
4523.894531,6434.859375,5572.752441,1000.000000
4433.286133,4987.656250,4763.618652,1000.000000
7891.622070,5671.351562,5018.909668,1000.000000
4514.302734,5189.181641,4977.735352,1000.000000
4652.614746,5197.337891,5149.644043,1000.000000
343.099213,2425.167725,8446.071289,1000.000000
5974.771484,5605.248047,5013.095703,1000.000000
4708.900391,4042.332275,4885.827637,1000.000000
9080.699219,1565.066772,1038.784790,1000.000000
5149.518066,5041.816895,5009.925781,1000.000000
9313.297852,835.754211,8710.487305,1000.000000
5008.263184,5095.261230,4978.139160,1000.000000
4644.539062,6668.668457,4442.533203,1000.000000
4957.137695,5004.164551,5230.962402,1000.000000
201.142776,9301.239258,3860.216064,1000.000000
6617.608398,5491.330566,5934.074707,1000.000000
4722.112305,4892.821289,5128.363281,1000.000000
2762.235107,2913.229492,2089.187500,1000.000000
4399.956055,4396.767090,6317.115723,1000.000000
5033.350586,6311.119141,6444.752930,1000.000000
6984.009766,1707.816040,1663.130005,1000.000000
3717.638184,5107.795898,4361.212891,1000.000000
5246.286621,7129.755371,2148.346436,1000.000000
5188.531738,5205.140625,4993.801758,1000.000000
4896.219238,5135.504395,5400.995605,1000.000000
4543.558105,5269.969238,4811.944824,1000.000000
4617.052734,5045.176758,5517.841797,1000.000000
5359.890137,5930.222656,5257.445312,1000.000000
5008.596191,3112.297852,3414.331543,1000.000000
4403.752441,5360.003906,4448.198242,1000.000000
2709.273193,2207.991455,6831.746582,1000.000000
5454.824219,4401.688477,4443.081543,1000.000000
5613.632324,4588.755371,4158.962402,1000.000000
4555.528320,5193.255371,5072.223145,1000.000000
4997.381348,5525.141113,4162.085938,1000.000000
5611.399902,842.494873,499.625580,1000.000000
2573.092773,7409.138184,8187.028809,1000.000000
4547.999023,5348.541992,7038.442871,1000.000000
2465.025391,6247.994629,1696.697144,1000.000000
4487.774414,4410.492188,5214.261230,1000.000000
4781.891113,4965.742676,5214.595703,1000.000000
5735.310547,5973.267578,4126.007324,1000.000000
4394.506836,5958.731934,5367.257812,1000.000000
3863.736572,7523.176270,5127.871582,1000.000000
4817.395508,5183.427246,5087.388184,1000.000000
3893.195557,5852.161133,4687.868652,1000.000000
4647.260742,5038.651855,5124.667969,1000.000000
4624.436035,5160.131836,5086.641113,1000.000000
4393.092773,5293.110352,5467.423828,1000.000000
4418.632812,5183.476562,5743.452637,1000.000000
3789.644531,6393.860352,6354.957520,1000.000000
6246.842773,4581.874023,3212.246094,1000.000000
4275.821777,5319.306152,5395.038574,1000.000000
1145.466553,5732.829102,4678.555176,1000.000000
4794.854004,5059.236816,5113.040527,1000.000000
4189.273926,5377.175293,4509.441895,1000.000000
4746.107422,4874.450195,4853.654297,1000.000000
4564.141113,5213.709961,5198.756348,1000.000000
7205.932617,1899.745483,9495.270508,1000.000000
4293.872070,4983.773926,5018.595703,1000.000000
4789.281250,4853.345703,5130.712402,1000.000000
4596.320312,5279.488770,5153.491211,1000.000000
4645.209473,4685.943359,5348.059082,1000.000000
4267.780762,5103.348145,4640.634766,1000.000000
4393.574219,5386.193359,5546.190918,1000.000000
5921.204102,4655.747070,299.562317,1000.000000
5200.307617,5101.355469,4857.252441,1000.000000
4806.687500,4928.586426,5198.216309,1000.000000
4780.198730,5290.120117,4982.055176,1000.000000
4727.688477,4932.441406,5493.814453,1000.000000
4512.987305,5327.898926,5234.674316,1000.000000
5410.884766,4568.583008,5169.249023,1000.000000
5373.333984,5921.431152,4410.380859,1000.000000
4691.244629,5162.948730,5312.725586,1000.000000
3636.381836,2890.374268,3623.588867,1000.000000
4773.147949,5315.622559,4796.919434,1000.000000
4982.716309,2427.831055,268.342010,1000.000000
4653.975586,6919.168945,6734.733887,1000.000000
4326.163086,3194.004883,7120.567383,1000.000000
4746.551270,5233.104980,5475.170410,1000.000000
4535.101562,4206.559570,4763.347656,1000.000000
4901.979492,5037.680664,5294.048340,1000.000000
4572.525879,5112.097656,5243.244629,1000.000000
5352.759766,4661.602051,5129.401855,1000.000000
7154.617188,1847.941284,9800.025391,1000.000000
4521.770996,4611.245117,5843.508301,1000.000000
5190.736816,5037.502441,3764.841553,1000.000000
6032.466797,401.197174,2675.185547,1000.000000
4267.301270,5141.053711,5547.002441,1000.000000
5223.156250,4019.942139,3426.950439,1000.000000
5459.363281,5902.039062,897.673645,1000.000000
5343.779297,4764.519531,5446.510742,1000.000000
4932.255859,4682.132812,5517.319824,1000.000000
1707.452393,2474.651123,8321.940430,1000.000000
4469.907227,5162.451660,4787.535156,1000.000000
6856.789551,5631.778809,9015.880859,1000.000000
5637.062012,5458.585938,4823.734863,1000.000000
3297.559326,1645.664795,6575.301758,1000.000000
4805.584473,4763.344238,5868.731445,1000.000000
3668.448486,364.156342,6173.972656,1000.000000
4627.118652,5212.082520,5297.696289,1000.000000
5041.185059,6718.381836,929.732483,1000.000000
7896.227539,3372.687012,5640.592285,1000.000000
1118.022827,4122.499512,963.611328,1000.000000
3378.310059,7481.999023,4193.343262,1000.000000
4498.282227,5208.951172,5093.261719,1000.000000
1351.508789,7361.844238,9475.460938,1000.000000
4475.309082,4987.265137,5173.086914,1000.000000
4653.441406,4461.215332,5457.909180,1000.000000
4696.572754,5235.677246,5479.148438,1000.000000
5265.046387,6599.756348,4807.626465,1000.000000
4685.696777,5801.855957,5092.378418,1000.000000
4629.329102,5313.353516,5496.984863,1000.000000
2303.170410,2484.888428,8489.139648,1000.000000
169.368271,8388.226562,2798.426025,1000.000000
4535.090332,4635.676270,5381.779785,1000.000000
4630.192871,4667.837402,6632.122559,1000.000000
9223.368164,8974.693359,2255.445312,1000.000000
4795.657227,4074.953125,5033.831055,1000.000000
4701.193359,4986.175293,5323.472168,1000.000000
4826.976074,4924.017578,5533.149902,1000.000000
4003.858398,4535.461426,6306.929688,1000.000000
4696.585938,4945.699219,4777.230469,1000.000000
6273.288574,4557.267090,6830.713867,1000.000000
5870.173340,9057.329102,4546.841797,1000.000000
3958.899414,2593.141357,2888.381104,1000.000000
1309.341919,1555.097290,443.869904,1000.000000
3282.328369,3057.122070,6539.979980,1000.000000
8881.573242,7127.623047,6526.311035,1000.000000
4921.291016,5406.822266,5593.014648,1000.000000
4903.221191,4836.781738,4846.905762,1000.000000
4439.728516,4399.447754,4537.752441,1000.000000
3783.988525,4506.835449,5419.468262,1000.000000
6545.508301,7711.992188,4792.009766,1000.000000
4466.980469,5423.087891,4916.868164,1000.000000
4372.591797,4633.676758,5836.370605,1000.000000
4544.141602,5068.278809,5103.135742,1000.000000
4830.270508,4942.652832,5093.297363,1000.000000
7548.104492,8869.120117,9432.815430,1000.000000
4575.809082,5302.704590,5172.926270,1000.000000
4708.365723,4790.491699,5297.592285,1000.000000
4651.988281,5651.738770,5946.953125,1000.000000
4211.831543,1467.911987,445.072296,1000.000000
4813.746582,5001.965820,5235.275879,1000.000000
3649.888672,5925.469238,5557.565918,1000.000000
4951.993652,5331.953125,5571.109863,1000.000000
4667.706055,5511.996094,5521.988770,1000.000000
6660.057129,6984.509277,6728.085938,1000.000000
4537.181152,4866.770508,5059.338867,1000.000000
4962.059082,7114.079590,6755.470703,1000.000000
4424.894531,5099.842285,5085.746094,1000.000000
4956.688477,5435.241211,824.686523,1000.000000
5428.563965,2266.687988,3590.918213,1000.000000
3986.668457,5013.775879,4964.289551,1000.000000
4595.752441,5393.362793,5103.522461,1000.000000
4543.593262,4959.525879,4953.555176,1000.000000
4238.083008,5445.353027,4640.240723,1000.000000
327.518494,1886.512817,4135.250977,1000.000000
2684.397217,7397.351562,5100.947754,1000.000000
4791.852539,5142.081055,5189.981934,1000.000000
746.780396,6669.470215,3990.088623,1000.000000
4699.806641,5099.597656,5401.561523,1000.000000
5023.837891,7731.187012,7711.295410,1000.000000
5860.254395,2907.914551,630.648254,1000.000000
3668.552246,4703.168457,2824.036133,1000.000000
4547.355469,5255.011230,5295.816895,1000.000000
4666.241699,5161.554199,5711.884277,1000.000000
7717.828125,1284.293823,1942.154297,1000.000000
366.255646,4458.331543,2847.268311,1000.000000
7683.160645,9027.569336,4701.057617,1000.000000
4855.045410,4959.601562,5169.829102,1000.000000
3916.236328,4165.890137,9022.181641,1000.000000
2370.411377,3992.184814,3584.846924,1000.000000
4541.053711,5039.263184,6090.915527,1000.000000
3191.975342,1664.100464,798.480591,1000.000000
4553.932617,5243.810547,4787.293945,1000.000000
4545.721191,5356.966797,4604.178223,1000.000000
251.980331,3296.420898,5864.972656,1000.000000
4515.388184,5124.083008,4992.070801,1000.000000
4638.571289,5060.597656,5143.025879,1000.000000
4398.978516,4437.169922,6365.451172,1000.000000
4967.206055,5235.185059,5486.380371,1000.000000
4809.520508,5357.749512,5231.808594,1000.000000
4696.507324,4920.445801,5608.902832,1000.000000
2296.363281,3952.297607,2957.801270,1000.000000
6437.718262,5045.340820,4984.686035,1000.000000
4959.201172,7911.960938,2530.371582,1000.000000
4633.582031,5158.938477,5176.114746,1000.000000
4070.819824,5370.510254,4973.952637,1000.000000
4633.997559,5289.850098,5218.256348,1000.000000
4379.565918,5682.014648,3631.395996,1000.000000
4143.837891,4897.973633,4541.472168,1000.000000
4919.866699,5442.219238,4703.267578,1000.000000
5192.101074,5283.868652,4283.811523,1000.000000
4575.694824,5153.065430,5167.455078,1000.000000
4527.682617,5240.776855,5240.401855,1000.000000
7700.478516,6449.943359,8945.387695,1000.000000
4332.980469,5190.997559,4797.620605,1000.000000
4572.843262,4664.339844,5257.467285,1000.000000
4175.138184,5441.424316,5025.943359,1000.000000
6063.095215,5373.982422,1063.276367,1000.000000
6134.284180,5943.966797,4007.585205,1000.000000
4615.223145,5705.243164,7135.077148,1000.000000
5395.913086,4841.583008,3930.191650,1000.000000
933.021545,1479.463257,545.300964,1000.000000
9441.050781,3149.329102,5827.718262,1000.000000
4787.264160,5074.258789,5081.079590,1000.000000
4274.261719,5855.593750,5152.405762,1000.000000
4682.133301,5347.785156,5321.844727,1000.000000
3820.871826,5070.299316,4866.787109,1000.000000
4750.124023,1602.614624,6970.620117,1000.000000
3615.479736,9273.949219,8398.198242,1000.000000
4927.624023,4977.407715,5013.689453,1000.000000
