X,Y,Z,M
5029.304688,4434.045898,3938.040039,1000.000000
7166.181152,9910.748047,6288.271973,1000.000000
504.592010,856.241028,6367.662109,1000.000000
4865.671387,5117.626465,5168.752441,1000.000000
4824.941895,4996.854980,5207.568848,1000.000000
4709.593750,5297.416016,5139.880371,1000.000000
5458.030273,5349.973145,5447.003906,1000.000000
5237.656250,3490.191406,6780.508301,1000.000000
4784.972656,2925.257324,1858.654297,1000.000000
3847.558594,8588.922852,1905.474121,1000.000000
4809.710449,6051.222656,4891.601074,1000.000000
5278.208496,4978.379395,2149.143555,1000.000000
4909.331543,5121.019043,5036.596191,1000.000000
5330.265625,6344.911621,5877.093750,1000.000000
9760.001953,5732.088379,8911.750977,1000.000000
7794.750000,4823.430176,4464.206055,1000.000000
9834.906250,5251.747070,9493.802734,1000.000000
5089.605957,5049.125488,4985.661133,1000.000000
5121.851074,4886.271973,5330.054199,1000.000000
5067.268066,5017.430176,5444.300293,1000.000000
4585.629395,5249.473633,5175.472656,1000.000000
4833.061035,737.184448,5241.685059,1000.000000
5172.968262,5189.957520,5142.999512,1000.000000
4625.621094,5203.830566,4806.548828,1000.000000
7664.849609,9364.898438,7959.181152,1000.000000
4933.043945,5191.737793,5088.103027,1000.000000
4953.915039,4964.660645,4938.061035,1000.000000
4728.344238,2097.794189,6531.912109,1000.000000
4303.376953,2371.863281,5165.784180,1000.000000
4964.233887,4877.637207,5098.445312,1000.000000
4495.613770,5309.806641,4530.159180,1000.000000
4850.158691,5144.939941,4731.650391,1000.000000
6739.257812,3179.757080,6597.902344,1000.000000
5020.591309,5044.437500,4912.913574,1000.000000
4896.960449,4873.585938,5037.773438,1000.000000
5172.651367,4592.484863,6487.905273,1000.000000
7815.581055,4811.797852,5261.832031,1000.000000
3739.895508,6354.898438,5916.946777,1000.000000
3506.329590,9188.703125,2390.620605,1000.000000
5449.762695,1466.343628,4037.850342,1000.000000
4966.091309,7523.608887,8563.208008,1000.000000
4809.155273,5158.079590,5310.467285,1000.000000
5659.816895,4521.693848,5198.699219,1000.000000
4292.968262,5096.599609,4290.609863,1000.000000
4776.153809,5249.876953,4801.194824,1000.000000
4082.319092,4465.497559,5803.028809,1000.000000
5868.507324,8753.133789,4406.716309,1000.000000
1350.242188,5239.032715,5463.979492,1000.000000
4753.896484,5215.798340,4978.995117,1000.000000
5185.795410,5774.416992,6273.212891,1000.000000
389.430664,8162.657227,5077.401855,1000.000000
2109.491211,9083.580078,2014.073608,1000.000000
5084.471191,6032.233887,4908.930176,1000.000000
6167.458496,7180.142090,5883.219238,1000.000000
5281.210938,4725.069336,5110.873047,1000.000000
5073.570312,4994.897949,5794.569824,1000.000000
4964.448242,5140.910645,4972.822266,1000.000000
2921.461914,2897.914307,8715.372070,1000.000000
4929.050781,5137.553223,5114.444824,1000.000000
5471.078613,6041.549316,5035.814453,1000.000000
5722.514648,5187.303711,4897.178711,1000.000000
5516.996582,4594.514160,5027.528809,1000.000000
4556.645020,5068.662598,5377.937012,1000.000000
5925.230469,4770.212402,8292.992188,1000.000000
5589.307129,4473.382812,4753.740723,1000.000000
4948.666504,5116.233398,5153.220703,1000.000000
393.411377,7374.894043,8195.077148,1000.000000
3200.607422,5606.251953,8137.053223,1000.000000
4905.546875,4868.556641,5069.348145,1000.000000
3431.146973,5285.477539,8877.786133,1000.000000
4637.101562,5381.867188,4884.619141,1000.000000
3682.262207,4891.673340,5293.979980,1000.000000
4453.812500,4964.726074,4586.109863,1000.000000
2433.256104,9282.932617,3610.197998,1000.000000
4893.384766,5136.130371,5145.037109,1000.000000
5114.806641,5062.005371,4848.334473,1000.000000
2461.880859,6589.636230,8442.722656,1000.000000
5693.190430,4824.529297,5990.834961,1000.000000
4936.167969,5208.239258,5238.934570,1000.000000
6647.179688,3732.218994,8319.294922,1000.000000
2744.570312,2732.932373,7484.789551,1000.000000
4773.721680,5061.318848,5088.548828,1000.000000
5227.270508,3772.951904,2983.402832,1000.000000
3741.228760,6873.978027,4063.395996,1000.000000
4965.496094,5303.871094,5474.721680,1000.000000
4607.182129,5071.117188,5444.314941,1000.000000
4715.308105,4428.453613,4805.000000,1000.000000
4763.898438,5181.967285,4948.890137,1000.000000
5014.484863,6479.626953,6334.061035,1000.000000
4644.320312,3707.469971,7723.071289,1000.000000
600.946777,4849.036133,3250.088867,1000.000000
4973.670410,4950.839844,3890.478516,1000.000000
4592.502930,4883.187012,5599.699707,1000.000000
4859.088867,4874.837402,5059.687012,1000.000000
5957.030273,2195.855469,5121.397949,1000.000000
6629.964844,4971.540527,2910.050049,1000.000000
5769.157715,7204.437012,9285.249023,1000.000000
178.854095,8433.845703,9171.485352,1000.000000
9849.768555,8500.112305,5612.125977,1000.000000
5168.083008,4590.211914,5753.387695,1000.000000
5062.940918,4905.683105,4804.118652,1000.000000
3330.628662,1187.789917,9747.517578,1000.000000
1381.122803,1300.060059,1451.976074,1000.000000
7483.831543,8491.764648,5636.484863,1000.000000
4973.387207,4738.568359,5215.450684,1000.000000
4900.504395,5020.662109,4881.974121,1000.000000
4695.189941,5322.324219,4976.857422,1000.000000
4966.406250,5122.076660,4967.213379,1000.000000
4263.488281,5435.663574,5133.151367,1000.000000
4777.565430,5157.320801,5422.792480,1000.000000
3986.824219,5335.606934,5057.068848,1000.000000
4228.606445,5617.405762,5251.948730,1000.000000
4072.072510,3384.223389,2566.593994,1000.000000
5942.890137,3018.193848,3979.647705,1000.000000
6707.772461,8173.867188,6108.861328,1000.000000
5882.822266,5714.062500,4158.318848,1000.000000
9356.653320,1153.876343,9087.460938,1000.000000
5134.257812,1776.743286,5424.202148,1000.000000
4796.569824,5009.615723,4941.007812,1000.000000
4488.423828,4926.851074,5270.534668,1000.000000
4765.661133,4882.913574,5170.099121,1000.000000
5315.160645,5878.294922,5740.241699,1000.000000
5003.582031,4863.307129,5401.365723,1000.000000
4983.056152,5146.545410,5301.636230,1000.000000
4976.097656,5003.626465,4909.000488,1000.000000
8377.082031,1230.758423,5240.445801,1000.000000
4738.875488,5091.478027,5303.744629,1000.000000
4755.068359,5458.770508,6644.978027,1000.000000
4773.456543,4934.075684,4917.873535,1000.000000
922.053040,2515.035889,3178.475586,1000.000000
4840.713379,4676.038086,5057.390625,1000.000000
7247.442383,8948.096680,4138.039551,1000.000000
5371.957031,5274.261719,4668.833984,1000.000000
3740.240967,4078.755127,9096.849609,1000.000000
1737.098877,8021.427734,5040.306641,1000.000000
4668.965820,5201.910156,5027.459473,1000.000000
2681.104492,4694.040039,2782.470947,1000.000000
5156.316895,3371.709717,3847.015137,1000.000000
5054.741699,5157.272461,5226.400879,1000.000000
4887.539551,5340.430176,4806.710449,1000.000000
7540.696777,4990.791504,9414.573242,1000.000000
3851.737061,3756.860352,4244.595215,1000.000000
4828.693359,5548.718750,4186.036621,1000.000000
4881.500488,5470.733398,4211.409180,1000.000000
4364.983398,5313.017090,4132.296875,1000.000000
5170.846191,4858.874023,5273.337891,1000.000000
5082.925781,5022.755371,4734.928223,1000.000000
5287.375977,4290.639648,3683.180664,1000.000000
4703.993164,5181.762207,4957.033203,1000.000000
4525.595215,5344.018555,4980.911621,1000.000000
5516.458008,7653.336914,2434.424072,1000.000000
5012.527832,5516.302246,4590.211426,1000.000000
1192.086548,3540.097900,2662.661377,1000.000000
6098.467773,4595.997559,4771.083008,1000.000000
3241.426514,3818.417236,8236.885742,1000.000000
4787.265625,5100.423828,5058.838379,1000.000000
4292.483887,4673.431641,6136.075684,1000.000000
5143.895020,5451.564453,5500.782227,1000.000000
6848.417969,3540.384033,6093.312500,1000.000000
4937.423828,5054.755371,4838.875488,1000.000000
5207.306641,4829.279785,5184.065430,1000.000000
8069.381348,3126.130859,3498.338867,1000.000000
793.884033,7068.560059,5392.551758,1000.000000
5756.566895,5427.262695,8648.691406,1000.000000
241.092026,9211.541992,44.737373,1000.000000
4606.900391,5152.256836,4904.016113,1000.000000
4797.707031,9678.739258,8060.458008,1000.000000
4662.580078,5271.060547,5359.577637,1000.000000
4977.392090,5281.442383,5299.878906,1000.000000
4656.703613,5348.585938,4614.830078,1000.000000
4376.757812,6767.251953,1480.371704,1000.000000
4334.261230,5137.537598,4422.082031,1000.000000
4725.259766,4788.678223,5292.773926,1000.000000
3864.581055,4819.845703,5343.218750,1000.000000
5496.882324,5267.425781,4062.761963,1000.000000
3471.887451,7298.924316,3477.510498,1000.000000
8111.339844,8669.823242,4277.083984,1000.000000
4660.316895,5335.073242,4658.650391,1000.000000
4863.899414,8591.500000,2018.095703,1000.000000
4895.397949,5923.134277,4844.174316,1000.000000
9359.871094,8622.890625,4047.894043,1000.000000
4564.979980,4595.476562,5267.383301,1000.000000
4846.971191,4954.723633,4877.561035,1000.000000
4795.016602,4407.772461,4857.717285,1000.000000
5070.910645,7447.989258,5498.436523,1000.000000
7868.586914,3685.653320,6654.336426,1000.000000
4590.755371,1877.891479,9867.756836,1000.000000
8756.454102,610.458374,6579.030762,1000.000000
5048.635254,5035.035645,5176.987305,1000.000000
4868.697754,5218.192871,4845.267090,1000.000000
4653.280273,5364.109863,5598.071777,1000.000000
8526.916992,2631.217773,950.329712,1000.000000
9323.925781,1688.747070,1585.284790,1000.000000
5495.063965,5181.627930,4200.114746,1000.000000
6620.205566,3298.667480,7577.862793,1000.000000
4829.280273,5261.760254,5104.001465,1000.000000
4903.308594,5235.083008,5263.382812,1000.000000
3334.104736,4199.017578,3511.709961,1000.000000
5492.311035,4366.198730,4984.190430,1000.000000
4518.930176,8077.822754,9184.533203,1000.000000
3249.318604,5510.699219,5798.222656,1000.000000
4625.948730,198.168396,3878.104980,1000.000000
4510.263672,5118.482422,5000.709473,1000.000000
5025.034668,4963.784180,5193.692383,1000.000000
4989.069336,5716.386719,4569.765625,1000.000000
3685.652100,4963.311523,5283.607910,1000.000000
1171.721436,7670.194336,152.344223,1000.000000
2762.312256,3123.793701,2347.705078,1000.000000
5230.729492,5004.058105,5237.254395,1000.000000
7314.640137,5062.522949,5768.853516,1000.000000
5567.813965,4627.324707,5704.595703,1000.000000
3784.790527,4208.279297,4486.459473,1000.000000
5138.344727,4935.422852,5001.061035,1000.000000
4206.279297,5207.738770,5557.375977,1000.000000
8966.680664,9247.697266,86.536522,1000.000000
4786.674805,5083.598633,4776.991699,1000.000000
4789.986328,4992.964355,5360.441406,1000.000000
4754.661621,4767.144043,5743.668945,1000.000000
5117.909180,4864.366211,4379.879883,1000.000000
4768.051270,5246.993164,4743.020020,1000.000000
5345.699707,4759.412598,5339.072754,1000.000000
3485.943604,7319.480957,2566.862793,1000.000000
4952.268066,4758.253906,5085.110840,1000.000000
5102.132812,4695.848633,5055.458008,1000.000000
4865.626953,5018.140137,5080.022949,1000.000000
4962.136719,4876.041016,5037.374023,1000.000000
4664.395996,5567.325684,5085.302734,1000.000000
4302.005371,5257.835938,5189.877441,1000.000000
3575.059326,3962.626221,3854.913574,1000.000000
4425.352051,5492.730469,5061.555664,1000.000000
4493.139160,6498.916016,5637.819336,1000.000000
4624.460449,4766.161621,5095.397461,1000.000000
7679.072266,3502.205078,6442.605469,1000.000000
4160.303223,2710.060303,3803.562012,1000.000000
4368.536133,9840.023438,9922.523438,1000.000000
4772.408203,4986.445312,4526.278809,1000.000000
5564.117676,3919.496582,5697.705566,1000.000000
4767.736816,5053.297363,5278.638184,1000.000000
5973.090332,3899.504883,5311.321289,1000.000000
5221.221191,4636.187500,4762.448730,1000.000000
2156.366943,6504.988770,4752.800781,1000.000000
5350.443848,4927.187500,5040.479004,1000.000000
3000.560059,5835.820312,3342.040771,1000.000000
8917.416992,9724.067383,834.541443,1000.000000
5007.666992,6835.110840,4224.453613,1000.000000
3283.496826,6170.356445,5989.479004,1000.000000
3459.942383,6316.346191,6997.772949,1000.000000
4656.370117,5336.708984,4637.778320,1000.000000
4856.953613,5737.219238,4188.602539,1000.000000
5058.849121,3521.152832,2606.956055,1000.000000
4972.479004,4895.101562,5447.292969,1000.000000
5227.250000,4860.314941,4889.299805,1000.000000
6945.282715,6208.870117,5157.154785,1000.000000
6753.839355,7620.833984,2960.046875,1000.000000
4774.597168,5133.172363,4754.651855,1000.000000
7050.309082,2623.267334,9442.325195,1000.000000
4623.316406,4762.668457,4324.573730,1000.000000
128.908478,6780.001465,2737.431641,1000.000000
1931.107910,3867.350098,2736.240967,1000.000000
443.292603,8281.603516,1572.061523,1000.000000
7622.005371,3586.651611,276.360046,1000.000000
6030.023926,4808.053223,5103.642578,1000.000000
1506.169800,7507.099121,8917.126953,1000.000000
5063.574219,5393.742188,4777.476074,1000.000000
5207.740234,5622.435547,4569.814453,1000.000000
5704.911133,6640.397949,6962.268066,1000.000000
9047.131836,6597.749023,7715.212891,1000.000000
4866.632324,5271.579102,4822.956543,1000.000000
4819.855957,4858.585938,4953.553223,1000.000000
3499.635986,7411.115723,1638.599609,1000.000000
2420.614258,2614.725830,6953.779297,1000.000000
5036.841797,4975.052734,5185.530273,1000.000000
3015.005859,5800.730469,5229.707520,1000.000000
3047.556396,5701.477539,9778.257812,1000.000000
5240.032715,5872.574219,5450.012695,1000.000000
4926.202148,5186.829590,4917.276367,1000.000000
5265.654297,4507.133301,4236.404297,1000.000000
3363.237305,3806.232178,4578.254395,1000.000000
4886.351074,5205.476074,5123.875488,1000.000000
914.978027,5806.327148,92.147873,1000.000000
9441.567383,3203.991211,3018.745361,1000.000000
4399.281250,7855.558105,5835.725098,1000.000000
9079.001953,2796.007324,8564.682617,1000.000000
3752.013672,5611.367188,3948.714844,1000.000000
4330.717773,8821.562500,7261.979980,1000.000000
5460.346191,4132.411133,5146.703613,1000.000000
4833.301270,5277.505371,4906.667480,1000.000000
5815.322754,6483.403320,3742.020996,1000.000000
5236.222168,5026.040527,4927.221680,1000.000000
3383.622803,999.682251,6804.561523,1000.000000
4781.269043,5016.660645,5070.459473,1000.000000
4668.385742,4660.610352,4993.110352,1000.000000
4929.912598,5171.714844,4845.697266,1000.000000
5370.616211,4848.522461,5113.338379,1000.000000
701.593811,6496.796387,4335.916992,1000.000000
4922.151855,5069.160645,5086.581055,1000.000000
5263.384766,4916.347168,5309.085449,1000.000000
4609.917969,5046.706543,5269.502930,1000.000000
7970.762695,521.657837,5800.260254,1000.000000
4742.258301,4640.128418,5726.152344,1000.000000
4846.977539,5051.539551,5131.800293,1000.000000
5057.163574,5012.728516,5160.951172,1000.000000
4693.989746,4978.223145,4061.529297,1000.000000
5364.938477,5186.611816,4116.894043,1000.000000
4947.393555,5138.539551,5352.145020,1000.000000
1587.395020,2936.057129,4582.749512,1000.000000
4777.887695,5413.284668,6030.291016,1000.000000
6157.350586,3154.799805,2985.267090,1000.000000
5694.148438,6906.062988,4383.726562,1000.000000
4567.412109,5480.665039,5702.031738,1000.000000
4830.386230,4858.989258,5174.247070,1000.000000
4685.369629,5045.303223,5730.789551,1000.000000
5179.575684,5904.209961,4873.033691,1000.000000
5814.620605,8724.523438,8799.430664,1000.000000
7038.096680,3747.029785,3839.660889,1000.000000
4803.160156,5097.119629,5003.672852,1000.000000
8923.948242,2294.933838,2914.034180,1000.000000
4685.850098,5036.911621,5257.688477,1000.000000
6958.471680,6393.911133,6807.812988,1000.000000
184.040237,3709.352539,3154.680420,1000.000000
9271.519531,5071.399902,7020.628418,1000.000000
4833.863770,4597.728027,5110.037109,1000.000000
5038.047852,5031.834961,5201.525879,1000.000000
5414.768066,3973.239746,5109.812012,1000.000000
2449.102783,1640.843872,2240.474609,1000.000000
5794.635254,8718.117188,3915.780273,1000.000000
4790.380859,5160.365234,5193.682617,1000.000000
2327.369873,2353.920654,5644.577637,1000.000000
5179.104980,8779.736328,6600.945801,1000.000000
4888.765625,4922.104004,5009.334961,1000.000000
8877.412109,7715.547363,7542.829102,1000.000000
5083.354980,4559.376953,5120.091797,1000.000000
4661.995117,5451.532715,4224.602051,1000.000000
5503.311523,6266.075684,6614.967285,1000.000000
4909.063477,5115.838379,4312.416504,1000.000000
4520.632324,5270.566406,5004.984375,1000.000000
5982.136719,3207.864014,4678.172363,1000.000000
5046.537109,5251.907227,4995.163574,1000.000000
4887.832520,4792.885742,4850.901367,1000.000000
5046.482422,4930.062988,4953.819824,1000.000000
9268.399414,5638.719238,7596.791992,1000.000000
4832.671387,5043.166504,4883.524902,1000.000000
2092.558105,5054.708496,6469.408203,1000.000000
4907.218262,5275.418945,5441.799805,1000.000000
3034.564697,5776.425781,4656.703125,1000.000000
4949.395508,5116.835449,4947.607422,1000.000000
4851.979004,4936.418945,5135.633301,1000.000000
5178.195801,6114.489746,5497.438965,1000.000000
5127.391602,4970.025879,5048.926270,1000.000000
2858.269531,4403.483887,5383.963379,1000.000000
4728.069336,4643.256348,4834.923340,1000.000000
4878.388672,5427.859375,5436.809082,1000.000000
9300.526367,1467.216187,5659.559570,1000.000000
5398.820312,5200.134766,4926.534668,1000.000000
4930.761719,5044.838867,5111.802246,1000.000000
4768.910156,4756.279785,5137.967285,1000.000000
6238.191895,1561.775757,2033.191895,1000.000000
4866.243164,5584.425293,4724.375977,1000.000000
3008.435791,765.537170,1811.713257,1000.000000
1853.121216,7101.399414,2992.663330,1000.000000
878.807312,3793.357666,5432.270508,1000.000000
7168.953613,1092.780518,3717.214111,1000.000000
4821.890625,5129.743652,4928.800293,1000.000000
4798.887695,9511.400391,4149.665527,1000.000000
5513.610352,5079.886719,4669.761230,1000.000000
4626.547363,4808.433594,4621.724609,1000.000000
4785.817871,6565.548340,5277.298340,1000.000000
1306.167603,8774.671875,7432.696289,1000.000000
5288.034668,4941.540527,5197.856934,1000.000000
