X,Y,Z,M
4705.759277,5118.994141,5006.447754,1000.000000
4140.025879,6385.613770,3665.196289,1000.000000
4556.630371,4742.853516,4421.899902,1000.000000
4830.515625,5162.158691,5325.266602,1000.000000
4675.908691,5167.266602,4973.815430,1000.000000
5182.057617,5607.019043,4607.625977,1000.000000
5765.202148,6724.195312,6456.686523,1000.000000
2135.087646,5189.401855,5221.571289,1000.000000
4761.815918,4905.610840,5438.675293,1000.000000
4600.395020,5172.500000,5108.661133,1000.000000
1539.002319,7059.184082,5411.847656,1000.000000
4983.514648,4862.228516,4999.223633,1000.000000
8531.060547,8565.562500,6224.118652,1000.000000
1367.115479,6158.709961,3491.742920,1000.000000
943.617920,6966.611816,9281.791992,1000.000000
4925.638184,4660.978027,5741.231934,1000.000000
4744.103516,2310.595703,4958.846191,1000.000000
4649.868164,5178.136230,4951.126465,1000.000000
4672.614746,5264.830078,5494.855469,1000.000000
4801.110352,5118.426758,5413.899902,1000.000000
1051.986694,8292.719727,2167.842285,1000.000000
4959.434570,4825.417480,5222.792480,1000.000000
1384.174316,681.653748,3451.089111,1000.000000
1439.697266,6537.634277,3233.528564,1000.000000
4058.455811,5301.881348,5371.325195,1000.000000
4922.035645,5303.638184,4923.017090,1000.000000
4379.221680,5010.291992,5551.128906,1000.000000
4882.665039,5059.880859,4827.019531,1000.000000
4730.572266,4602.470215,4912.736816,1000.000000
2415.638672,6647.050781,4153.444336,1000.000000
9810.781250,7710.757324,8487.340820,1000.000000
4902.054688,5197.727051,4930.498535,1000.000000
4944.203125,5388.008301,4788.952148,1000.000000
4542.777344,5326.667969,5011.639160,1000.000000
4601.227051,5390.267090,4868.453613,1000.000000
5228.562988,2838.395508,5169.302734,1000.000000
4667.833984,9975.100586,8484.058594,1000.000000
441.167755,7877.583496,724.921753,1000.000000
4787.562988,5661.403320,5371.085938,1000.000000
4247.837402,5121.357422,5107.202148,1000.000000
4640.232422,4881.195312,4926.303711,1000.000000
4821.689941,5313.932129,5029.081055,1000.000000
8179.320801,4750.058594,6922.011719,1000.000000
4813.854004,4910.645020,5006.557129,1000.000000
5174.143066,5169.925781,5199.359863,1000.000000
4262.663574,8555.601562,5983.371582,1000.000000
5420.373047,5408.062988,4454.789062,1000.000000
4827.549316,5385.803223,4087.117432,1000.000000
5671.130371,5320.409180,4122.373535,1000.000000
6898.103027,4928.732422,3559.450439,1000.000000
4764.543457,5227.224121,5183.638672,1000.000000
5955.596680,4520.144531,7190.217285,1000.000000
4744.603516,5223.992676,5050.606445,1000.000000
3341.882568,4075.880615,3939.105225,1000.000000
4856.917969,5372.718262,4726.109863,1000.000000
4918.832031,4856.218262,5107.121582,1000.000000
3718.199219,5210.784668,2133.840576,1000.000000
6790.456055,8590.652344,8170.872559,1000.000000
5008.671875,5048.916016,5079.041504,1000.000000
5339.003906,4618.083008,5804.613281,1000.000000
9648.853516,2846.936279,8230.245117,1000.000000
7963.756348,4740.114258,866.687317,1000.000000
5171.768555,5267.987305,5158.809082,1000.000000
6171.166016,5987.016602,6238.830078,1000.000000
4482.283691,5209.349121,5133.906738,1000.000000
4598.009277,5522.863281,5054.760742,1000.000000
4731.863281,4724.374512,4573.723633,1000.000000
5680.759766,6091.691406,3824.282715,1000.000000
1771.188354,961.214111,3348.703857,1000.000000
5753.500488,6224.877441,5926.458496,1000.000000
3845.415283,5354.197754,3830.399658,1000.000000
8186.738770,3867.959961,9998.494141,1000.000000
7407.571289,4501.365723,3195.173828,1000.000000
4432.066895,5550.262207,5000.337402,1000.000000
6618.399902,7914.162109,5861.629395,1000.000000
4943.390625,4762.685547,5108.324219,1000.000000
4627.381348,4829.537598,5383.795898,1000.000000
4396.003906,5312.793457,5129.226562,1000.000000
3265.810303,7062.087891,4248.607910,1000.000000
4658.166016,4909.693359,5082.361816,1000.000000
4171.591309,6545.104492,4919.072754,1000.000000
4661.390137,5135.505859,4933.805664,1000.000000
4470.706543,5235.328613,5013.140137,1000.000000
4940.254395,5297.957520,4961.721191,1000.000000
5632.985352,5954.511719,4205.652832,1000.000000
4513.836426,5123.666992,4833.847656,1000.000000
4869.024902,5499.731445,4832.376465,1000.000000
4370.634766,6072.272949,2202.297363,1000.000000
6167.240723,7867.975586,3931.757324,1000.000000
4686.799805,4942.524414,5014.712891,1000.000000
5075.130859,6059.163086,4343.299805,1000.000000
5729.568848,5631.159180,5147.517578,1000.000000
5588.755859,5768.799805,5065.144043,1000.000000
5108.616699,4632.270020,4821.755371,1000.000000
4291.618652,6379.214844,6308.238281,1000.000000
4261.712891,6152.840332,5332.165039,1000.000000
4177.330566,4914.979980,4763.413574,1000.000000
3438.392822,4204.229492,9579.031250,1000.000000
4804.735840,6534.815918,4672.591309,1000.000000
4666.489746,5716.592773,4594.073730,1000.000000
4084.447998,7937.497559,4543.761719,1000.000000
1533.599121,2160.668945,6372.590820,1000.000000
4563.103027,5268.743652,4848.989746,1000.000000
4959.413574,4647.581543,3998.943848,1000.000000
2243.689697,7805.465332,970.437256,1000.000000
4784.622070,5749.144043,4647.721191,1000.000000
4437.360840,4780.340332,4049.874268,1000.000000
4737.184570,3967.469971,4309.479004,1000.000000
5340.682617,4967.388672,5690.599121,1000.000000
156.177170,1025.227051,953.933411,1000.000000
5123.387695,8346.243164,1616.951904,1000.000000
8563.306641,2604.711670,1926.067627,1000.000000
5130.813477,4446.335449,5532.192871,1000.000000
4960.283203,4938.696289,6024.385742,1000.000000
4389.744629,5199.040039,4485.900391,1000.000000
6184.539062,6588.770020,3278.374756,1000.000000
4935.465332,5155.653320,6440.584473,1000.000000
2313.047119,7333.861816,8333.126953,1000.000000
1612.608521,9174.698242,8556.839844,1000.000000
4707.038574,5136.625488,4697.453613,1000.000000
5057.908691,6671.467773,6721.059570,1000.000000
5186.429199,6261.887695,3365.956787,1000.000000
5422.078125,7084.808594,7614.738281,1000.000000
5713.775879,4633.185059,3391.762939,1000.000000
3312.713379,8147.894043,175.281036,1000.000000
4701.506836,5050.053223,4767.931152,1000.000000
4522.012695,5403.216309,5538.065918,1000.000000
5501.065430,5206.152344,5089.975098,1000.000000
4710.691406,4966.109375,5172.395508,1000.000000
4910.071289,4820.476074,5312.282227,1000.000000
4459.626953,5454.610840,5047.430176,1000.000000
4700.404785,5102.416992,4924.030273,1000.000000
4862.159180,5325.906738,5284.420898,1000.000000
4698.110840,2250.161133,5071.291992,1000.000000
5016.231934,4725.643555,4500.935547,1000.000000
7190.256836,3227.268311,9528.791992,1000.000000
6410.770508,5711.779297,7454.279785,1000.000000
4235.702637,5437.539062,6323.054688,1000.000000
2785.309570,8621.492188,8014.610840,1000.000000
4753.403320,5821.829102,4672.195801,1000.000000
4539.337891,5867.430176,4344.833984,1000.000000
4751.385742,5224.895508,4708.188965,1000.000000
5156.377441,5050.115723,4302.916016,1000.000000
4516.556152,5356.289062,4675.375977,1000.000000
4521.995117,5065.939941,4897.448242,1000.000000
4512.083008,5105.242188,5143.520020,1000.000000
9629.113281,9669.211914,7210.904785,1000.000000
5253.006836,5873.518555,5030.977051,1000.000000
5795.053711,3491.795898,5313.412598,1000.000000
4656.015625,6430.949707,4696.159668,1000.000000
4545.964844,5632.065918,8557.825195,1000.000000
4895.446777,4926.133789,4773.875977,1000.000000
4324.554199,5764.130371,1823.961426,1000.000000
4758.375488,5201.050781,5114.594238,1000.000000
8388.098633,8177.286133,3316.930908,1000.000000
742.400391,531.569946,4546.995117,1000.000000
5002.898438,5499.324707,4662.434570,1000.000000
6700.083984,5203.571289,6690.281738,1000.000000
4171.511719,4937.575684,3886.697998,1000.000000
5488.709473,3906.782959,6181.721680,1000.000000
5023.181641,5065.985840,4509.316406,1000.000000
1785.206055,4681.383301,8436.232422,1000.000000
5717.914551,6005.833008,6475.131348,1000.000000
4829.738770,5555.570801,4859.052734,1000.000000
4959.610352,5847.012695,5225.720215,1000.000000
4795.849609,5215.216309,5122.088867,1000.000000
4830.415039,5122.737305,4998.828613,1000.000000
4825.497070,5386.945312,4734.196289,1000.000000
3922.687744,5506.551270,5144.895508,1000.000000
5492.212891,5692.465332,4556.708496,1000.000000
4322.662598,4275.911621,4434.964355,1000.000000
5262.151367,6611.892578,4575.894531,1000.000000
4664.811523,5074.668457,4856.927246,1000.000000
9986.763672,2235.292969,5702.321289,1000.000000
683.603943,7575.831543,5010.247559,1000.000000
9170.194336,5622.004395,6696.498535,1000.000000
4878.106445,5545.606934,4614.338379,1000.000000
4564.560547,4826.866699,4864.925293,1000.000000
5010.590332,5006.416016,5078.153809,1000.000000
5348.956055,6250.100586,1852.353882,1000.000000
4716.715820,5196.748047,4831.959473,1000.000000
4902.037598,5035.040527,5011.503418,1000.000000
8448.054688,8255.907227,3327.790039,1000.000000
4638.196777,4778.279297,4926.811523,1000.000000
4271.171875,4626.106934,5461.113281,1000.000000
5652.158691,8840.674805,4696.504395,1000.000000
4832.125000,5104.560059,4966.658691,1000.000000
9433.474609,2064.427246,9795.339844,1000.000000
4680.489258,4719.009277,5046.265137,1000.000000
5489.647949,7475.123535,5247.327148,1000.000000
4858.027344,6013.907227,4309.907715,1000.000000
1878.853271,9066.597656,7227.593262,1000.000000
3161.448730,4650.899902,3563.993408,1000.000000
4432.916504,5265.885742,5039.594727,1000.000000
5600.999023,5582.794434,8139.033691,1000.000000
5191.519043,3798.967529,5642.528809,1000.000000
4774.087891,4237.698242,6932.237793,1000.000000
4484.414551,8241.190430,2373.552246,1000.000000
4989.940430,5331.425781,5283.633789,1000.000000
5334.574707,4131.809082,518.929260,1000.000000
4732.807617,5012.553711,4240.986816,1000.000000
5382.518555,5303.461914,5343.561523,1000.000000
4786.062500,5091.554688,4883.005371,1000.000000
4759.397461,5090.605469,4951.471680,1000.000000
4700.869141,5150.611816,4529.768555,1000.000000
3190.430664,3415.111328,6725.613770,1000.000000
4316.354004,5126.776855,4345.864258,1000.000000
1572.318481,7310.303223,1873.518066,1000.000000
6691.747559,9532.196289,8926.176758,1000.000000
3127.182373,6031.764160,5244.370117,1000.000000
4844.852539,5186.403320,5132.325684,1000.000000
4473.505859,4954.424316,4806.518555,1000.000000
5730.747070,2253.922852,6364.987793,1000.000000
1815.145752,5275.875488,4030.944336,1000.000000
5976.610352,2534.152832,821.943665,1000.000000
7228.562012,5906.781250,6912.692383,1000.000000
4969.395508,5507.342773,4608.623535,1000.000000
4609.535645,5269.073730,5193.228027,1000.000000
3990.650146,4628.284668,6718.537109,1000.000000
4906.062988,4944.374512,4806.276367,1000.000000
1258.562988,1984.833252,9006.203125,1000.000000
4900.503418,5042.710938,4943.084473,1000.000000
4400.790527,5131.565430,4686.812500,1000.000000
4479.779785,5353.218262,4741.684082,1000.000000
4902.875977,5530.290527,4970.292969,1000.000000
4938.475586,5004.707520,5015.484863,1000.000000
4124.350586,5911.112305,5076.901855,1000.000000
2728.502441,1764.942627,635.490845,1000.000000
4081.306152,5459.007324,6198.772461,1000.000000
4535.780762,4959.188477,5104.218750,1000.000000
4525.875000,5009.993164,3028.810791,1000.000000
4761.495605,4969.140625,5243.102539,1000.000000
4388.280762,5648.775391,4384.027344,1000.000000
4651.042969,5091.239258,5191.117676,1000.000000
4782.412598,5132.119629,4894.903320,1000.000000
6342.775391,4938.545898,1751.841309,1000.000000
4662.222168,4992.654297,5068.939941,1000.000000
4853.169434,5087.436523,5052.820312,1000.000000
4909.964355,5538.969238,4926.183105,1000.000000
5055.158691,5214.546387,5152.482422,1000.000000
5487.533203,5588.951660,4536.053711,1000.000000
4807.197266,5433.853027,4884.040039,1000.000000
8437.989258,8670.035156,1551.543823,1000.000000
5109.135254,4691.823242,5400.607910,1000.000000
4683.106445,5324.014648,4788.647461,1000.000000
4727.492188,5129.719727,4852.250977,1000.000000
4644.391113,4963.396973,4724.593750,1000.000000
4946.281738,5490.713379,4875.639648,1000.000000
5153.234375,5223.631836,4431.317871,1000.000000
4012.674561,3539.798096,5021.564941,1000.000000
4581.048828,4521.181641,4722.582520,1000.000000
1736.806396,4144.472656,6230.476562,1000.000000
4797.360352,5143.149902,5342.904785,1000.000000
1779.879028,186.828308,422.367279,1000.000000
3276.220703,6235.229980,6749.572754,1000.000000
4778.525879,8720.992188,3439.461182,1000.000000
4747.995605,5173.913574,4963.695312,1000.000000
4683.567383,5325.775391,5548.866699,1000.000000
4792.607910,4936.988770,5025.076172,1000.000000
4738.796387,4916.857910,5296.933594,1000.000000
4090.550293,5086.680176,5779.322754,1000.000000
4428.057617,5975.164551,4162.139160,1000.000000
4565.327148,5086.743652,5056.284180,1000.000000
3906.598633,4828.795898,5587.044922,1000.000000
2298.843994,9918.098633,4842.051270,1000.000000
4703.011719,5325.218750,4932.296875,1000.000000
5789.239258,5219.039551,4929.145020,1000.000000
6368.584961,4584.479980,4643.362793,1000.000000
3756.265625,5513.080078,4382.056641,1000.000000
5159.887207,5496.969238,4729.294434,1000.000000
6961.936523,1701.393677,7816.434082,1000.000000
5159.982422,5302.129883,5034.876465,1000.000000
1754.595825,3225.245117,7036.596680,1000.000000
5000.302734,5122.939941,5485.003418,1000.000000
5232.163086,6475.795898,4052.579590,1000.000000
4599.627930,5108.910645,4785.273926,1000.000000
9041.113281,3849.683838,1644.235352,1000.000000
5028.285156,4793.966797,5309.878418,1000.000000
1622.119995,5968.704590,3445.668945,1000.000000
3287.474121,8303.150391,2016.244507,1000.000000
9038.513672,4605.897461,5030.425293,1000.000000
5683.224121,2698.565430,3270.481201,1000.000000
4418.137207,5100.595215,4839.297363,1000.000000
3170.594238,2863.706055,4973.198730,1000.000000
4661.216797,5044.335938,4861.124512,1000.000000
4683.614258,5330.770996,3905.350830,1000.000000
4426.575195,4990.513672,4498.949707,1000.000000
6968.318848,5755.273926,7410.291016,1000.000000
5206.934570,5053.503906,5256.206543,1000.000000
3475.581055,5162.587891,4021.015381,1000.000000
6581.634277,6935.794434,1128.244995,1000.000000
1097.937744,625.686157,3864.328125,1000.000000
5246.255859,5294.055664,4837.430176,1000.000000
4912.316406,5053.324707,5204.670898,1000.000000
9737.116211,5330.634766,6400.207520,1000.000000
4717.796387,4369.972656,4885.490234,1000.000000
4661.504395,5209.956543,4981.800293,1000.000000
5370.477539,5451.389160,4315.288086,1000.000000
3994.714355,3673.417480,4688.407227,1000.000000
4196.197266,5425.657715,5021.913086,1000.000000
2440.491211,7980.222656,48.490124,1000.000000
9564.752930,7840.808105,7135.846680,1000.000000
6774.081055,4037.784912,2911.034424,1000.000000
6147.440430,3294.094482,3443.145020,1000.000000
5124.480957,5140.640137,4586.168945,1000.000000
3031.887451,4973.963867,4838.445801,1000.000000
4181.866699,5453.616699,5656.708984,1000.000000
4527.425293,4810.159668,4737.386230,1000.000000
5495.708984,6406.477051,6406.034668,1000.000000
5839.387695,5502.942871,4904.778809,1000.000000
6378.744141,9630.950195,3173.184082,1000.000000
4635.434082,5124.528320,5017.312500,1000.000000
4180.340332,6190.552246,5378.632812,1000.000000
4565.206543,5353.935547,5153.360352,1000.000000
4637.851074,4845.225098,4815.781250,1000.000000
1321.925171,717.931946,6005.847656,1000.000000
4766.931641,5371.363281,4602.281250,1000.000000
4671.256348,5077.219727,3894.572510,1000.000000
4853.159668,4597.443359,5399.780273,1000.000000
6820.255859,687.810364,1922.562378,1000.000000
4637.904785,5096.547852,5060.217285,1000.000000
5089.465820,5059.615723,5535.556641,1000.000000
4413.513672,5036.255859,5657.730957,1000.000000
4701.486328,5369.112305,4178.108398,1000.000000
2606.710449,4538.680664,1901.409424,1000.000000
4708.799805,4914.626465,5116.881348,1000.000000
4331.804199,6136.636719,6471.242188,1000.000000
4768.141113,5136.637207,4977.115234,1000.000000
1733.638916,4729.480469,8672.851562,1000.000000
9461.929688,6876.039551,4261.154785,1000.000000
4839.102539,4847.137207,6974.706055,1000.000000
4992.273438,4540.076660,5125.322266,1000.000000
4665.969238,5008.704102,4932.281250,1000.000000
4386.051270,5628.218750,5564.459961,1000.000000
4501.576172,3803.166260,906.141785,1000.000000
5210.265137,5238.992188,3138.986328,1000.000000
4627.612305,4951.247070,4730.568359,1000.000000
4053.405273,2672.625488,2104.302002,1000.000000
4882.083496,5089.475586,5101.635742,1000.000000
3902.593506,6915.220703,6516.111328,1000.000000
5039.326172,7945.891113,7355.061523,1000.000000
2130.998535,5336.677246,5451.789551,1000.000000
4913.814941,4477.233887,5252.842773,1000.000000
4814.694336,5216.996094,4696.465820,1000.000000
6198.694824,7992.020020,3431.471680,1000.000000
2462.435791,3781.990234,4535.768066,1000.000000
5140.492188,9078.349609,1002.221069,1000.000000
4858.579590,5394.729492,4633.624023,1000.000000
4392.960449,5392.528320,5633.411133,1000.000000
5251.535645,2120.409424,3571.112793,1000.000000
4407.562988,4871.317383,4682.687988,1000.000000
8865.684570,46.497444,6102.968750,1000.000000
4598.368652,4996.622559,4797.617676,1000.000000
4559.537109,5442.854980,4639.064453,1000.000000
9603.449219,5573.653809,4819.991699,1000.000000
4745.255859,5027.503418,5077.124023,1000.000000
4709.359375,5104.346680,4935.937988,1000.000000
6675.001953,5992.604980,1055.619019,1000.000000
5011.495117,5192.672363,4801.822754,1000.000000
5013.257324,4806.486328,4568.176758,1000.000000
5047.313965,6240.083496,4584.512207,1000.000000
8408.199219,1066.895142,3569.836182,1000.000000
6703.673828,5276.321777,4668.137695,1000.000000
5045.613770,2743.936035,735.708191,1000.000000
4663.928223,5194.984863,4735.697754,1000.000000
5170.865234,5704.691895,4997.862305,1000.000000
4666.795410,4888.524414,4880.899414,1000.000000
4650.573242,5369.001465,5506.623047,1000.000000
5066.678711,4611.653809,6049.553711,1000.000000
4357.238281,4948.862793,5044.683105,1000.000000
3538.524414,4487.203613,3970.315186,1000.000000
4723.149902,5178.949707,4921.647949,1000.000000
4669.375488,5383.579590,5112.352539,1000.000000
93.489403,5658.344727,8021.094238,1000.000000
6704.482910,5453.993164,5639.476562,1000.000000
4561.939941,4091.802002,5014.420410,1000.000000
5149.416992,5318.194336,5162.853027,1000.000000
3674.642578,2403.918213,8499.384766,1000.000000
4415.168945,4282.272949,5952.487305,1000.000000
5852.184082,5982.133789,9879.089844,1000.000000
8666.077148,4468.320801,9149.155273,1000.000000
3570.503174,860.051331,2916.459229,1000.000000
7257.898438,9010.057617,9439.883789,1000.000000
4840.227539,4728.696289,5246.403809,1000.000000
6296.587402,2690.932861,3954.897949,1000.000000
4736.889160,5326.766602,5586.780762,1000.000000
4604.361328,5410.806641,5220.321777,1000.000000
5323.284180,4074.511963,1839.138916,1000.000000
6435.739746,2257.727295,8090.086426,1000.000000
4647.639160,4933.466797,4950.195312,1000.000000
