X,Y,Z,M
8872.661133,1500.149048,946.649231,1000.000000
1743.503174,5965.497070,4960.495117,1000.000000
8664.958008,574.789307,5623.546875,1000.000000
4800.958496,5185.485352,5108.740234,1000.000000
3869.014893,4422.829590,1230.121704,1000.000000
4448.630859,4040.803955,4881.171875,1000.000000
5652.832520,3324.136963,5943.747070,1000.000000
4681.888672,5138.304688,4882.117188,1000.000000
7788.664062,8385.221680,7560.063477,1000.000000
4544.452637,5158.764648,5111.874023,1000.000000
4691.492188,5102.275391,4993.255371,1000.000000
8584.310547,5808.130859,3280.496094,1000.000000
4581.767090,2573.147217,9053.959961,1000.000000
1637.711182,602.449402,811.712769,1000.000000
3692.445801,3646.491943,3919.533936,1000.000000
4358.625977,5331.657715,5345.041992,1000.000000
4799.193848,5468.599121,5256.965820,1000.000000
808.391541,6985.208008,4705.881348,1000.000000
5016.082520,5260.212891,4666.384277,1000.000000
1354.048828,2179.112549,528.139038,1000.000000
5354.688965,5834.864258,5208.531738,1000.000000
4274.582520,7028.562988,4554.299316,1000.000000
4796.852539,6975.744141,5201.917969,1000.000000
3080.885254,5571.960938,3987.492676,1000.000000
1584.607788,954.258484,5652.689941,1000.000000
523.272278,7006.234375,8740.277344,1000.000000
4200.569824,5434.869629,5877.472656,1000.000000
3512.067383,5237.626465,6205.006836,1000.000000
2673.033447,3958.109131,8059.223633,1000.000000
2340.230713,1114.916504,3989.721436,1000.000000
4886.549316,1926.857788,4604.836426,1000.000000
8839.747070,3515.728271,2059.199707,1000.000000
4858.794434,5134.525879,4935.628418,1000.000000
7471.957520,5698.550781,4627.898926,1000.000000
5275.250977,5063.466309,6078.897949,1000.000000
1450.948242,2578.138672,4909.808105,1000.000000
4778.446777,5242.326172,5002.455078,1000.000000
4821.198730,5088.754883,4971.654785,1000.000000
4417.619629,5957.900879,4577.091309,1000.000000
3519.962646,5412.306152,3951.301514,1000.000000
4569.802246,5136.474609,5001.641602,1000.000000
4711.864746,4993.831055,4833.922852,1000.000000
4064.941895,5709.052734,4901.619141,1000.000000
3581.872314,4323.755859,4406.241211,1000.000000
5819.423828,5581.016602,9378.784180,1000.000000
4067.748535,5801.241211,5899.020020,1000.000000
4291.015625,5213.311035,5055.085938,1000.000000
5320.541992,4807.388672,26.837717,1000.000000
4779.675781,5169.473633,4927.882812,1000.000000
3280.346191,4280.649414,4269.328125,1000.000000
8915.083008,5827.745117,7315.445312,1000.000000
2527.772217,5451.359375,4693.790527,1000.000000
4181.564453,4843.270020,5493.384766,1000.000000
1227.321289,5115.242188,3618.146729,1000.000000
4555.029297,5133.794434,5014.770508,1000.000000
4876.583984,5270.637207,5125.038574,1000.000000
4359.297363,5093.799316,5018.082031,1000.000000
6185.566406,7311.068848,7877.085449,1000.000000
4250.541504,5193.446289,5018.408203,1000.000000
1639.761963,678.624573,6513.981445,1000.000000
3417.890137,2206.620605,8700.880859,1000.000000
4363.134766,5566.945312,5920.463379,1000.000000
4849.854980,5111.159180,5217.718750,1000.000000
4626.009277,5637.505371,5071.122559,1000.000000
4760.287109,5527.198730,5061.579590,1000.000000
3944.165771,4998.378418,4352.672852,1000.000000
3658.505615,7434.841309,6447.190430,1000.000000
5946.357422,5718.041504,5081.616699,1000.000000
4828.076660,5191.254395,5008.923340,1000.000000
4739.780273,5007.715820,4768.257812,1000.000000
4236.889648,4909.082520,5101.321289,1000.000000
5217.991211,5554.561523,5216.758301,1000.000000
234.720505,8059.709473,6878.606934,1000.000000
3771.474121,3981.312500,4629.000977,1000.000000
5221.297363,7400.977539,8945.587891,1000.000000
5044.927734,4824.875977,5352.287598,1000.000000
4558.434082,5086.946289,4974.475098,1000.000000
4622.271973,5074.166992,5181.012695,1000.000000
4679.811035,5124.257324,5467.651367,1000.000000
3542.182861,8789.708008,7588.391602,1000.000000
4612.213379,4522.708496,5279.935547,1000.000000
4769.833984,4851.459961,4870.058105,1000.000000
4957.051758,2213.765625,2528.062500,1000.000000
4877.165039,4332.575195,3819.714111,1000.000000
4724.012207,4703.370605,4797.455566,1000.000000
1622.172241,1100.498535,6053.110840,1000.000000
3932.677246,3600.773193,3826.091797,1000.000000
4633.122070,5188.988770,5076.713867,1000.000000
6096.735352,4002.339600,5683.007324,1000.000000
4644.406738,5551.435059,5291.377930,1000.000000
5278.301270,6605.442871,4742.759277,1000.000000
4890.940918,5271.277344,5093.818848,1000.000000
4651.675781,5200.097656,5091.623047,1000.000000
7800.052246,3018.358643,6498.374512,1000.000000
2844.869629,8563.305664,9476.147461,1000.000000
4953.386230,5615.152344,5007.446289,1000.000000
3839.151611,4794.594238,4894.762695,1000.000000
6607.723633,203.907257,2516.919434,1000.000000
3192.227295,5886.037109,7561.614746,1000.000000
4877.493164,5057.965820,5034.087402,1000.000000
4671.204102,5692.837891,5771.649414,1000.000000
4595.436035,5447.563965,5211.253418,1000.000000
4411.080566,5491.076660,5232.143555,1000.000000
4412.354492,5278.817383,4799.215820,1000.000000
4055.674072,9277.422852,1052.281860,1000.000000
4727.031250,3898.401611,7475.885254,1000.000000
4048.555176,5884.953125,3685.639404,1000.000000
4754.248535,5552.800293,4979.855469,1000.000000
2191.816162,5716.573242,2126.360596,1000.000000
3600.206299,6815.354980,9732.662109,1000.000000
5184.022461,5069.837402,4762.562500,1000.000000
3739.677979,4334.434570,3551.712158,1000.000000
4271.766113,5167.695312,5070.569824,1000.000000
4352.887695,5191.867676,5010.767090,1000.000000
4791.178711,5542.824707,4847.390625,1000.000000
8629.526367,4645.005859,2172.847656,1000.000000
4530.857910,5084.944336,5238.015625,1000.000000
4692.322754,3577.164307,4479.626465,1000.000000
4869.455078,5164.567871,5307.811523,1000.000000
4686.183594,5045.753418,4733.804199,1000.000000
4784.074707,5131.481445,5050.336426,1000.000000
3357.395508,4066.755859,5062.523926,1000.000000
4685.036621,5051.725586,5151.124512,1000.000000
4751.921387,5300.835449,5012.342773,1000.000000
8029.177734,4487.563477,3633.256348,1000.000000
1630.643188,2422.981445,5999.528809,1000.000000
4665.831055,5224.737305,5257.196289,1000.000000
8359.844727,9866.741211,6529.891602,1000.000000
3356.410400,4359.634766,4498.663086,1000.000000
3343.363525,4408.126953,5967.518066,1000.000000
4461.793945,4839.879395,5144.501953,1000.000000
8847.121094,3394.241455,3597.628418,1000.000000
4694.975098,5316.029785,5279.830566,1000.000000
4889.960449,4939.515137,4631.763184,1000.000000
6851.386230,1158.942261,6171.054199,1000.000000
6588.337402,5276.611816,6569.217285,1000.000000
4355.479492,5267.957031,4730.358398,1000.000000
7734.443848,2017.893066,8366.154297,1000.000000
1850.033203,4307.241699,4144.761230,1000.000000
4483.029785,4999.617676,5112.351074,1000.000000
4862.270020,4593.242676,5868.869141,1000.000000
4983.382324,3709.197266,6479.125977,1000.000000
4857.871582,5042.067871,5438.513672,1000.000000
5170.279297,5097.412109,4795.063477,1000.000000
4297.374512,3851.006592,5318.030273,1000.000000
5117.666504,5437.774414,5237.576660,1000.000000
2344.596436,1954.741577,5055.522461,1000.000000
5681.978516,8507.461914,863.822937,1000.000000
218.863876,8312.227539,6458.056641,1000.000000
4832.541016,5740.526855,5077.865234,1000.000000
3491.274414,5537.042480,5655.482422,1000.000000
5115.465332,4696.036133,5478.411133,1000.000000
6158.065430,4940.512207,4633.652832,1000.000000
5754.762207,5379.082520,4766.146973,1000.000000
7189.996094,9159.658203,899.675049,1000.000000
5698.262695,6038.235840,7480.882324,1000.000000
4624.439941,5874.748535,6467.625488,1000.000000
5285.504883,6277.608398,4820.121582,1000.000000
4396.996582,5326.153320,5696.373535,1000.000000
9265.780273,5582.276855,1979.674805,1000.000000
8163.981445,8530.374023,7653.291504,1000.000000
2290.978027,6582.235840,9893.718750,1000.000000
4751.906250,5008.269043,5082.871094,1000.000000
4959.762207,4373.365234,5214.604492,1000.000000
4860.430664,5097.804199,6137.804688,1000.000000
5293.991211,5140.220215,5015.348145,1000.000000
4985.913086,5116.664062,5168.055664,1000.000000
4715.909180,5375.093262,4873.456055,1000.000000
4720.129395,4846.834961,5302.528320,1000.000000
4538.341797,5458.832520,4911.295410,1000.000000
7506.030273,9282.468750,6599.083984,1000.000000
4911.504883,5366.350098,5412.885742,1000.000000
8936.332031,6671.162109,6032.405273,1000.000000
459.717041,4810.417969,2592.072754,1000.000000
7241.999023,3251.305908,5802.022949,1000.000000
2719.402100,9567.741211,347.759949,1000.000000
4668.279785,4618.713379,5279.690918,1000.000000
4014.641602,5058.737793,4900.753906,1000.000000
4610.495605,5134.577637,5031.389160,1000.000000
5461.610352,5334.000000,4693.839844,1000.000000
4672.861816,5266.181641,5823.546387,1000.000000
4621.025879,5174.833496,5291.403320,1000.000000
4694.426758,4987.386230,5286.433105,1000.000000
7583.709961,2641.158936,3631.979492,1000.000000
4747.753906,5484.940918,5078.701172,1000.000000
4914.625488,4706.982910,5313.527832,1000.000000
5566.050781,5114.140137,5039.709961,1000.000000
6865.105469,9597.156250,5237.751465,1000.000000
4669.483887,5042.775391,5035.640137,1000.000000
3332.700928,2227.161865,4721.876953,1000.000000
4427.595215,5046.229004,4771.178711,1000.000000
980.732483,2375.905518,7182.744629,1000.000000
8879.248047,6214.309082,5857.373047,1000.000000
4577.542480,5116.079590,5515.758789,1000.000000
5055.321289,5084.464844,5421.149902,1000.000000
3883.203125,4558.008301,4192.733887,1000.000000
4536.947266,4786.703125,5278.039551,1000.000000
4747.185547,5136.799805,4677.763184,1000.000000
8365.484375,4929.403809,537.359680,1000.000000
4656.447754,6778.113770,2887.028564,1000.000000
4338.709961,5150.015137,4820.950684,1000.000000
4340.914551,4726.133301,5638.669922,1000.000000
4585.970703,4971.641602,5417.538574,1000.000000
4548.144043,5085.842285,4985.785156,1000.000000
3959.573242,4902.716309,5151.764648,1000.000000
4570.858887,3994.644287,4522.201172,1000.000000
4732.789551,5018.895508,4951.757324,1000.000000
3350.459229,3552.865479,4978.628418,1000.000000
3548.728760,5435.548340,3608.304443,1000.000000
4516.100098,5396.803711,5241.635742,1000.000000
1192.715210,857.185547,6453.627930,1000.000000
5634.852051,5478.469238,4168.609375,1000.000000
4972.801758,4132.406250,2899.604248,1000.000000
4935.907227,5241.717773,4764.583008,1000.000000
5025.314941,4318.258301,4677.560059,1000.000000
4536.351074,5134.004395,4735.317871,1000.000000
8108.537109,7324.990723,4223.178223,1000.000000
4827.326660,5022.762695,5153.464844,1000.000000
4640.359375,5198.126465,4960.067871,1000.000000
1074.394043,2412.978027,7199.189453,1000.000000
4157.537109,4458.325195,4953.950195,1000.000000
5305.549316,6003.784668,5284.057617,1000.000000
9072.994141,2689.613770,374.509583,1000.000000
4852.410645,4973.208984,5032.032715,1000.000000
7888.600586,172.771118,7201.813965,1000.000000
5002.937012,5058.440918,5203.724609,1000.000000
4710.852539,6927.442383,3360.934082,1000.000000
4745.390137,4475.653320,5229.255859,1000.000000
1291.660156,7405.681641,3452.863770,1000.000000
5371.918945,5859.264160,6043.363770,1000.000000
4768.542969,4882.359375,5009.035156,1000.000000
2840.638184,3081.092041,2110.083740,1000.000000
5556.560059,3492.960205,5316.543945,1000.000000
5132.645996,7657.448730,6555.604980,1000.000000
8098.820312,1131.171631,1488.100342,1000.000000
5218.538574,5348.657227,5537.521484,1000.000000
4333.217285,6679.538574,640.152283,1000.000000
4706.572266,5132.346191,4828.570312,1000.000000
4311.833984,6252.997070,3243.125244,1000.000000
4514.000000,5253.490234,4750.451660,1000.000000
5026.007812,5057.389648,5115.152344,1000.000000
3907.902100,4455.139648,5528.371582,1000.000000
5557.099121,4498.320312,3100.552734,1000.000000
4349.747070,5484.399902,5518.708496,1000.000000
4499.005859,1994.850708,6258.170898,1000.000000
2722.369629,5005.480469,4990.684082,1000.000000
4418.005371,5537.991699,5457.037109,1000.000000
4655.403809,5181.562988,5073.384766,1000.000000
4556.978027,5059.586426,5285.714844,1000.000000
5742.884277,396.434753,1034.743774,1000.000000
3065.431152,6506.093262,7026.834473,1000.000000
4969.057129,4779.550293,3779.735596,1000.000000
1459.675415,6478.164551,2076.837158,1000.000000
4802.467773,5415.119141,5245.818359,1000.000000
4653.914551,5365.474609,5179.238770,1000.000000
4224.895508,4873.456055,5460.362305,1000.000000
4698.203125,4727.578613,4811.967285,1000.000000
5524.197754,7430.476074,6421.112793,1000.000000
4793.142090,5191.783203,5111.151367,1000.000000
5125.987793,4976.636719,5595.893555,1000.000000
4532.959961,5289.780762,5218.523438,1000.000000
4698.618652,5123.080078,5166.404785,1000.000000
4548.125488,5123.454102,5298.541504,1000.000000
4718.271973,5544.607910,4632.121582,1000.000000
5853.510254,5536.445801,5624.862793,1000.000000
5993.680176,4063.770996,3008.227783,1000.000000
4384.318848,5322.301270,5025.620605,1000.000000
654.173401,5912.948730,5116.348145,1000.000000
4429.601562,5215.663574,4988.563965,1000.000000
4794.487305,6091.934082,4674.535645,1000.000000
4492.762695,5161.279297,4699.405273,1000.000000
4860.382812,5194.846191,5083.110352,1000.000000
7543.393555,997.344177,8512.985352,1000.000000
4427.177246,5077.752930,5083.386230,1000.000000
4622.198730,5290.336914,5214.771484,1000.000000
4806.440430,5233.038086,4997.368164,1000.000000
4835.189941,5629.988770,5378.410156,1000.000000
4460.059570,4860.319824,5386.257324,1000.000000
4730.304688,5493.054199,5278.494629,1000.000000
5592.423828,7107.480957,968.756104,1000.000000
4472.024414,5230.111816,5076.834473,1000.000000
4735.477539,5070.322266,5124.146973,1000.000000
4780.114258,5475.179688,4700.495117,1000.000000
4850.199219,5328.703125,5327.735840,1000.000000
3947.226074,5702.958984,5661.193848,1000.000000
4491.444824,6007.728516,5549.064941,1000.000000
4534.960938,4714.291016,5558.500488,1000.000000
4479.968750,5221.812500,5022.908203,1000.000000
4244.124023,2853.772705,3325.462891,1000.000000
4778.366699,5249.291992,4907.822266,1000.000000
5001.848145,3414.814209,1302.210449,1000.000000
5853.667480,6931.530273,6174.968262,1000.000000
5231.999023,1110.134766,6589.757812,1000.000000
4524.536621,5267.630371,5487.742676,1000.000000
4500.282715,3078.630371,5081.403320,1000.000000
4685.160156,5139.695312,5440.727051,1000.000000
4944.541992,5266.678711,5498.853027,1000.000000
6082.658203,4561.269043,3753.463379,1000.000000
7390.255371,2349.214600,9716.576172,1000.000000
4041.496094,5686.729980,4817.849121,1000.000000
4247.332031,5106.925781,5703.375000,1000.000000
4915.609375,1071.862305,145.649979,1000.000000
4986.823242,5645.931641,4943.876465,1000.000000
4248.328125,5005.649902,4964.722168,1000.000000
6092.437500,5695.912598,253.217163,1000.000000
4251.301758,6200.243164,5167.044434,1000.000000
4305.323242,4896.954102,4665.642578,1000.000000
2224.218750,4059.476562,9450.294922,1000.000000
5206.481445,5199.837891,4656.492676,1000.000000
6685.331055,5652.445801,7973.067383,1000.000000
3394.369873,4732.814453,5236.357910,1000.000000
3586.787598,1808.264404,7422.560059,1000.000000
4607.172363,5887.379395,4739.146484,1000.000000
4590.938965,320.209930,7238.100586,1000.000000
4860.937012,4954.009766,5309.387207,1000.000000
4221.154297,6961.293457,502.092590,1000.000000
8215.958984,4387.415039,4600.259766,1000.000000
1173.281982,4347.379395,9899.513672,1000.000000
2462.255615,5225.821289,4066.344482,1000.000000
4763.388672,5322.907227,4949.669922,1000.000000
531.126770,7309.898926,94.420807,1000.000000
4536.994141,5102.767578,5247.866211,1000.000000
4682.101562,5741.147461,5098.881348,1000.000000
4836.510254,5243.644531,5469.405762,1000.000000
4151.586914,3817.576416,5404.654297,1000.000000
4165.774414,5001.828125,4941.350098,1000.000000
4774.905762,5084.694336,5102.196777,1000.000000
3703.069580,491.829346,7878.413574,1000.000000
8991.384766,8160.236816,3780.081787,1000.000000
5337.408203,5082.933594,4727.180176,1000.000000
4332.662109,5262.104980,4954.850586,1000.000000
664.237000,8811.159180,1425.095459,1000.000000
3986.826416,5914.855469,5634.491699,1000.000000
4735.038574,5374.003906,5228.660156,1000.000000
4484.467773,5135.449219,4731.841309,1000.000000
3581.899414,3455.276123,5094.094238,1000.000000
4947.651855,4804.908203,5128.832031,1000.000000
7721.836426,3270.741699,5930.748047,1000.000000
6801.660645,9512.133789,4895.427734,1000.000000
3190.405273,3025.987549,3528.474121,1000.000000
1221.804321,556.016174,9515.841797,1000.000000
3087.485840,3076.210938,6748.397461,1000.000000
8374.706055,7182.234375,7762.625977,1000.000000
4253.593750,4920.835449,5117.143555,1000.000000
4979.320312,4974.124512,5248.940918,1000.000000
4511.919922,5255.985840,6325.831055,1000.000000
5345.379883,5306.375977,5257.436523,1000.000000
7195.106445,9353.040039,4221.590820,1000.000000
4534.255859,5138.174316,4952.674805,1000.000000
4055.275146,5135.307617,6076.549316,1000.000000
4850.545898,5196.190918,5224.455566,1000.000000
4668.347656,5241.201172,5263.110352,1000.000000
7240.040527,8489.003906,900.212891,1000.000000
4580.143066,5188.320312,5033.433105,1000.000000
4901.537598,4866.473145,5175.244141,1000.000000
4853.308105,4684.625000,4272.702148,1000.000000
4138.548828,2022.297363,1816.220825,1000.000000
4548.285156,5262.392578,5142.542480,1000.000000
5278.972656,4365.674316,5064.424805,1000.000000
4955.681641,5172.651855,5310.574707,1000.000000
4626.461914,4966.333008,4703.744141,1000.000000
6756.551270,6809.363281,6825.670898,1000.000000
5166.854492,6101.507812,5451.685059,1000.000000
5696.437012,6812.279785,6640.931641,1000.000000
4871.819336,5101.779785,5097.565430,1000.000000
5733.978027,5304.211426,9244.847656,1000.000000
4434.280273,3185.525879,4387.604492,1000.000000
6424.689453,5412.640137,5843.921875,1000.000000
4537.359375,5317.382324,5157.667480,1000.000000
4472.561523,5130.388672,4724.209961,1000.000000
4754.630371,5109.367188,5210.792480,1000.000000
2222.048096,1560.578979,3167.417725,1000.000000
2901.852051,7080.404785,4980.392578,1000.000000
4430.899414,5097.757324,5266.291016,1000.000000
763.094543,6984.654297,4187.747070,1000.000000
4585.722168,5468.873535,5107.194824,1000.000000
4805.296875,8371.258789,8196.955078,1000.000000
6223.620117,728.061646,953.113098,1000.000000
5102.733887,4860.767090,3302.730713,1000.000000
4685.707031,5285.460449,4859.936035,1000.000000
4819.567871,5541.022461,4648.205566,1000.000000
7388.727051,1270.510864,2267.608887,1000.000000
9883.395508,4573.159180,3196.194336,1000.000000
8022.865234,7774.304688,3588.858643,1000.000000
4659.372070,5295.579590,5233.431152,1000.000000
3384.117676,4239.749512,9681.301758,1000.000000
2716.763916,5186.408691,4318.435547,1000.000000
4580.797852,4616.121582,4703.967773,1000.000000
1134.391479,1970.994385,1993.614502,1000.000000
4737.489258,5131.031250,5128.728516,1000.000000
5087.488281,4518.896973,5956.755859,1000.000000
1452.075317,2725.707520,6370.797363,1000.000000
4630.893066,5161.496094,5182.979980,1000.000000
4728.022461,5370.505371,5081.732910,1000.000000
5703.769531,3155.891846,5018.853027,1000.000000
4732.404785,5225.904785,5090.836914,1000.000000
4941.951172,5525.622070,5108.467285,1000.000000
4550.056641,5118.597656,5011.914062,1000.000000
2796.762207,2565.672363,4550.850098,1000.000000
4331.023926,5275.906738,5176.811035,1000.000000
4333.108887,8018.644531,784.663818,1000.000000
4698.604492,5149.219238,4953.629395,1000.000000
4094.740234,3507.185059,5513.520508,1000.000000
4683.683105,5295.314941,5057.796875,1000.000000
4721.051270,5108.779785,5580.854980,1000.000000
3745.044922,4252.514648,3959.311279,1000.000000
4988.394043,5337.101074,5679.775391,1000.000000
3534.592285,4770.616699,6214.281738,1000.000000
4792.204590,5031.961914,5227.437012,1000.000000
4724.808105,4990.818848,5154.913574,1000.000000
6700.500977,4783.052246,9474.358398,1000.000000
5721.402832,4983.437500,5877.025391,1000.000000
4795.520020,4787.283691,5640.860840,1000.000000
4734.218262,5460.883789,5179.602539,1000.000000
6004.388184,5520.422363,1096.562622,1000.000000
5039.182617,5953.334961,4726.859863,1000.000000
3421.185059,5798.861816,4254.217773,1000.000000
5891.616211,4502.620605,6753.229004,1000.000000
9995.760742,1021.365479,573.905823,1000.000000
9754.913086,4004.241699,6657.829590,1000.000000
4725.166992,5154.115234,5003.718262,1000.000000
4837.322754,5433.965332,2926.826172,1000.000000
4808.454590,5530.276367,5327.717773,1000.000000
4832.146973,5160.840332,5959.254395,1000.000000
4688.251953,2056.589844,7091.596191,1000.000000
3722.407715,8762.216797,7627.637695,1000.000000
4515.776855,5298.000000,5105.214844,1000.000000
