X,Y,Z,M
641.217102,2421.484131,2182.507812,1000.000000
5212.981445,5050.252930,5397.057129,1000.000000
5100.539062,5048.140137,5262.155273,1000.000000
5081.698242,5184.620117,5347.225586,1000.000000
5242.827148,5053.093750,5061.020020,1000.000000
4884.059082,4601.628906,6711.872559,1000.000000
3420.856445,8264.311523,2297.365967,1000.000000
6511.320312,5957.330566,4055.894531,1000.000000
2878.656494,5531.869629,5944.154785,1000.000000
5241.794434,5185.225586,5219.386230,1000.000000
5151.084961,5336.612305,5370.412598,1000.000000
5787.658691,4833.638672,3940.133545,1000.000000
2743.155518,5805.747070,3194.250244,1000.000000
5284.326660,5039.864746,5478.630371,1000.000000
4707.618164,5388.441406,4895.622559,1000.000000
5884.012207,4956.866211,5302.099121,1000.000000
5467.384277,5156.029297,5318.081543,1000.000000
5228.126953,5139.835449,5393.634277,1000.000000
4914.532227,5545.107422,7457.234375,1000.000000
5060.366699,5237.540039,5289.911133,1000.000000
4649.485840,5425.606445,4914.554688,1000.000000
522.131104,1818.207031,1496.569092,1000.000000
4477.851562,7078.359375,6785.523438,1000.000000
1519.273682,7257.459473,5026.752441,1000.000000
5164.638672,4643.050293,5635.771973,1000.000000
6677.515137,3642.969482,8811.418945,1000.000000
5091.874512,5204.328613,5010.380859,1000.000000
5347.845215,6015.585449,5763.550293,1000.000000
4969.098145,5200.769043,5464.136719,1000.000000
4442.206543,5383.147949,5586.747559,1000.000000
4980.856934,4903.745605,6144.689941,1000.000000
5392.907715,5347.311523,5283.478516,1000.000000
7066.480957,4694.138184,7879.287598,1000.000000
9635.660156,4765.825195,4770.309570,1000.000000
1870.477173,3874.858887,1774.001099,1000.000000
4989.133301,5693.054688,6999.214355,1000.000000
5535.201172,5711.713379,6051.494141,1000.000000
4360.500488,4739.612793,5817.967773,1000.000000
2651.951904,510.376129,7760.623047,1000.000000
5505.748047,5035.911133,5173.726074,1000.000000
3841.091797,3490.504883,8720.288086,1000.000000
4740.936035,5101.400879,5192.228516,1000.000000
4779.106934,4081.904297,4367.147461,1000.000000
6640.523438,4956.919434,6771.246582,1000.000000
2443.337402,6546.571777,2834.932373,1000.000000
8413.249023,6084.354004,4843.557129,1000.000000
6631.041504,6811.814453,8284.912109,1000.000000
4957.529297,4866.821289,5392.455566,1000.000000
5714.659668,5254.935059,5534.041504,1000.000000
2221.173584,8712.778320,302.633301,1000.000000
4960.373535,8334.297852,2266.600830,1000.000000
7872.766113,9388.206055,2196.022949,1000.000000
4878.741211,7966.524414,711.380737,1000.000000
5143.033203,5059.038574,5354.108398,1000.000000
6357.245605,4218.029785,3445.645020,1000.000000
5308.852051,5116.333008,5338.992676,1000.000000
9695.743164,6664.030273,4238.293945,1000.000000
5244.500000,4971.110840,5471.623535,1000.000000
4959.994141,5172.271973,5396.361816,1000.000000
5624.171387,5659.881348,6580.241211,1000.000000
5796.571289,5011.331543,5043.549316,1000.000000
5146.705566,5083.300781,5142.269531,1000.000000
5429.704590,5343.460449,5156.507812,1000.000000
6104.768555,4255.345703,3898.316406,1000.000000
3586.206299,6291.097656,6229.515625,1000.000000
5473.359863,4624.237793,1951.854858,1000.000000
5549.918457,8696.407227,6746.020508,1000.000000
5955.888672,5348.146484,3748.732910,1000.000000
4613.059082,4538.612305,4405.729004,1000.000000
5163.259766,5094.734375,5279.212402,1000.000000
2253.933350,7508.904297,4904.847656,1000.000000
4247.395508,3222.375000,6798.014160,1000.000000
8035.025879,2268.898926,8477.794922,1000.000000
5449.841797,5766.681641,5220.455078,1000.000000
7106.437988,508.423737,6895.807129,1000.000000
5200.156250,5690.533203,5322.278320,1000.000000
5199.079102,5123.900391,5509.955078,1000.000000
5293.390137,5175.939941,5361.674316,1000.000000
7216.805664,9359.958008,5982.845215,1000.000000
5824.154785,6118.763184,5155.336426,1000.000000
9796.643555,9867.916992,7354.590332,1000.000000
6779.141113,5774.700195,4212.728516,1000.000000
4652.153320,4618.418945,5792.544922,1000.000000
5360.559082,5110.680664,5187.466309,1000.000000
4996.642090,5006.607422,5206.815918,1000.000000
5319.069824,5076.920898,5264.394043,1000.000000
5935.378906,4721.828125,5584.136719,1000.000000
1955.907837,5536.005859,3325.236084,1000.000000
5941.217773,4368.854004,8312.706055,1000.000000
5191.183594,5450.680176,5111.206543,1000.000000
6194.468262,5248.129395,2613.687988,1000.000000
5210.951172,5089.516602,5410.831543,1000.000000
4305.577148,3899.082764,5175.131348,1000.000000
7689.124023,4850.363281,3013.641602,1000.000000
3761.512939,5246.181641,5458.744629,1000.000000
9631.016602,2646.104980,1859.764038,1000.000000
5306.033691,5073.245117,5293.583496,1000.000000
5134.380859,4834.994629,5677.774902,1000.000000
4995.674316,5191.055664,5451.770020,1000.000000
5115.116211,4801.831055,5203.665527,1000.000000
2808.993896,5923.118652,9122.983398,1000.000000
5078.577148,4864.378418,5099.684570,1000.000000
5056.017090,5000.705566,4982.507812,1000.000000
8230.865234,7924.308105,8002.243164,1000.000000
5215.563477,5190.715820,5364.953125,1000.000000
5200.663574,5316.370605,5415.576660,1000.000000
4276.386719,6877.549316,5117.156250,1000.000000
4627.836914,7524.716309,6157.732910,1000.000000
5115.503418,5073.355957,5355.001953,1000.000000
4895.473145,5357.085938,6450.096191,1000.000000
5365.000977,5449.957520,5283.527832,1000.000000
5274.729004,1110.261475,2414.232422,1000.000000
5083.275391,5088.404785,5299.372070,1000.000000
5076.902832,5281.475586,5197.675293,1000.000000
5595.807129,4801.000488,3396.416992,1000.000000
4576.731934,6761.149414,7798.971191,1000.000000
5492.619141,4959.551758,5690.229004,1000.000000
797.993835,5167.855469,8862.022461,1000.000000
4437.397461,5733.669434,6141.543945,1000.000000
8132.928223,6119.913574,2731.778564,1000.000000
4723.321777,5590.482910,4545.233887,1000.000000
5286.437500,5229.600098,5547.716797,1000.000000
5122.300293,4583.739746,5173.014648,1000.000000
5257.079590,5098.858398,5337.760254,1000.000000
5480.207520,4533.697754,5517.541992,1000.000000
463.349457,9088.152344,3828.697021,1000.000000
4565.104492,5124.420410,6416.617188,1000.000000
5321.871094,5168.239258,5280.307129,1000.000000
6394.524414,5198.160645,4837.480469,1000.000000
1309.900024,875.982361,2595.489502,1000.000000
9257.232422,2390.642578,4176.119629,1000.000000
4335.521973,4855.977539,5851.639648,1000.000000
5554.089844,5490.242188,4235.916504,1000.000000
5430.953125,5160.074219,5407.795410,1000.000000
5009.126953,5546.752930,6253.714355,1000.000000
5187.823242,5347.021973,5147.357422,1000.000000
3582.024658,5505.826172,4035.986816,1000.000000
5154.620117,5325.751953,5189.092285,1000.000000
4138.582031,5636.877930,4703.141602,1000.000000
7671.488281,4998.117676,5099.591797,1000.000000
5335.492188,5167.087402,5409.214355,1000.000000
5161.992188,5339.882812,5101.060547,1000.000000
5900.163574,4905.639160,7464.475586,1000.000000
5001.954590,4874.084961,5480.303223,1000.000000
5254.804199,5157.305664,5229.716797,1000.000000
4524.716797,1140.259521,6349.639648,1000.000000
5686.302734,5392.191406,4689.541992,1000.000000
5042.343750,4898.901367,5116.216797,1000.000000
4716.106445,1308.857910,4073.618652,1000.000000
5093.059570,4901.788086,5716.708984,1000.000000
4817.446777,5236.473633,4052.300293,1000.000000
4887.142578,4785.592773,5190.968262,1000.000000
9811.281250,5084.512207,874.681458,1000.000000
5075.830078,5229.725098,5316.305664,1000.000000
5280.303711,5247.479980,5277.049316,1000.000000
7542.301758,4632.625488,2314.051025,1000.000000
4352.875977,5066.149414,4571.270020,1000.000000
5383.917969,4928.608887,5056.447754,1000.000000
6088.558594,3478.778809,7215.013184,1000.000000
271.336517,8541.913086,5655.336914,1000.000000
5413.666504,5239.493652,5339.823242,1000.000000
5644.015137,5060.479980,3686.071045,1000.000000
5703.396973,4334.034668,5044.066406,1000.000000
4916.799316,5311.037109,5363.465332,1000.000000
4823.219238,5023.675781,5299.468750,1000.000000
5221.396484,5418.202148,3026.197998,1000.000000
5570.674316,4930.623535,6238.135742,1000.000000
5314.897949,6350.254395,5843.309570,1000.000000
822.119263,5510.171875,4870.416992,1000.000000
8062.735352,3630.825928,9261.421875,1000.000000
5296.319824,4908.919434,4088.943604,1000.000000
4780.437012,4178.926758,6234.754395,1000.000000
5065.860352,5327.104004,5345.004883,1000.000000
6671.368652,6370.969238,4087.686768,1000.000000
3978.527100,4426.770020,5250.287598,1000.000000
4760.320312,6286.982422,7818.251465,1000.000000
5173.076172,5806.763184,3702.119141,1000.000000
1448.998291,739.038452,2447.336426,1000.000000
4430.290039,5120.513184,5333.970703,1000.000000
4934.319824,4915.438477,5442.196777,1000.000000
3450.429443,8972.154297,8608.176758,1000.000000
2300.772217,144.773895,7001.768066,1000.000000
6266.443359,532.901428,6567.367676,1000.000000
5402.026367,5015.465820,5415.610840,1000.000000
5112.894531,4954.923828,5342.770508,1000.000000
5093.461914,4772.930664,5025.585938,1000.000000
4993.806152,5123.789062,5462.378906,1000.000000
5879.625000,6584.204590,6158.892090,1000.000000
5087.275391,5495.469238,5231.030762,1000.000000
4388.257324,5366.636230,4927.443848,1000.000000
4368.338867,5769.006348,6532.538086,1000.000000
9416.063477,6323.487793,5112.302734,1000.000000
4335.137695,3514.203613,7403.806641,1000.000000
1495.228027,1656.554688,5201.030273,1000.000000
2433.194092,6597.320801,6614.026855,1000.000000
8026.700684,1512.416748,3726.345459,1000.000000
4937.967285,5800.083496,6412.869141,1000.000000
4941.041992,5438.814453,5365.849121,1000.000000
4670.352051,5367.024902,5467.251465,1000.000000
4897.946289,4960.827148,5265.269531,1000.000000
6763.540039,6883.769531,5478.366211,1000.000000
5968.745605,5673.898926,5572.564453,1000.000000
5427.873047,5286.604492,5137.450684,1000.000000
5095.197266,5087.389648,5414.838867,1000.000000
2876.025879,7902.036133,4767.758789,1000.000000
4992.155273,5216.421387,5249.271484,1000.000000
4633.685059,6194.555664,4966.199707,1000.000000
5436.866699,4988.037109,5449.118652,1000.000000
2567.945068,3115.667725,1303.446411,1000.000000
5072.525879,4855.190430,5472.484863,1000.000000
4515.747070,4043.179688,7361.845215,1000.000000
5172.855957,4953.287598,5082.616211,1000.000000
6579.842773,6670.337891,753.046814,1000.000000
6365.755371,3229.363037,7727.164062,1000.000000
5216.248535,5153.865234,5464.449219,1000.000000
5166.336914,5190.657227,4960.069336,1000.000000
3458.128906,4680.708496,7708.792969,1000.000000
5267.159180,4910.159180,5475.010742,1000.000000
5065.414551,5116.310059,5327.938477,1000.000000
5043.936523,5256.565918,4799.309570,1000.000000
4791.013184,3859.858643,5468.755859,1000.000000
5783.951660,5125.556641,5534.410156,1000.000000
5256.190918,5269.360840,4866.129395,1000.000000
6814.912598,4260.056641,6779.775879,1000.000000
5369.583008,5075.284180,5387.798340,1000.000000
5383.384277,5005.532715,5470.560059,1000.000000
4775.387207,4165.716797,4631.581543,1000.000000
5062.930664,5117.708496,5373.371094,1000.000000
4970.491211,5087.855469,5240.798828,1000.000000
2314.047852,6351.001953,1022.247986,1000.000000
3229.511963,4934.038574,5601.710449,1000.000000
8779.733398,1625.376465,4128.220703,1000.000000
6589.339844,5199.253418,4867.799805,1000.000000
4347.407715,7261.926270,3753.514893,1000.000000
5305.109375,5137.625977,5313.725586,1000.000000
5824.921875,5817.363281,4280.501953,1000.000000
5960.981934,5791.975586,5040.042969,1000.000000
6670.115723,8057.714355,4224.238770,1000.000000
5073.805176,5155.513672,5205.869629,1000.000000
5641.907227,4889.225098,4520.073730,1000.000000
6715.374023,5098.281738,2421.119873,1000.000000
3962.264404,5650.685059,3462.670166,1000.000000
5331.180664,5120.303223,5480.225098,1000.000000
4318.292480,4714.416504,5171.032715,1000.000000
5268.938477,5401.002441,5323.606934,1000.000000
6625.083496,4622.381348,9254.504883,1000.000000
5715.767090,5620.715332,5191.285156,1000.000000
3800.983887,5234.881348,3675.781006,1000.000000
5045.031250,5383.544922,5301.642090,1000.000000
4738.147949,4478.913574,7551.754395,1000.000000
4663.891113,5400.723633,4454.083008,1000.000000
5260.447754,5066.527832,5368.796387,1000.000000
3301.485840,4889.242676,5666.545898,1000.000000
4527.626953,3898.866455,7124.487793,1000.000000
5652.298828,4299.143555,6713.128418,1000.000000
9319.693359,6520.128418,1523.725342,1000.000000
5334.425293,5222.563477,5317.584961,1000.000000
2846.343262,7372.454590,410.887939,1000.000000
4088.297119,4627.199219,4577.665039,1000.000000
8410.401367,303.660950,2932.486816,1000.000000
5115.786133,5291.964844,5664.487305,1000.000000
5110.255371,5111.638184,5452.626465,1000.000000
5001.148438,5003.680176,5108.595703,1000.000000
4219.674805,6177.575195,6484.205078,1000.000000
2997.679443,5374.883301,6258.057129,1000.000000
1687.057007,3906.500244,6476.988281,1000.000000
412.089569,9517.750977,3020.235107,1000.000000
5282.122070,5274.139648,5158.138184,1000.000000
5101.130859,5115.149414,5262.000977,1000.000000
6846.529297,5131.017578,5666.351562,1000.000000
7112.779297,2457.857910,9635.302734,1000.000000
6984.632324,5643.136230,6102.689453,1000.000000
5509.759277,3090.655273,3963.355957,1000.000000
8256.216797,3300.382568,6068.489258,1000.000000
5275.518555,5124.026855,5255.246094,1000.000000
5232.602539,5099.243652,5297.741211,1000.000000
8376.416016,5610.151855,7723.351074,1000.000000
5367.133301,5330.671875,6339.453613,1000.000000
3802.377686,5494.885254,2026.637573,1000.000000
5547.031738,4776.154785,5416.291992,1000.000000
4739.181641,5199.490234,1902.507446,1000.000000
5272.653320,5197.873535,5020.391113,1000.000000
5149.458984,5430.050781,5386.604980,1000.000000
5335.831543,4796.182129,4865.884277,1000.000000
4192.194336,6314.210938,5689.433594,1000.000000
7616.626465,1321.229858,5353.105957,1000.000000
5944.249512,3841.149170,3486.206543,1000.000000
4657.787598,5077.569336,5182.145020,1000.000000
2793.600098,5520.633301,4101.826172,1000.000000
5115.772461,4496.515137,5426.186523,1000.000000
5317.291504,7613.813965,7323.374512,1000.000000
5125.789062,5295.301270,5420.959473,1000.000000
5054.492676,5020.591797,4970.334961,1000.000000
5582.736328,3145.448975,5855.807617,1000.000000
5512.154297,5345.830566,5281.672852,1000.000000
5277.559570,5343.011230,5367.250000,1000.000000
5183.448242,5189.908691,5631.234863,1000.000000
4730.647461,4899.516113,5555.031250,1000.000000
5062.517578,5730.167480,4940.885254,1000.000000
5034.593262,5376.264648,5321.090332,1000.000000
5260.141602,9113.703125,5400.446777,1000.000000
4980.282227,5205.233398,5148.077637,1000.000000
5206.931641,5045.268555,5086.671875,1000.000000
5307.813477,5027.301758,5493.602051,1000.000000
5349.586914,5092.453613,5258.942871,1000.000000
5681.590820,4902.972168,5411.362305,1000.000000
4958.629395,5080.798828,5557.430176,1000.000000
6293.805664,5339.773926,4165.764160,1000.000000
4776.388672,4945.448242,5949.890625,1000.000000
5131.742676,6151.525879,5992.077637,1000.000000
5170.951172,5203.648926,5297.482422,1000.000000
4814.802246,4599.136719,3817.763916,1000.000000
3788.377441,4592.244629,6170.800781,1000.000000
3939.836670,841.437805,44.084370,1000.000000
5406.789551,5432.065918,4978.803223,1000.000000
5495.990723,4878.773926,6129.349121,1000.000000
5276.692871,5090.948730,5317.569336,1000.000000
5235.002441,5016.566895,5387.785156,1000.000000
5737.032227,4953.589355,5490.053223,1000.000000
9006.778320,3228.071289,8205.641602,1000.000000
5001.916504,4544.681641,5516.665039,1000.000000
5320.849609,4918.175781,4562.895508,1000.000000
642.480469,3517.194580,4250.632812,1000.000000
5189.160156,6480.038574,4661.381348,1000.000000
3465.167969,5098.566895,3963.109863,1000.000000
5768.395508,4177.516602,6579.928223,1000.000000
4951.789551,5258.911621,4663.904785,1000.000000
5122.514648,4715.823730,5917.806152,1000.000000
8537.674805,6092.260742,3524.317627,1000.000000
5253.029785,5231.530762,5232.121094,1000.000000
6640.165039,5618.501465,6302.109863,1000.000000
5028.733887,5208.268555,6108.796387,1000.000000
4900.861328,6407.485840,610.760071,1000.000000
5373.986328,5381.034668,5527.691895,1000.000000
6351.462402,4183.805176,2992.509277,1000.000000
5244.041016,5238.289062,5203.510254,1000.000000
4112.453125,7677.940918,9256.763672,1000.000000
9235.389648,3856.565918,5370.786133,1000.000000
1666.319092,705.151306,4098.183594,1000.000000
4857.362305,3800.624268,8871.355469,1000.000000
8140.784668,5751.752441,6051.841797,1000.000000
4583.084961,9920.805664,1456.363892,1000.000000
4976.942871,5085.639648,5185.505859,1000.000000
4909.660156,5329.237305,4835.032227,1000.000000
7685.560547,3930.527832,5819.677246,1000.000000
4328.332031,9666.451172,5673.299805,1000.000000
4885.482910,5449.622070,5148.714844,1000.000000
5146.704102,4830.770508,5576.020020,1000.000000
7869.552246,2445.787842,245.452652,1000.000000
214.328384,1382.168335,7957.452148,1000.000000
4999.578613,5176.710449,5336.379883,1000.000000
8431.279297,4966.355957,5978.394043,1000.000000
5229.040527,4857.708984,1362.368408,1000.000000
4648.834961,5407.818848,4933.699219,1000.000000
4834.365234,5005.146484,5382.541504,1000.000000
5509.543457,5328.685547,5745.057617,1000.000000
6902.956543,6224.357910,3766.618164,1000.000000
5079.092285,5084.529297,5427.125977,1000.000000
9228.081055,7478.569336,1238.593628,1000.000000
3995.243408,1037.687988,4075.947021,1000.000000
5519.213867,4316.135254,5010.864258,1000.000000
2377.835693,1768.980835,1572.948242,1000.000000
5559.898926,3941.784668,7096.445801,1000.000000
1543.311768,5371.321777,1335.395630,1000.000000
5676.617188,4782.514648,5509.512695,1000.000000
5121.341797,5136.812988,5403.092773,1000.000000
4153.953613,4307.165039,5204.407227,1000.000000
4530.621094,4881.512207,5235.208008,1000.000000
7382.924805,5317.772949,1226.356201,1000.000000
5166.500488,4896.726074,5494.101074,1000.000000
5280.604980,5202.076172,5252.805176,1000.000000
5036.564941,5134.551758,5164.744141,1000.000000
4896.123535,5166.604004,4941.671387,1000.000000
3311.998291,4440.937012,5289.229004,1000.000000
5329.021484,5132.818359,5402.062012,1000.000000
5506.018066,5222.041504,5489.582031,1000.000000
5235.874512,5211.937500,5384.574219,1000.000000
1799.083618,4834.340332,4781.184570,1000.000000
7353.007324,3721.627930,4738.997559,1000.000000
5142.654785,5033.550293,5362.942871,1000.000000
5449.184570,5072.218262,5582.795410,1000.000000
5672.665527,5537.679199,4683.077637,1000.000000
5261.157715,5408.579102,4723.593750,1000.000000
5181.495605,5247.762207,5478.059570,1000.000000
2538.100098,4561.317871,6016.382324,1000.000000
4778.290039,5409.479980,5523.792480,1000.000000
1972.105347,5073.261230,3629.042236,1000.000000
4802.934082,4190.824219,6110.151855,1000.000000
4350.804199,5286.031250,5433.053711,1000.000000
5260.159180,5130.000977,5159.034180,1000.000000
5430.176758,5400.571289,5311.377441,1000.000000
6078.944336,5463.667969,5733.048340,1000.000000
2754.133301,7364.189941,7200.330566,1000.000000
3431.036133,4432.074707,7381.332031,1000.000000
4926.944824,5113.581543,5588.985352,1000.000000
2719.543213,9776.173828,4551.839355,1000.000000
4394.943848,5151.069824,5047.208984,1000.000000
2620.774902,3506.893555,3638.648682,1000.000000
1424.490356,9310.499023,4982.718262,1000.000000
6338.890137,6618.991211,9515.473633,1000.000000
5108.095703,5202.649414,5390.676270,1000.000000
5127.881836,5044.366699,5161.135254,1000.000000
3397.675293,5047.644531,2247.710693,1000.000000
2491.166016,3645.326660,8573.816406,1000.000000
5533.422852,5578.088379,6855.390625,1000.000000
5392.430176,5066.436523,5464.248535,1000.000000
6409.794434,7727.484863,5717.961426,1000.000000
9357.489258,7126.640625,7140.555176,1000.000000
5085.926270,5076.841797,5362.948730,1000.000000
7273.478516,8344.782227,9543.405273,1000.000000
5052.872070,5162.413574,5365.196289,1000.000000
5433.621094,5515.710449,5485.450195,1000.000000
5081.459961,1865.478516,1720.629639,1000.000000
4937.246094,4606.392578,5470.850586,1000.000000
5138.022949,5044.434082,5258.899414,1000.000000
4378.001953,6119.175781,4209.820312,1000.000000
5276.071289,5261.994629,5414.252930,1000.000000
4427.729980,5002.625977,5961.648926,1000.000000
5231.955078,5193.607910,5360.112793,1000.000000
3555.575195,2334.964844,2813.444580,1000.000000
5153.788086,5297.256348,5391.309570,1000.000000
946.681213,7476.361328,7217.616699,1000.000000
5332.191406,5199.804199,5393.851562,1000.000000
1859.546143,3219.940430,6965.259277,1000.000000
5201.214355,5094.265625,5377.395996,1000.000000
5389.552246,5524.334961,5084.510742,1000.000000
4796.440918,5274.274414,5143.574219,1000.000000
5348.083008,4989.048340,5443.004395,1000.000000
3586.301758,4677.087891,4689.473633,1000.000000
5243.024902,5126.199707,5259.860840,1000.000000
5156.976562,5168.791992,5392.941406,1000.000000
9843.702148,1091.820312,8859.351562,1000.000000
5363.197266,5155.502441,5377.955566,1000.000000
5267.179199,5534.850098,5451.570312,1000.000000
5117.147949,5023.455566,5185.320801,1000.000000
7633.503906,6887.329102,6796.261719,1000.000000
4049.416016,4184.079102,5804.303223,1000.000000
9808.370117,7975.374023,9345.143555,1000.000000
6860.323730,7277.027832,9531.502930,1000.000000
7270.819336,6687.144043,6303.635742,1000.000000
4912.170898,6822.288574,4068.817627,1000.000000
5127.675781,5026.892090,5329.981445,1000.000000
5860.957520,4513.284668,8782.100586,1000.000000
5542.125977,4949.408203,4868.790039,1000.000000
4932.402832,5375.629395,5337.603516,1000.000000
5895.789062,9238.153320,2810.081787,1000.000000
8119.659668,2457.344238,7255.102051,1000.000000
4985.804199,5246.528809,5403.572266,1000.000000
