X,Y,Z,M
1716.862671,7043.787109,6757.425293,1000.000000
4534.239746,6309.441406,5225.481934,1000.000000
4630.229980,4952.345215,5221.740723,1000.000000
5138.300781,4733.921387,6507.323242,1000.000000
4910.902344,3680.968750,8742.458008,1000.000000
1924.515503,9388.782227,1033.691772,1000.000000
4720.197266,4680.518555,3820.924072,1000.000000
6676.804688,4432.498535,4415.696289,1000.000000
4654.905273,4368.439941,4345.814941,1000.000000
4651.629883,5327.971680,4937.310547,1000.000000
4044.224854,4450.138672,4151.382324,1000.000000
4890.778320,4009.994629,4967.904785,1000.000000
591.891846,3399.366455,1665.773438,1000.000000
4613.421875,5215.863281,5164.601074,1000.000000
5033.704102,5539.459961,6153.351562,1000.000000
4407.755859,5132.047363,4986.991211,1000.000000
4859.097168,5197.092285,4860.683105,1000.000000
4543.305664,5088.984375,5265.028809,1000.000000
4535.262695,5943.659180,5693.394043,1000.000000
69.021133,4838.439453,4366.973633,1000.000000
3020.860840,2250.132568,5553.033203,1000.000000
4436.435547,5075.553223,5040.176758,1000.000000
4950.759277,5235.163574,7844.576660,1000.000000
4533.174316,5148.724609,5081.308105,1000.000000
4505.663086,5179.289551,4978.443359,1000.000000
4749.306152,5174.600586,5297.938477,1000.000000
4643.928223,5097.394043,5100.166016,1000.000000
4710.620605,5883.161133,4805.639160,1000.000000
4534.321777,5099.526367,5106.991699,1000.000000
4596.759766,5223.715820,5254.501465,1000.000000
4612.062012,5101.580566,5182.374512,1000.000000
4855.947266,5234.010254,5122.393066,1000.000000
4786.250000,5732.295410,5032.343262,1000.000000
4704.788574,5155.065918,5019.795410,1000.000000
6381.072754,5696.667969,7854.733887,1000.000000
4602.979980,5073.669922,5036.573242,1000.000000
4891.733887,5395.081055,5404.114258,1000.000000
4619.348145,5048.322266,4913.081055,1000.000000
4749.641602,4971.691406,5130.300293,1000.000000
3886.962646,4785.160645,5462.417480,1000.000000
4051.802002,4822.781250,4463.989746,1000.000000
4407.509277,5187.914551,4742.924805,1000.000000
4617.574219,5193.884766,5048.045410,1000.000000
6646.184082,4474.903809,4651.990234,1000.000000
4700.507812,5280.699219,4679.360840,1000.000000
4861.757812,116.198624,6093.949707,1000.000000
5430.657227,4229.595703,3945.598145,1000.000000
3299.791504,1124.312256,4376.135742,1000.000000
4744.383789,5411.966309,5339.745605,1000.000000
3789.379395,5621.245605,4498.770020,1000.000000
5109.279297,5041.118164,5203.440430,1000.000000
4826.030273,5092.469727,6138.448730,1000.000000
3841.922607,5255.458984,6124.475586,1000.000000
5559.095215,1218.365479,8405.551758,1000.000000
4795.832520,5753.834961,5411.843262,1000.000000
5422.661621,5463.348145,5116.366699,1000.000000
9609.167969,8095.309082,2334.978516,1000.000000
4350.949707,4663.498535,4673.493164,1000.000000
5397.412109,5166.589355,5354.144043,1000.000000
6104.363770,3895.408203,6467.533203,1000.000000
5568.232422,4480.875000,4469.611328,1000.000000
4476.974121,4891.398926,5082.409668,1000.000000
909.383362,7330.370605,3075.424072,1000.000000
4753.146973,5373.016113,5138.232910,1000.000000
6188.723145,5199.603516,1634.609375,1000.000000
4065.828125,4899.539062,5304.421875,1000.000000
4399.613281,5290.577637,3563.940186,1000.000000
4480.445312,4770.267090,5624.329590,1000.000000
1167.699097,3096.187256,2223.361328,1000.000000
4680.644043,5226.080566,5118.886230,1000.000000
5866.057129,4582.269043,6005.352539,1000.000000
4258.221191,1907.575562,8543.277344,1000.000000
3543.465576,4437.181641,6385.736328,1000.000000
8153.682617,3200.848145,5755.224609,1000.000000
4658.922852,5072.366211,4958.576660,1000.000000
5488.959473,5333.031738,4649.649414,1000.000000
4465.041992,5186.159668,5279.049805,1000.000000
4926.498535,5576.169434,5191.369141,1000.000000
4663.828125,4531.460938,5748.945312,1000.000000
441.592346,8837.574219,5577.468262,1000.000000
4159.972168,5285.875488,4691.120117,1000.000000
4491.706543,5222.622559,4969.022461,1000.000000
7936.031250,519.389954,9117.939453,1000.000000
5263.397461,7967.230469,188.329208,1000.000000
4321.986816,5376.754395,5169.931152,1000.000000
3047.313232,4915.425293,6110.718262,1000.000000
2913.016602,7516.618164,6135.238281,1000.000000
5940.989258,3989.237305,4359.269043,1000.000000
4412.712891,5149.041016,5061.102539,1000.000000
4337.403809,4987.025879,5114.774902,1000.000000
4226.186523,4125.352051,3685.478271,1000.000000
4789.469238,5278.843750,5320.625488,1000.000000
9908.018555,8104.971680,4323.650879,1000.000000
4573.937988,3012.312988,5607.839355,1000.000000
6613.677246,4589.206543,3882.388428,1000.000000
3489.010742,6036.394043,5388.146484,1000.000000
4325.457031,6585.695312,5350.193359,1000.000000
8348.683594,5964.505371,1742.041748,1000.000000
4793.778809,4734.446777,5228.145996,1000.000000
4833.140137,5411.307129,5483.253418,1000.000000
4780.842285,4663.552246,3895.216064,1000.000000
5087.599121,4954.511719,5286.718262,1000.000000
9849.187500,3679.778809,2624.575195,1000.000000
4208.245117,5023.318848,5258.305176,1000.000000
4627.989746,4577.819824,5491.557617,1000.000000
4500.590820,5099.344727,4919.514160,1000.000000
4543.436035,5132.623535,5177.885254,1000.000000
7703.893555,8885.170898,3202.985596,1000.000000
4685.337402,5064.315918,5035.118164,1000.000000
4507.979980,5109.135254,4726.770996,1000.000000
4609.526855,5082.149414,4886.179199,1000.000000
4836.119629,1144.254761,5097.032227,1000.000000
4692.311523,5008.951660,5141.016602,1000.000000
4224.102539,5493.379883,4840.401855,1000.000000
4927.923828,5395.915039,5001.053223,1000.000000
4240.425293,5611.205566,4493.630859,1000.000000
4343.491211,2959.627930,5126.942871,1000.000000
4503.844238,4953.470215,4920.377441,1000.000000
6983.057129,4679.422852,5095.338379,1000.000000
4883.879883,5109.142578,5564.438965,1000.000000
6971.141113,3856.952881,8426.700195,1000.000000
7832.814453,2278.443359,2421.958252,1000.000000
4510.072754,5189.952637,1240.457764,1000.000000
4849.886230,5163.887207,5073.465332,1000.000000
4554.131348,5208.771484,4859.741699,1000.000000
4637.192871,5110.664551,5902.787109,1000.000000
2398.462891,5584.542480,6691.097168,1000.000000
6453.398438,4240.064453,3788.548584,1000.000000
4445.817383,5045.946289,4793.054688,1000.000000
5166.310547,4912.237793,5301.576660,1000.000000
4645.274902,5207.066406,5029.727539,1000.000000
1727.473145,5436.918457,2749.987061,1000.000000
4093.406250,1183.030151,1791.821045,1000.000000
2859.393066,5130.687500,6068.935059,1000.000000
4756.625977,4897.822754,5360.517578,1000.000000
4645.503418,3682.406250,5538.593750,1000.000000
7835.554199,2699.472168,1750.686401,1000.000000
4898.155273,4514.619141,3674.540527,1000.000000
5173.936035,3605.319336,8491.578125,1000.000000
4654.666504,5142.601074,5092.639648,1000.000000
2472.542236,6441.812500,3800.583008,1000.000000
4644.586426,2411.683105,3464.491699,1000.000000
4553.552246,5184.937500,4669.457520,1000.000000
888.528198,1711.927490,6435.263672,1000.000000
4550.441406,5148.070801,4755.932129,1000.000000
3725.038574,4261.255371,5714.470703,1000.000000
3617.999023,5472.637207,4915.132812,1000.000000
4842.859375,5161.123047,4921.646484,1000.000000
4649.815918,4962.151367,5085.757324,1000.000000
3366.446533,9162.429688,3111.810547,1000.000000
4527.950195,5215.049316,5209.057129,1000.000000
4427.176270,5167.107422,5396.442871,1000.000000
4759.973145,5157.335449,5235.183105,1000.000000
2811.542969,9511.560547,9566.532227,1000.000000
4639.786133,4402.702148,5872.151367,1000.000000
5107.359375,3057.305664,8908.342773,1000.000000
4625.926270,5082.300781,5017.518555,1000.000000
4330.631348,4715.171387,5187.780762,1000.000000
4422.650391,5181.576172,5076.672363,1000.000000
5286.342773,4950.797852,4081.069092,1000.000000
4774.707520,6051.037109,4047.171387,1000.000000
4724.083008,4805.084961,5363.145508,1000.000000
8435.058594,7220.755859,6492.230469,1000.000000
4718.720703,5225.456055,5081.339355,1000.000000
4534.207520,4999.796387,4973.671387,1000.000000
73.345894,2006.546021,5520.101074,1000.000000
3942.946777,4942.287598,5208.208496,1000.000000
4512.922852,4596.936523,4928.713867,1000.000000
4877.856445,5035.851562,4738.282227,1000.000000
4447.536133,5193.382324,5533.482422,1000.000000
5024.067383,5894.779785,5235.353027,1000.000000
9820.421875,3007.161865,3089.859863,1000.000000
9580.484375,7507.007812,9860.021484,1000.000000
5391.413086,4414.114746,2030.302612,1000.000000
6245.703613,1275.207764,2764.320068,1000.000000
4783.668457,5047.405273,5116.325195,1000.000000
6460.496582,1385.345337,6612.716309,1000.000000
4707.134277,4527.044434,4565.376953,1000.000000
4101.959473,4771.375977,5536.216309,1000.000000
4757.559082,4464.839844,4858.723145,1000.000000
3916.374756,9433.555664,9752.574219,1000.000000
4512.619141,5184.339355,5133.377441,1000.000000
