X,Y,Z,M
3068.546387,3381.705078,8272.371094,1000.000000
5182.723145,5096.318359,5203.257812,1000.000000
5214.704102,4484.542480,4725.653320,1000.000000
5421.909668,4446.492188,4982.622559,1000.000000
4869.023438,4944.371582,5203.403320,1000.000000
4293.215332,3728.965088,5833.512207,1000.000000
5483.005859,4103.702148,4319.800293,1000.000000
4076.895264,7980.434082,9040.287109,1000.000000
5132.239746,4758.342285,4769.697754,1000.000000
5009.830078,3661.750488,6650.771973,1000.000000
5007.523438,4964.081543,5405.555176,1000.000000
4164.394531,4283.534180,6078.196777,1000.000000
4000.171875,8956.943359,2361.026611,1000.000000
5840.415039,5354.942871,5448.061035,1000.000000
4791.296875,1831.761841,2269.922363,1000.000000
5060.908203,4942.982422,5259.931152,1000.000000
5936.312500,5420.010742,5234.395508,1000.000000
4709.805664,4654.300293,4955.271484,1000.000000
4960.060547,4699.191895,5750.044922,1000.000000
7111.209473,4362.208496,6405.346191,1000.000000
4924.376953,4840.907715,5286.330078,1000.000000
5239.158691,5107.623047,5217.302246,1000.000000
4840.895020,8494.598633,6969.873047,1000.000000
3998.969482,7370.821777,5282.260742,1000.000000
5036.141602,4594.022461,5226.899902,1000.000000
5321.902344,4623.040527,5030.912109,1000.000000
3540.400391,3876.834229,6036.243164,1000.000000
5199.898926,4743.475098,5611.523438,1000.000000
3528.488525,6320.455078,6621.844727,1000.000000
5170.930176,5044.432617,5406.172852,1000.000000
4559.276367,5049.888184,3785.795166,1000.000000
5256.187988,5065.772461,5398.662109,1000.000000
4878.963867,4935.531250,5329.461914,1000.000000
3934.073730,5400.511719,4607.634766,1000.000000
1241.127319,2479.119629,501.366119,1000.000000
5252.120117,4947.145020,5625.737793,1000.000000
5975.971680,4771.815918,5016.334473,1000.000000
2242.353271,1698.608887,5755.474609,1000.000000
3662.920410,3728.435303,2848.512451,1000.000000
4871.265625,4877.395020,5183.233398,1000.000000
5461.969727,3719.596680,5625.560059,1000.000000
4924.745117,4902.192871,5211.510742,1000.000000
5228.013672,4611.936035,6052.420410,1000.000000
6648.878906,3971.937012,4497.744141,1000.000000
6467.150879,3962.583008,5448.244629,1000.000000
7126.723145,4341.150391,5522.307129,1000.000000
5102.435547,4892.530273,5483.629395,1000.000000
5227.172852,5075.072754,5011.824707,1000.000000
9092.308594,3532.634277,6955.473633,1000.000000
2590.504639,4574.791504,9115.724609,1000.000000
4149.072266,6223.526367,6008.539551,1000.000000
4186.566406,4543.631348,2492.816162,1000.000000
5053.919434,4853.768555,5244.833496,1000.000000
5080.667480,4857.790527,5273.979492,1000.000000
5351.658203,4730.470215,4680.774902,1000.000000
1345.203247,6787.137207,6351.846680,1000.000000
5190.811035,4852.544922,5225.343262,1000.000000
5762.844238,6541.553223,5870.749512,1000.000000
4671.181152,5191.393066,4496.636230,1000.000000
4551.748047,5258.896484,5245.025879,1000.000000
5315.367676,5112.095703,5187.187988,1000.000000
4424.616699,4993.038086,3198.408936,1000.000000
5407.333008,4851.450195,4893.517578,1000.000000
5202.867188,5242.394531,5212.299805,1000.000000
6853.074707,4756.879883,3183.740723,1000.000000
4427.856934,3318.806396,4884.255859,1000.000000
5130.378418,4751.447266,5441.022949,1000.000000
1561.376709,8791.419922,1154.661621,1000.000000
5333.994629,5066.696777,5386.205078,1000.000000
4244.788086,4627.285156,5194.287598,1000.000000
4956.676270,4676.963379,5403.056152,1000.000000
3648.839844,1263.239502,707.080566,1000.000000
4343.289551,5338.816406,6422.381836,1000.000000
5012.810547,4961.786621,4957.118164,1000.000000
2740.768066,7100.228027,7524.823730,1000.000000
6235.028320,4852.058105,5769.891113,1000.000000
5094.503418,5030.723633,5124.684082,1000.000000
4822.822266,5384.396484,1369.178711,1000.000000
9156.062500,5444.544434,495.325317,1000.000000
5442.392090,5587.935059,4663.098145,1000.000000
5209.276855,3826.904785,5752.909668,1000.000000
5727.966309,5653.596680,5032.966797,1000.000000
5257.956055,5567.125000,4515.070801,1000.000000
5137.324219,4940.770508,4929.703125,1000.000000
4655.435059,3353.504150,3157.088135,1000.000000
5225.342773,5019.307129,5349.723633,1000.000000
7566.265137,5095.280273,9529.484375,1000.000000
4209.059082,4789.243164,4983.335938,1000.000000
1117.894165,3193.817139,4580.723633,1000.000000
5050.437012,6099.309570,5273.794434,1000.000000
5399.187500,6173.213867,6087.371582,1000.000000
5319.843262,5069.405273,5368.990723,1000.000000
1518.427734,4923.208008,7493.735352,1000.000000
3459.068848,3962.209473,4511.217773,1000.000000
5020.852539,6804.873047,286.627075,1000.000000
5015.723145,7744.395508,9034.885742,1000.000000
6157.518555,5017.203613,7518.277832,1000.000000
6085.328125,6153.558105,5089.349609,1000.000000
4202.450684,4775.593750,5500.645020,1000.000000
4055.301758,7106.323242,1339.615479,1000.000000
1851.585693,2997.146729,33.338207,1000.000000
4077.159180,7923.509277,5234.958984,1000.000000
5180.674316,5055.459961,5383.181152,1000.000000
4298.119629,4618.231934,4997.865234,1000.000000
6332.184082,5724.050781,5549.173828,1000.000000
5194.122559,4967.110352,5449.582031,1000.000000
5037.447754,5047.590332,5406.760742,1000.000000
5012.042969,5958.458984,5687.449219,1000.000000
5097.526855,5085.865723,5071.336426,1000.000000
5400.536133,5188.710938,5161.086914,1000.000000
3547.239990,5872.483887,4404.843750,1000.000000
5063.023926,5213.850586,5621.591309,1000.000000
2977.496094,1046.322388,9026.081055,1000.000000
5862.445801,5950.584961,7533.600098,1000.000000
5490.543457,4629.978027,5125.111328,1000.000000
2774.823975,3770.130615,673.037292,1000.000000
4430.823730,4425.602051,4976.708008,1000.000000
4276.840332,5006.166504,5721.422852,1000.000000
4944.473145,4643.148438,4970.121582,1000.000000
6014.916016,5460.465332,4515.852051,1000.000000
5142.725098,5135.376953,5188.538574,1000.000000
5116.640625,4894.995605,5134.453613,1000.000000
4890.113770,4662.400879,5061.118164,1000.000000
6435.851074,5068.880371,6246.659180,1000.000000
4963.269531,5249.656738,5327.691406,1000.000000
6246.292480,5884.995117,5873.818359,1000.000000
5105.724121,4958.421387,5225.429199,1000.000000
2228.710205,2810.699219,53.260132,1000.000000
5029.892090,5014.605957,5384.327148,1000.000000
4104.075195,3545.392090,2616.519287,1000.000000
5007.060059,4943.052246,5451.691895,1000.000000
8947.750977,5070.912598,574.602722,1000.000000
1103.061401,5720.151855,5084.505371,1000.000000
4638.174316,5251.143066,5631.299805,1000.000000
6612.331543,4629.916992,7859.229980,1000.000000
4933.488281,6731.303223,5700.750000,1000.000000
5276.016602,5340.982422,4898.675781,1000.000000
5180.751465,4901.961914,5298.790527,1000.000000
5607.721680,3659.349365,9036.363281,1000.000000
5445.897461,6672.380371,4099.860840,1000.000000
5272.588379,5057.424805,5482.910645,1000.000000
5043.659180,5785.244141,5821.846680,1000.000000
5445.364746,4759.423828,4792.875488,1000.000000
5198.653809,5047.132812,5350.536621,1000.000000
4907.901367,4883.217285,5345.029297,1000.000000
5719.840332,5103.605469,4498.780273,1000.000000
4961.299316,4915.156738,5484.833984,1000.000000
5020.958008,4239.748535,4870.034668,1000.000000
7384.429199,6114.251465,6344.090820,1000.000000
5308.679688,5448.213379,4618.544434,1000.000000
2304.481689,3071.598145,5879.672852,1000.000000
5420.106934,4290.881836,5662.360840,1000.000000
3471.217041,5242.418457,4916.626953,1000.000000
4770.768555,4954.207031,5250.209961,1000.000000
5543.437500,5934.439453,7120.639160,1000.000000
5359.899414,4502.963867,5127.607910,1000.000000
4292.479004,1326.952515,6489.625488,1000.000000
4954.800781,4948.532715,5391.880371,1000.000000
5204.355469,5178.169922,5024.175293,1000.000000
2291.999756,8725.061523,2975.920410,1000.000000
2164.647949,4213.531250,5505.879883,1000.000000
4807.724121,5282.723145,4858.207031,1000.000000
8021.148438,3330.694824,2741.868408,1000.000000
5395.768066,4876.362793,5614.611328,1000.000000
1908.337891,7632.650879,3954.544189,1000.000000
5135.772949,5042.956055,5586.586426,1000.000000
5390.250977,2429.014648,6297.200684,1000.000000
5073.685547,4673.573730,5187.742676,1000.000000
9290.816406,707.018738,5419.215820,1000.000000
5787.064453,5536.606934,6054.648926,1000.000000
4996.381348,4977.993164,5208.660156,1000.000000
5334.756348,4992.511230,5129.510742,1000.000000
5358.154297,6269.259277,3618.641602,1000.000000
4220.441895,699.186218,6368.585938,1000.000000
9344.832031,7591.174805,3126.266846,1000.000000
4376.826172,5196.252930,4755.810547,1000.000000
3691.360596,3618.492676,9620.117188,1000.000000
5200.662109,5375.548340,5445.500977,1000.000000
2029.773560,2052.395752,5409.660645,1000.000000
5251.921387,4750.678711,5356.981934,1000.000000
4576.032715,4767.210938,5394.755859,1000.000000
5252.635254,4983.726074,5847.804688,1000.000000
6325.121094,2529.226807,3232.150635,1000.000000
4795.181152,5063.540039,5645.840332,1000.000000
9747.585938,4327.763672,8989.052734,1000.000000
1714.366089,3871.550537,4739.689941,1000.000000
5073.058105,4479.830566,5239.464844,1000.000000
5173.974609,4964.896484,5444.394043,1000.000000
3852.526855,5377.218750,5023.073730,1000.000000
5641.922363,9078.872070,2701.545654,1000.000000
4072.762939,7301.315430,7514.269043,1000.000000
4710.059570,365.133240,8159.580078,1000.000000
1361.076172,6262.328613,6106.737305,1000.000000
5044.228516,4132.071289,4735.685059,1000.000000
5132.487793,4956.138672,5134.971191,1000.000000
4558.562988,4618.569824,4084.396973,1000.000000
4972.394043,5181.180176,4760.230957,1000.000000
1211.957275,6443.411133,530.742493,1000.000000
5028.802246,5183.509766,5336.232910,1000.000000
5211.744629,3528.055664,4587.149414,1000.000000
5126.283203,5089.466797,5363.990723,1000.000000
5007.283203,4509.931152,5514.789551,1000.000000
5062.116699,4993.202148,5490.657715,1000.000000
4766.775391,4279.888184,5043.999512,1000.000000
4598.309570,3048.504395,2828.083740,1000.000000
3564.876221,6022.459961,7452.201660,1000.000000
5453.462891,4777.839355,5182.140137,1000.000000
3952.896240,5124.473633,5197.044434,1000.000000
5019.109375,4969.563477,5401.539062,1000.000000
3856.882080,7423.340332,3639.156006,1000.000000
5157.161133,4955.540527,5548.528809,1000.000000
4659.437012,5093.347168,5203.761719,1000.000000
3385.488525,6826.684570,3990.528809,1000.000000
5006.353516,5073.451172,4889.631348,1000.000000
5274.874512,5113.555176,4969.054688,1000.000000
5203.196289,5070.288574,5245.905273,1000.000000
4947.096191,4738.041016,4770.632324,1000.000000
4912.179688,4827.971191,5567.952637,1000.000000
5111.286133,5023.331055,5057.392090,1000.000000
2393.359375,3065.409912,7824.262695,1000.000000
5440.638184,4655.551270,4511.462891,1000.000000
5196.782227,4664.018066,5190.716797,1000.000000
5033.264648,4977.581543,4999.083496,1000.000000
5092.274414,4977.135742,5233.046875,1000.000000
5541.893555,4801.068848,5424.254395,1000.000000
4613.586426,5067.970703,5397.978516,1000.000000
5359.837891,5297.419434,5381.749023,1000.000000
5102.138672,5042.842285,5461.045898,1000.000000
7008.826660,4287.555664,5628.489746,1000.000000
4776.432617,5853.119629,5012.847656,1000.000000
4696.179199,4628.030273,9006.019531,1000.000000
3759.365723,4692.853027,6377.679688,1000.000000
5727.218262,6266.304199,5478.437988,1000.000000
4780.537109,4982.468750,5360.390625,1000.000000
5010.931152,5271.404297,5659.060547,1000.000000
5293.779785,5309.228027,5194.059570,1000.000000
5040.204590,4898.680176,5419.318359,1000.000000
6908.592285,4773.832031,4493.877930,1000.000000
8474.554688,7586.572266,5956.600586,1000.000000
3737.752686,5002.055176,5301.194824,1000.000000
6480.686035,5797.897949,5952.736816,1000.000000
7211.428223,3792.723633,9537.807617,1000.000000
5078.980469,4429.253906,5104.088867,1000.000000
3472.781494,2618.410400,1691.640503,1000.000000
9056.833008,3067.310303,4424.031738,1000.000000
6968.542969,5277.447266,5810.186523,1000.000000
5057.514648,4929.937012,5316.812988,1000.000000
4314.650879,7162.579102,5926.205078,1000.000000
5302.532715,5096.565430,5190.063477,1000.000000
4298.695801,8421.626953,7579.706543,1000.000000
5414.276367,4543.149902,3316.499268,1000.000000
5786.637207,4043.105225,9298.389648,1000.000000
4760.069824,4397.621582,5146.337402,1000.000000
2551.108154,265.250488,142.568039,1000.000000
4873.082520,4819.654297,5419.810547,1000.000000
7838.792969,5950.978516,4356.763184,1000.000000
710.684509,5226.218750,6373.822754,1000.000000
9752.361328,7368.038574,2091.362549,1000.000000
8465.897461,4519.482910,6823.395020,1000.000000
5415.217773,4697.549316,5095.254395,1000.000000
0.389263,6871.887695,3413.455811,1000.000000
5064.083008,4900.061523,5328.060059,1000.000000
5366.123535,5664.708008,4931.885742,1000.000000
5780.873047,5350.629883,6544.746582,1000.000000
7830.773438,3505.258545,5348.656250,1000.000000
5203.389648,4698.294922,5008.342773,1000.000000
5156.033203,5053.357422,5209.775391,1000.000000
9954.720703,3582.855225,2970.485596,1000.000000
4373.095215,4350.463867,5699.942383,1000.000000
5445.489258,4959.912109,5351.405273,1000.000000
6630.189941,5055.279785,4067.349854,1000.000000
5805.278809,8325.322266,9550.041016,1000.000000
4433.362305,5259.219727,5523.377441,1000.000000
4655.232910,5437.208008,5540.522461,1000.000000
4821.371094,5662.333984,5380.883789,1000.000000
5747.547363,6054.673828,5141.933594,1000.000000
4980.315430,4814.321289,5403.456055,1000.000000
209.706238,7890.712402,9656.317383,1000.000000
358.807739,3260.166504,8652.730469,1000.000000
3171.468506,1632.410645,3334.760498,1000.000000
5789.572266,3094.163086,6629.293945,1000.000000
5158.953125,4939.357910,5722.918457,1000.000000
3738.652100,4466.129883,3556.793701,1000.000000
5061.197266,4966.879883,5128.648926,1000.000000
5090.577148,4831.028809,5231.648438,1000.000000
5263.088867,5258.680176,4706.549805,1000.000000
4425.342773,5061.577637,5137.350098,1000.000000
8585.446289,4264.495605,1343.064453,1000.000000
5301.762207,5425.017578,5466.594238,1000.000000
4936.979492,4439.137207,5075.086426,1000.000000
5084.676270,4907.761230,5461.256836,1000.000000
5077.070801,5143.997070,5311.440918,1000.000000
2320.202881,1410.451660,4057.496582,1000.000000
5389.539062,5016.752441,5233.461426,1000.000000
5086.263184,4833.066406,5278.264160,1000.000000
5381.939941,5198.416504,5556.541504,1000.000000
5762.154785,9466.641602,915.435608,1000.000000
4909.746094,5075.917969,5061.879395,1000.000000
4959.008301,5086.548828,4900.101074,1000.000000
5062.617676,5080.353516,5189.605957,1000.000000
6387.345215,4952.042969,5375.284180,1000.000000
6124.970215,3697.803955,6107.045410,1000.000000
5204.670410,5292.181641,5019.720215,1000.000000
7423.563477,3085.498047,4167.627441,1000.000000
4680.660645,4949.506836,4676.785156,1000.000000
5500.112305,1192.332397,3131.291504,1000.000000
3759.177246,3563.362305,6146.530273,1000.000000
1902.509277,4454.460449,4866.208984,1000.000000
5182.251953,5001.479004,5348.288574,1000.000000
4865.203613,4774.216309,5181.714844,1000.000000
5036.116699,5047.144531,5013.837402,1000.000000
2501.212646,5788.809082,3411.648682,1000.000000
5423.698242,3630.734131,7226.615723,1000.000000
4635.493652,4513.999512,4795.689941,1000.000000
3418.502686,6579.889160,6571.579102,1000.000000
5081.114746,4942.303711,5613.002441,1000.000000
6363.137695,7111.392578,1255.443237,1000.000000
7003.306152,1538.304321,2422.485840,1000.000000
4222.850586,4463.908691,2252.077148,1000.000000
4920.588867,4900.353027,5375.415039,1000.000000
5371.951660,4999.121582,5098.344238,1000.000000
4390.328613,1352.137939,7996.230469,1000.000000
1193.884155,6672.824707,8490.050781,1000.000000
1642.286865,2597.863525,5115.568359,1000.000000
5207.437988,4993.574219,5255.304688,1000.000000
6026.006836,6027.338379,5396.263672,1000.000000
2286.943604,3570.736084,4101.211914,1000.000000
5080.700195,5124.139160,5283.876953,1000.000000
3613.156738,9274.869141,982.342407,1000.000000
4823.921875,5110.070801,4928.333496,1000.000000
3882.005615,4901.324707,5688.452637,1000.000000
2390.660156,83.868675,2142.833008,1000.000000
5151.514648,4789.257324,5332.854980,1000.000000
5025.243164,4892.315918,5174.186523,1000.000000
5564.772949,8125.596191,8452.643555,1000.000000
5149.396973,5006.315430,5375.087402,1000.000000
5008.930176,4931.031738,5218.055664,1000.000000
5017.372559,4789.381836,5382.583008,1000.000000
7440.248047,3360.134521,9642.924805,1000.000000
3941.363037,3930.718506,5362.736328,1000.000000
2472.725830,3084.041260,2879.108398,1000.000000
5151.255371,4774.441895,5165.567383,1000.000000
3450.809814,6557.502930,4511.555176,1000.000000
5019.879395,4867.223145,5458.355469,1000.000000
4982.125000,4852.287598,5383.378906,1000.000000
3892.596680,4654.526855,5798.560547,1000.000000
5548.672852,5373.532227,5681.899902,1000.000000
4066.513184,4516.516602,4957.043945,1000.000000
4982.517090,4974.223633,5292.245605,1000.000000
5250.817383,4960.428223,5269.459961,1000.000000
8511.964844,653.349670,1766.619019,1000.000000
4954.360352,5837.228027,5028.120117,1000.000000
5126.196777,5215.087402,5318.357910,1000.000000
5053.123535,4739.478516,5279.441895,1000.000000
5063.270020,7831.587402,8547.897461,1000.000000
5349.064453,5663.083984,5440.125000,1000.000000
9473.583008,2918.433350,2428.368896,1000.000000
9916.295898,7217.742188,3167.220947,1000.000000
4652.113770,6857.597168,2954.279297,1000.000000
172.469421,5391.495605,2999.133057,1000.000000
5130.031250,4323.231445,5219.501953,1000.000000
4358.847656,6026.763184,6736.063965,1000.000000
4845.369141,4658.690430,5508.005371,1000.000000
5177.584961,4505.283203,5889.258301,1000.000000
4957.445801,6711.500977,9378.457031,1000.000000
4931.119141,4729.312500,4608.208496,1000.000000
4924.921875,5148.142578,5313.494141,1000.000000
