X,Y,Z,M
5051.022461,5568.875488,4365.981445,1000.000000
7225.070312,9406.787109,9637.349609,1000.000000
2843.768555,9992.712891,2593.297363,1000.000000
7614.508789,6185.959961,3217.632080,1000.000000
2677.519043,5618.662109,5893.544922,1000.000000
4967.249512,5409.620605,5522.651855,1000.000000
4911.290527,5367.801758,4454.741699,1000.000000
4907.256348,5366.584961,5469.922852,1000.000000
6640.230469,8339.405273,4870.104004,1000.000000
5114.392090,5297.777344,5847.672852,1000.000000
4592.389160,4746.212402,5716.738281,1000.000000
4701.358887,5495.010742,4609.857422,1000.000000
5582.715820,6133.763672,4924.646973,1000.000000
4856.253906,5366.954590,5578.902832,1000.000000
5096.279785,5145.073730,5459.169922,1000.000000
4762.133301,6525.987793,8596.925781,1000.000000
8097.911621,2023.171143,3039.379395,1000.000000
2873.592773,3790.839355,3491.521484,1000.000000
3373.848145,1598.557007,9454.256836,1000.000000
6297.390137,2611.949951,3120.461182,1000.000000
4970.748535,5151.057129,5492.227539,1000.000000
5010.656250,5401.989258,5558.656738,1000.000000
1864.986328,1276.602051,1453.397583,1000.000000
4542.925781,4794.772461,6044.903809,1000.000000
8508.075195,3352.276123,3200.960938,1000.000000
4424.834473,5183.013184,6323.949707,1000.000000
4767.951660,2471.035156,565.963562,1000.000000
4954.646973,5429.632324,5700.745117,1000.000000
4688.354004,4833.538574,5954.815918,1000.000000
4552.630371,5328.166016,5560.582031,1000.000000
3212.863525,8508.532227,6589.784180,1000.000000
5581.565430,5820.336914,3783.154785,1000.000000
7431.060059,3701.654541,8354.213867,1000.000000
8365.467773,5361.688965,2968.457764,1000.000000
4793.811523,5342.733887,5443.127441,1000.000000
5065.106445,5282.551758,5749.295410,1000.000000
4970.563965,5553.672363,5580.360840,1000.000000
4660.928711,5402.352051,5140.613770,1000.000000
2011.131836,5835.778320,5304.034668,1000.000000
3036.087646,7476.669434,7334.647949,1000.000000
1589.596680,798.870544,2321.898682,1000.000000
5156.847656,5461.086426,5695.635742,1000.000000
5614.334961,2981.425537,3081.157959,1000.000000
5118.198242,5084.632324,5680.778809,1000.000000
5602.108887,6667.673828,6434.667969,1000.000000
2855.540527,5447.559570,4533.472168,1000.000000
1051.916504,5722.912598,6986.038086,1000.000000
9284.488281,1834.156372,6897.794434,1000.000000
5040.096680,5189.581543,5584.170410,1000.000000
4985.846191,4923.862305,6091.973145,1000.000000
5368.778320,5606.642578,5465.710938,1000.000000
4818.181641,5077.464844,5638.750977,1000.000000
2536.306396,8405.746094,6458.215332,1000.000000
4978.086426,4242.286621,5864.916016,1000.000000
5001.993652,5505.613770,5326.069336,1000.000000
7133.467773,8229.558594,1338.319092,1000.000000
5183.430176,5135.671387,5609.749023,1000.000000
4947.802246,5124.430664,5504.364746,1000.000000
6779.838867,3063.756104,5458.879395,1000.000000
4647.638672,4614.281738,5780.509766,1000.000000
4983.775391,5164.490723,5542.169922,1000.000000
3399.074707,6166.330078,7118.125000,1000.000000
4843.160156,5340.796875,5629.998535,1000.000000
9942.661133,8788.260742,1162.064697,1000.000000
4703.592285,5615.474609,5595.390137,1000.000000
4871.782227,5184.143555,5509.970703,1000.000000
5494.583496,4622.425781,5900.963867,1000.000000
9055.194336,346.610413,5709.631348,1000.000000
5552.140137,5760.219727,6326.764160,1000.000000
2566.741699,5421.355469,6974.381836,1000.000000
3811.630615,4776.449707,309.729553,1000.000000
6489.351562,6021.694824,1143.609497,1000.000000
5097.936035,6102.209473,5832.514648,1000.000000
5136.775879,5660.360840,5397.423828,1000.000000
5014.604004,5569.400879,5643.648438,1000.000000
4988.960449,5139.992676,5678.145508,1000.000000
3828.849609,5325.325195,5487.072266,1000.000000
5517.199219,2938.228760,4772.302734,1000.000000
6392.688965,5295.801758,9565.674805,1000.000000
4816.860352,5346.141602,5268.979492,1000.000000
4606.180664,5419.434082,5542.291016,1000.000000
7674.207520,5834.911133,2564.062256,1000.000000
7493.599609,5622.345703,7934.582031,1000.000000
4387.451660,5579.163574,5519.452148,1000.000000
3490.043457,3668.597168,7357.854980,1000.000000
4831.512207,5386.702637,5600.045898,1000.000000
3826.831055,7729.819336,5151.501953,1000.000000
4915.016602,5141.950684,5595.178223,1000.000000
2431.822266,3001.484375,5913.570312,1000.000000
5092.248047,5205.348145,5306.906250,1000.000000
5327.031738,5045.093750,5549.572754,1000.000000
6353.628906,5554.145996,4923.540527,1000.000000
4820.071289,5243.030762,5453.152832,1000.000000
5180.402344,5090.862305,5643.780762,1000.000000
3003.869873,1550.329224,6501.432617,1000.000000
4774.336914,4716.496094,5409.202148,1000.000000
4722.195312,5473.833984,5347.127930,1000.000000
7191.614258,3698.205322,7851.046875,1000.000000
5649.593750,6634.600098,6905.261719,1000.000000
3691.699707,4642.992676,5925.028320,1000.000000
5170.788086,3096.146240,1230.118896,1000.000000
4835.387695,5397.994141,5600.387695,1000.000000
5536.118164,5567.645996,5773.722656,1000.000000
5416.478516,5489.405273,5488.529785,1000.000000
7953.569824,5276.924316,7954.996094,1000.000000
4831.996582,5336.897461,5428.527344,1000.000000
4939.725586,5217.407227,5427.507812,1000.000000
1271.933838,7668.951172,7368.652832,1000.000000
4565.259766,5371.833496,5571.714355,1000.000000
4720.624512,4841.597656,5751.620117,1000.000000
4968.597656,5923.499512,5128.778809,1000.000000
80.377441,2396.439453,4036.687744,1000.000000
5432.852051,5367.793457,5650.645508,1000.000000
5043.126953,4528.709473,6012.849121,1000.000000
4960.444824,4874.741211,5625.312500,1000.000000
4640.049316,5196.595703,5513.877441,1000.000000
4557.108887,5005.490723,5613.443848,1000.000000
4791.552734,4965.688477,6093.844238,1000.000000
5968.669922,5174.011230,5736.546875,1000.000000
3149.431641,2291.957275,2071.121338,1000.000000
6208.271973,5310.875977,5883.575684,1000.000000
7883.348633,9358.587891,2160.743652,1000.000000
5684.456055,5644.038574,5307.250977,1000.000000
5687.784180,5446.186523,7942.527832,1000.000000
4686.578125,3440.803711,5728.848633,1000.000000
4502.462891,4308.940918,6137.113281,1000.000000
3214.854492,3770.377197,5304.072754,1000.000000
5812.109375,662.577026,2357.035156,1000.000000
7151.259277,1031.262451,4612.139648,1000.000000
3998.041504,9293.404297,5333.401855,1000.000000
6164.699707,5575.386230,6099.177246,1000.000000
4742.605957,6247.298340,5473.152832,1000.000000
2256.674805,5904.017578,4401.836426,1000.000000
4779.765625,4158.653809,2712.333252,1000.000000
4500.311523,7184.204102,962.977417,1000.000000
5049.039062,5178.293457,5532.548828,1000.000000
5152.491211,5411.422363,5416.009277,1000.000000
4797.034180,4953.717285,6373.801270,1000.000000
4983.634766,5317.252441,5549.119141,1000.000000
5310.184570,5202.802246,4888.573242,1000.000000
4801.752441,5227.864746,5229.270508,1000.000000
4324.469727,5385.995117,5189.856445,1000.000000
5464.041504,5151.701660,4815.297852,1000.000000
2671.440186,6690.998047,8157.468262,1000.000000
4282.723633,9555.796875,2769.007080,1000.000000
2502.612549,8695.675781,6194.010254,1000.000000
7177.054199,6221.040039,8637.019531,1000.000000
5638.461914,1783.197876,4910.903320,1000.000000
2878.515137,3716.509277,870.761963,1000.000000
4400.780273,5229.584473,5726.514648,1000.000000
4900.580566,4698.143555,5181.827148,1000.000000
4655.963379,5019.534668,5183.902832,1000.000000
4680.382812,5260.934082,6001.555664,1000.000000
4872.314453,5005.761719,6091.563965,1000.000000
4629.869141,4950.228516,5765.455566,1000.000000
5011.275879,5245.699707,5682.810547,1000.000000
5747.382812,9314.503906,5991.262695,1000.000000
4986.895020,5242.552246,5609.496094,1000.000000
4856.208496,4660.608887,5920.585449,1000.000000
5157.234375,5449.250488,4728.889648,1000.000000
7791.221191,9080.833008,8764.558594,1000.000000
4908.042969,5042.546387,5816.242188,1000.000000
6676.346191,9200.146484,5571.229004,1000.000000
4920.871582,5312.473145,5550.195312,1000.000000
3230.708984,4805.113281,4922.661621,1000.000000
8506.633789,7801.164062,687.444153,1000.000000
4763.379395,5389.216309,5503.274414,1000.000000
6998.742188,4924.783691,5169.435547,1000.000000
3691.110352,6667.351562,7964.947754,1000.000000
4622.276855,5313.855957,5198.410645,1000.000000
4926.638184,5395.235352,5461.717773,1000.000000
4828.085449,5016.576660,3375.771729,1000.000000
3987.537354,4111.318848,4213.399414,1000.000000
4934.367188,4786.051270,6185.616211,1000.000000
5044.041504,5475.880859,5772.544434,1000.000000
3228.323730,5874.550293,4141.570312,1000.000000
4794.363770,5196.903809,5346.133789,1000.000000
5309.819824,5264.982910,5466.494629,1000.000000
5303.316406,6283.941406,5334.617188,1000.000000
5121.080566,5283.958984,5660.305176,1000.000000
4630.651855,5557.341309,5440.280762,1000.000000
1236.964600,2354.607178,7457.748535,1000.000000
6088.235840,1938.056030,6055.345703,1000.000000
3430.076660,3897.577148,7450.807129,1000.000000
3908.839600,5248.392090,7695.689453,1000.000000
9780.462891,7712.510742,4696.370605,1000.000000
5051.654297,5350.514648,5493.791992,1000.000000
5145.716797,6719.840820,5070.480469,1000.000000
4953.370605,5474.386719,5810.517578,1000.000000
5828.666504,1036.297119,8648.064453,1000.000000
4686.665039,5287.436035,5437.158203,1000.000000
5251.346680,4406.497070,5424.875977,1000.000000
5537.756348,6188.226562,5737.097656,1000.000000
7299.099609,8501.342773,8499.364258,1000.000000
4287.001953,5518.551758,5522.733887,1000.000000
1288.492676,8637.833008,34.796097,1000.000000
4615.700684,5181.627930,5527.784180,1000.000000
6176.181152,2512.435791,5059.854492,1000.000000
5038.753418,4043.356201,5836.770020,1000.000000
4804.322754,5868.501465,5142.958008,1000.000000
4970.644531,5477.687988,5452.574219,1000.000000
1913.411743,1478.171875,8222.519531,1000.000000
5202.806152,4902.182129,5843.903809,1000.000000
5095.280273,5241.998047,5549.127441,1000.000000
2819.206787,4249.353027,6195.806152,1000.000000
5798.020508,5982.042969,4311.424316,1000.000000
5037.872559,6517.335449,4949.698242,1000.000000
1291.518311,4007.133301,6543.985352,1000.000000
4823.110840,5004.448730,5783.342285,1000.000000
315.092682,3771.684814,1268.297974,1000.000000
4970.913574,5653.825195,5074.045898,1000.000000
614.109802,5683.637695,683.971863,1000.000000
5675.551758,6342.680664,7049.587891,1000.000000
4994.290527,5353.586914,5418.209961,1000.000000
5126.765625,5269.585938,5740.066406,1000.000000
4136.666504,6300.699219,6949.217773,1000.000000
4017.103516,5385.700195,6445.141602,1000.000000
5270.727539,5807.479980,8068.636230,1000.000000
1132.689575,2719.515137,4514.017578,1000.000000
4682.875000,5254.333496,5211.391113,1000.000000
4866.219238,4946.688965,5614.681641,1000.000000
4518.104980,4982.619629,5100.911133,1000.000000
2946.506592,7779.763672,2988.351807,1000.000000
8973.531250,4197.062012,4444.013672,1000.000000
2827.571777,3389.104736,5764.859863,1000.000000
7349.627441,4486.384277,4870.170410,1000.000000
5098.367188,5564.564453,5501.412598,1000.000000
4989.243164,5578.539551,5340.842773,1000.000000
7972.726074,8238.235352,3100.939453,1000.000000
5285.844238,4921.745605,4997.147461,1000.000000
4953.309570,1818.236816,781.191406,1000.000000
4631.613281,5375.210449,6526.503418,1000.000000
6516.969238,6310.891602,3271.798828,1000.000000
4584.221680,5017.610352,5857.840332,1000.000000
4890.649902,5123.610840,5743.863281,1000.000000
3634.137695,5634.360352,5843.374023,1000.000000
4538.875488,7091.420410,6172.599609,1000.000000
5007.375488,3692.582275,1037.302124,1000.000000
3296.035889,7303.399414,7198.385254,1000.000000
4723.646484,5598.601074,5591.123535,1000.000000
2585.925781,5735.768555,5712.716797,1000.000000
4843.829590,6059.232422,5480.602539,1000.000000
2436.415039,4979.502930,939.883606,1000.000000
4702.550781,5222.465820,5838.354004,1000.000000
5479.136719,6220.802734,5873.237793,1000.000000
4091.520508,3060.657959,1987.150635,1000.000000
5061.571777,5538.795898,5661.765625,1000.000000
4893.423828,5111.887207,5484.538574,1000.000000
5497.929199,4963.374023,5081.830566,1000.000000
5045.950684,6267.414062,5853.765137,1000.000000
5688.377930,5451.630371,4064.356445,1000.000000
5245.338379,4617.351074,5297.503906,1000.000000
5924.712891,590.440125,708.747192,1000.000000
4747.148926,5469.203613,5939.317871,1000.000000
5152.843262,5053.557617,5822.768066,1000.000000
5072.708984,5050.352539,5794.077637,1000.000000
5285.305664,4987.186523,5166.213379,1000.000000
4112.265137,4917.791504,6055.622559,1000.000000
5208.596191,5501.778809,5781.132324,1000.000000
4087.246826,4819.023438,5653.365234,1000.000000
4648.334473,5461.100586,5611.135742,1000.000000
6589.808594,5273.534668,7075.593750,1000.000000
5197.659180,5298.696289,6028.356445,1000.000000
3444.684082,4857.307617,7853.034668,1000.000000
4117.866211,5929.366211,6551.102539,1000.000000
8408.775391,7114.171387,9870.184570,1000.000000
4930.910645,5357.569336,5590.642578,1000.000000
5785.616699,9042.144531,5340.708008,1000.000000
4961.501953,5527.594238,5513.530762,1000.000000
4233.212891,4500.642578,5667.907227,1000.000000
4309.373047,5269.192871,5154.312012,1000.000000
2282.345459,6571.254883,4320.327637,1000.000000
5535.480957,4906.678223,5713.595215,1000.000000
5395.349121,4966.310059,7221.935059,1000.000000
7888.293457,7849.755371,3330.410400,1000.000000
4924.088379,5653.562988,5145.909180,1000.000000
4574.892578,5229.623047,5307.787598,1000.000000
5871.663086,3520.915039,505.114594,1000.000000
3935.242676,3969.323486,7216.904297,1000.000000
4996.509277,5791.543945,4841.680176,1000.000000
3707.001221,1714.079102,2545.289795,1000.000000
5012.461914,5392.460449,5597.156738,1000.000000
5761.666016,4867.633789,6409.071777,1000.000000
5381.445801,6000.243164,6465.815430,1000.000000
3198.201172,3933.868408,4537.579102,1000.000000
4820.432617,5357.896973,5457.504395,1000.000000
8610.417969,8043.613281,3832.413330,1000.000000
4917.617188,5368.383789,5965.316406,1000.000000
1661.209351,7655.240234,5990.278320,1000.000000
5581.729980,8080.375977,8334.041992,1000.000000
6105.625977,4285.471680,7046.118164,1000.000000
6811.890625,5583.404297,9212.914062,1000.000000
6583.713867,5076.497559,1754.169189,1000.000000
7020.134766,5313.401367,6247.133301,1000.000000
4689.987793,5119.298828,5821.738281,1000.000000
4881.888672,5730.500000,5388.200195,1000.000000
2548.461914,9387.699219,2562.778320,1000.000000
1393.145142,1824.279419,1182.421265,1000.000000
4745.098633,5257.335449,5569.700684,1000.000000
3519.009521,4988.154297,5692.473145,1000.000000
1282.322876,8182.715332,6466.138184,1000.000000
6511.791016,5518.445801,3202.827881,1000.000000
4701.436035,5797.562500,4808.752441,1000.000000
4791.122559,6940.128906,7840.212402,1000.000000
1654.700439,6344.644531,2438.708496,1000.000000
5005.897949,5696.863281,5304.466309,1000.000000
4821.521484,5239.446289,5347.461426,1000.000000
4649.933594,5787.056152,4437.202148,1000.000000
6755.121094,6216.312012,4498.501953,1000.000000
4991.655273,5662.836426,5609.693359,1000.000000
1447.374390,2510.074463,4686.184082,1000.000000
7130.416016,4693.610840,5749.976074,1000.000000
4253.154785,6107.007324,6053.283203,1000.000000
4034.584229,2749.652588,7534.972656,1000.000000
4651.604004,6467.821289,4194.923340,1000.000000
6794.209961,3980.144043,9790.160156,1000.000000
5159.163574,5477.212402,4909.602051,1000.000000
5064.236328,5710.234375,5506.615723,1000.000000
5025.913574,6065.111328,4052.884766,1000.000000
4954.301758,5343.129395,6169.028320,1000.000000
8753.083984,6777.095215,6116.561035,1000.000000
4909.228516,5160.851562,5737.943848,1000.000000
5048.660156,5293.645996,5591.877930,1000.000000
5074.529297,5186.854004,5569.372559,1000.000000
4972.262207,5182.213379,5551.771973,1000.000000
8908.712891,8735.255859,2255.162842,1000.000000
5049.494141,5216.834961,5638.166992,1000.000000
4655.001465,5110.343262,5234.383301,1000.000000
4667.862793,5406.004883,5528.611328,1000.000000
6749.130859,8150.386719,6057.661621,1000.000000
9822.659180,7372.910645,6244.041992,1000.000000
4784.581543,5459.331543,5480.014648,1000.000000
5191.421387,5466.082031,5344.426270,1000.000000
5006.897949,5386.347168,5425.085449,1000.000000
4579.868164,6230.417480,4635.861328,1000.000000
4800.459961,5167.828125,5364.956055,1000.000000
4524.264648,1376.375244,8106.669434,1000.000000
5117.980957,5344.994141,5732.048828,1000.000000
3014.290527,4803.958008,8584.064453,1000.000000
5724.532715,5444.495605,5247.247559,1000.000000
1555.520630,6537.702637,3540.674072,1000.000000
5053.028320,5305.725098,5713.544922,1000.000000
4984.664062,5481.064453,5150.202148,1000.000000
3772.683838,5641.970215,5830.029297,1000.000000
9964.475586,1024.080322,7680.150391,1000.000000
1469.053467,361.726166,865.360168,1000.000000
4881.853027,5141.207520,5800.531738,1000.000000
8700.621094,6737.625977,9691.777344,1000.000000
4896.493652,5515.569824,5436.388184,1000.000000
5034.203125,5209.154785,6549.010742,1000.000000
2338.740479,1810.071411,2875.343750,1000.000000
3657.712891,4572.443359,5694.050293,1000.000000
5288.468750,5370.634277,5863.836914,1000.000000
5012.073242,5354.645996,5889.421387,1000.000000
6651.722656,457.147858,3933.414795,1000.000000
8282.623047,1562.806030,6793.420410,1000.000000
4967.789062,8244.351562,3572.022949,1000.000000
4852.125488,5159.125000,5645.667480,1000.000000
4065.222656,3711.850830,5053.464355,1000.000000
5322.519531,1532.945068,5239.058105,1000.000000
5062.941406,5292.025879,5644.536621,1000.000000
1727.501587,4089.608643,708.939087,1000.000000
5859.610352,5491.156738,5389.398926,1000.000000
4755.578613,5092.732422,5814.222656,1000.000000
3311.395508,6017.744141,474.070435,1000.000000
5008.698242,5227.725586,5700.537109,1000.000000
5061.831055,5163.161133,5579.652344,1000.000000
5544.938477,6269.440918,4965.373047,1000.000000
5074.037109,5172.539062,5653.205078,1000.000000
5652.266602,5322.211426,6172.600098,1000.000000
4971.772949,5303.870605,5509.365234,1000.000000
4561.402344,6418.771973,213.182266,1000.000000
5057.613281,5502.462891,5587.795898,1000.000000
2536.378906,9.009871,903.556091,1000.000000
4868.035156,5275.482910,5474.273438,1000.000000
6080.291016,4664.021973,6452.772949,1000.000000
5077.126953,5784.784180,5229.817871,1000.000000
4887.216309,5092.822754,5448.362305,1000.000000
4551.268555,5092.805176,5143.467773,1000.000000
5091.012207,5435.738770,5607.169434,1000.000000
3210.803223,4878.703613,8194.153320,1000.000000
4879.092285,5135.336426,5582.657715,1000.000000
4869.900879,5441.364746,5539.001465,1000.000000
7338.515137,3318.803223,4913.804688,1000.000000
5113.280762,5125.155762,5344.203613,1000.000000
4919.727051,5182.972656,5568.139160,1000.000000
4535.913574,6105.521973,5672.237305,1000.000000
613.225952,130.801361,9776.051758,1000.000000
4055.544922,3812.392822,5599.097656,1000.000000
1373.984497,7687.328125,1237.708618,1000.000000
3426.184814,6349.034180,5107.733398,1000.000000
5501.388672,4613.613281,6305.928223,1000.000000
4025.191162,167.356171,1952.197998,1000.000000
4914.578613,5188.988770,5513.007324,1000.000000
5635.207031,5019.195801,5441.457031,1000.000000
4656.801758,5445.205566,5409.468262,1000.000000
4594.841797,6081.186035,6480.959961,1000.000000
3496.765137,4194.112305,3805.156982,1000.000000
5829.460449,3949.472168,2829.284180,1000.000000
4867.318848,4918.464844,5818.700195,1000.000000
