X,Y,Z,M
2519.894043,9179.001953,2389.014404,1000.000000
7018.405762,7045.530273,7677.850586,1000.000000
2982.496826,3140.542480,3032.857422,1000.000000
3101.281982,2661.586426,2591.552246,1000.000000
7142.893066,7438.299316,6780.322266,1000.000000
9125.343750,3837.808350,5994.466309,1000.000000
2933.011230,2614.612305,2734.745850,1000.000000
6781.236816,6906.343750,7543.525879,1000.000000
9030.611328,9451.206055,2093.402588,1000.000000
6744.505371,6923.811035,8005.325684,1000.000000
6688.766113,6710.539551,7214.528809,1000.000000
6706.807129,6930.625977,6892.311035,1000.000000
3943.656982,5341.057129,4430.864258,1000.000000
2518.745605,3557.297363,2879.895264,1000.000000
7964.245117,1481.414673,7702.250977,1000.000000
7023.958008,7107.901855,7297.640625,1000.000000
6650.849121,6934.005859,7473.023438,1000.000000
6881.529297,7281.435059,7163.466309,1000.000000
6911.377930,6860.642578,7261.423828,1000.000000
4611.730469,3623.923584,3092.104492,1000.000000
8377.074219,657.814392,4199.805176,1000.000000
2700.680664,3214.847656,2915.582764,1000.000000
2774.819336,3358.631592,3034.367188,1000.000000
2602.891846,2716.493652,3126.772461,1000.000000
6221.602051,2582.285400,5121.082520,1000.000000
6850.691406,7239.375000,8126.336914,1000.000000
2775.941406,2723.302002,2848.777344,1000.000000
6922.338379,7301.270996,7090.524902,1000.000000
2689.363525,2935.411865,2743.442871,1000.000000
7163.170410,6831.274414,7495.036133,1000.000000
5091.056152,4585.407227,7523.488281,1000.000000
3540.150391,6220.750977,5525.602051,1000.000000
6724.893066,6888.477539,7839.088379,1000.000000
4019.724365,5834.961914,984.399231,1000.000000
4824.510254,8269.396484,1618.982544,1000.000000
6857.254883,6905.367188,7026.488770,1000.000000
2311.106445,3729.671143,3050.799072,1000.000000
6655.211426,8942.816406,5726.840332,1000.000000
5531.687500,7097.337402,8577.844727,1000.000000
6720.365723,5869.040527,7079.533203,1000.000000
6944.434082,7010.694824,7294.831543,1000.000000
1054.564087,8359.556641,4854.677734,1000.000000
2566.798096,3305.433594,3088.158447,1000.000000
2909.536377,2629.015625,2740.015869,1000.000000
6701.842773,7249.583984,7412.424805,1000.000000
2386.675293,3190.975830,2676.455078,1000.000000
6523.957520,6654.548828,7830.318359,1000.000000
9369.758789,7507.824707,9120.022461,1000.000000
3023.613037,3000.270996,2734.470459,1000.000000
7280.654297,7129.465820,7506.519043,1000.000000
9988.925781,1105.271729,6167.549316,1000.000000
500.385468,2942.695801,4911.567871,1000.000000
6418.920410,7240.521484,7535.849609,1000.000000
6264.031738,1591.280396,3893.177002,1000.000000
2384.056885,3053.597900,3198.264404,1000.000000
7205.348145,6560.695801,7932.777832,1000.000000
2714.805420,3117.250732,2659.125000,1000.000000
5517.911621,9173.011719,5735.498047,1000.000000
6991.294434,7099.451660,7472.143555,1000.000000
2799.862549,2733.234131,2726.352783,1000.000000
8922.850586,200.316086,3954.758789,1000.000000
6599.990723,7225.009277,6396.224121,1000.000000
6151.379395,9709.257812,5161.491699,1000.000000
6928.555664,7241.455078,7096.615234,1000.000000
2444.135254,3273.511963,1925.962158,1000.000000
6799.752441,7221.578125,7601.000488,1000.000000
2491.667480,3277.746826,2724.459961,1000.000000
2369.293213,3715.225098,2264.143066,1000.000000
7060.145020,6465.465332,7224.834473,1000.000000
2657.803467,2979.572510,2657.513916,1000.000000
7208.354004,6551.262207,7394.988770,1000.000000
2810.599609,2749.107422,2882.395752,1000.000000
9678.927734,7812.360840,339.687225,1000.000000
5213.519043,2304.422119,4240.958008,1000.000000
3019.243408,2846.132568,2970.492432,1000.000000
6785.285645,6557.559570,7469.347656,1000.000000
2234.415039,3105.892090,3043.454346,1000.000000
7446.476562,6995.507812,7401.317871,1000.000000
2966.379395,3285.391357,3001.725342,1000.000000
2657.971436,3252.849854,2981.931152,1000.000000
4663.048340,2255.245361,1666.471313,1000.000000
2704.660400,2936.174805,2372.537842,1000.000000
2622.009033,2925.762939,3018.353516,1000.000000
2571.860596,1709.323486,3918.422363,1000.000000
2847.385254,2343.018066,2863.368896,1000.000000
7627.660645,4946.403809,2966.843506,1000.000000
3309.160156,3663.800293,2946.628906,1000.000000
2434.941162,9212.964844,5225.333984,1000.000000
6852.218262,6867.735352,7533.927246,1000.000000
7300.338867,6657.867676,6677.356934,1000.000000
6660.520508,7562.434082,7740.774414,1000.000000
2470.530029,3140.805176,2839.268311,1000.000000
6580.214355,6662.522461,7507.706055,1000.000000
6719.689453,6827.323730,7352.149414,1000.000000
2714.496826,2955.319336,3339.742432,1000.000000
7021.624023,7057.258301,7585.922363,1000.000000
2605.406738,2747.954102,3133.834473,1000.000000
2421.227539,2994.917969,3068.848877,1000.000000
2702.465088,9287.050781,5410.609375,1000.000000
1755.045044,7632.950195,666.113281,1000.000000
3547.440430,3063.884033,3137.108398,1000.000000
5518.221191,7462.742188,5769.017090,1000.000000
7116.955078,6988.781738,7198.569824,1000.000000
2591.889404,3245.435547,2673.575928,1000.000000
2589.466064,2889.487549,2863.209717,1000.000000
2869.188232,3223.592529,3455.282959,1000.000000
3142.581299,3026.434570,3294.612305,1000.000000
7085.287598,7129.350098,7275.763184,1000.000000
6988.742676,6866.979980,7687.188965,1000.000000
7614.238770,9011.824219,3475.400879,1000.000000
2325.761230,2758.252930,3132.606445,1000.000000
2390.464844,3021.156738,3250.368408,1000.000000
7251.827637,6755.325684,7629.772949,1000.000000
2944.441406,3075.820312,2595.534668,1000.000000
7181.473145,6678.751465,7694.016113,1000.000000
3840.672119,4212.484375,5586.037598,1000.000000
6823.433105,6887.836426,7177.284668,1000.000000
6347.231934,1531.723389,4000.852295,1000.000000
5018.120605,9193.991211,6703.426270,1000.000000
7213.510742,6829.074219,7874.331055,1000.000000
2778.655518,2898.232666,2923.342041,1000.000000
6674.463867,6743.967773,7746.612793,1000.000000
6883.646484,7091.189941,7257.157715,1000.000000
6972.926270,7442.589355,7826.710938,1000.000000
2570.091553,3425.486084,8383.672852,1000.000000
3905.651367,3557.852783,1702.325806,1000.000000
2867.175049,2921.153320,2969.826172,1000.000000
2493.759277,3174.529541,4149.407715,1000.000000
7022.533691,7042.318848,7211.143555,1000.000000
2855.629883,2538.761475,2235.322754,1000.000000
6890.411621,6997.929688,7696.541504,1000.000000
7074.368164,7164.851562,7410.987793,1000.000000
5993.951172,6849.683594,8167.933105,1000.000000
2710.218994,2934.853516,2533.958740,1000.000000
4290.179688,1087.669312,3684.360840,1000.000000
6957.259766,7190.375488,7610.409668,1000.000000
1.606192,9647.710938,2538.914062,1000.000000
5575.772461,7883.733887,6370.793945,1000.000000
2478.890381,3045.676514,2684.641113,1000.000000
2711.921143,2778.462158,3270.385742,1000.000000
6930.526855,7317.154785,7231.859863,1000.000000
2870.870361,2676.686279,3137.032471,1000.000000
4535.796875,2746.891602,6897.258789,1000.000000
6925.348145,7315.972168,7432.484375,1000.000000
2890.510498,3135.697998,2869.625244,1000.000000
6332.514160,1425.974487,3559.090088,1000.000000
5794.677734,9517.596680,4845.682129,1000.000000
7337.348145,7208.621582,7763.346191,1000.000000
972.810242,9265.780273,1905.975952,1000.000000
2608.057129,2631.262695,2779.642334,1000.000000
4026.144531,3477.277588,3514.409668,1000.000000
7260.094238,7007.289062,7485.364258,1000.000000
7048.007812,7069.820312,7232.424805,1000.000000
6810.583008,6246.974121,8052.598145,1000.000000
8946.885742,3241.692627,9849.777344,1000.000000
2498.421875,2879.542480,2920.511475,1000.000000
6818.081055,6956.627930,7641.766602,1000.000000
2797.241211,2782.154541,2992.889160,1000.000000
962.102661,7115.101562,9941.381836,1000.000000
6914.821289,7820.994141,8168.284668,1000.000000
2361.381104,4531.635254,6045.819336,1000.000000
2413.498291,2596.928223,2412.144775,1000.000000
4320.632812,555.064819,1333.875488,1000.000000
2764.034424,2975.667969,3173.272705,1000.000000
1802.780151,2849.922852,1848.348511,1000.000000
7181.555664,7126.831055,7521.527344,1000.000000
6774.571777,6819.367188,7241.124023,1000.000000
2881.558594,3229.512939,3111.586182,1000.000000
1620.708130,5621.576660,23.565796,1000.000000
3059.803223,2845.055908,2967.258301,1000.000000
215.232254,8700.658203,7885.609375,1000.000000
3263.150879,7976.038086,6306.279785,1000.000000
7016.123535,6986.790527,7370.857910,1000.000000
7083.305664,7132.031250,7428.169434,1000.000000
2541.927002,2765.022461,2346.738525,1000.000000
2853.170410,3145.895508,2730.171875,1000.000000
2861.140869,3304.662354,3002.437500,1000.000000
2041.121948,3370.141602,2744.524658,1000.000000
3618.304688,3005.291748,3197.472900,1000.000000
7016.824219,6982.708008,7209.280762,1000.000000
6716.624512,6939.702148,7319.158691,1000.000000
6714.854492,6127.188965,7513.837402,1000.000000
6706.716309,7046.000977,7346.475586,1000.000000
6602.471680,9710.159180,2050.143799,1000.000000
6990.835938,6867.861816,7429.449707,1000.000000
6298.833984,7257.955078,8690.240234,1000.000000
2887.645020,2953.008789,2787.293457,1000.000000
7302.784180,6842.372070,7518.650391,1000.000000
3351.710938,2983.628174,3017.187500,1000.000000
6691.705078,6899.236328,7414.877441,1000.000000
6028.989746,1822.845581,2065.960449,1000.000000
2940.258301,3363.129639,2805.087402,1000.000000
7154.332520,6882.083496,7459.957031,1000.000000
6541.748535,7288.951172,7389.908691,1000.000000
2999.713867,3151.420166,2791.432617,1000.000000
7060.840332,7046.222168,7392.869629,1000.000000
2601.983398,2713.547119,2941.337158,1000.000000
6672.271484,7347.577148,7669.282227,1000.000000
1483.446411,2515.593506,7489.717773,1000.000000
6696.333008,6923.919434,7274.096680,1000.000000
2608.233643,2520.561523,2933.677490,1000.000000
2800.117676,3601.750732,3227.177490,1000.000000
2942.451660,2634.675537,2780.741943,1000.000000
7257.656250,6746.524414,7211.560547,1000.000000
7046.301758,7158.356934,7286.836426,1000.000000
6777.269531,6781.475098,7384.671875,1000.000000
2487.557129,2995.480957,2881.751221,1000.000000
6736.254395,6733.595703,7634.910156,1000.000000
7032.935059,6877.725098,7104.426270,1000.000000
6902.871094,7129.887207,7626.260742,1000.000000
7046.464355,7064.682129,7466.734375,1000.000000
2562.008789,3067.042480,2901.079834,1000.000000
2492.979492,2633.263672,2719.091553,1000.000000
6657.498047,6769.331543,7389.309570,1000.000000
2018.395386,2951.425049,2888.831055,1000.000000
6868.111816,7061.985352,7716.703125,1000.000000
5612.897949,2635.631592,4355.341797,1000.000000
445.185638,4868.875000,3207.125244,1000.000000
633.053040,3973.156982,555.404724,1000.000000
7307.855469,7040.145508,7407.716309,1000.000000
6702.838867,6937.150391,7431.678223,1000.000000
2564.518555,2878.398438,2854.738037,1000.000000
7293.679688,7448.364258,7277.713379,1000.000000
6988.221680,7172.801758,7833.017578,1000.000000
2957.189697,2772.761230,2373.497559,1000.000000
2572.417969,3158.316406,2927.039551,1000.000000
2889.062012,2852.640137,2826.761230,1000.000000
2654.897217,3192.501221,3442.117188,1000.000000
6825.485840,6930.874023,7542.217773,1000.000000
6915.250977,7211.104980,7737.769531,1000.000000
4236.374023,3606.908936,1186.359497,1000.000000
2701.802979,3474.435059,2552.942139,1000.000000
2349.119385,2472.510986,2198.089600,1000.000000
7050.666504,6618.960449,7358.685547,1000.000000
4038.649414,2715.116699,2937.059326,1000.000000
6774.597168,7037.146484,7560.384766,1000.000000
3615.314209,2601.184570,2620.759277,1000.000000
3334.631592,3647.082275,3138.786133,1000.000000
6802.009766,7475.464355,7963.381348,1000.000000
6873.848145,3495.369385,5173.768066,1000.000000
6768.255371,4724.787598,5258.078613,1000.000000
4353.985352,1387.441895,6680.322754,1000.000000
5576.066406,9707.129883,2831.235840,1000.000000
2640.881836,412.626343,4874.529297,1000.000000
2709.750244,3273.197021,2711.506836,1000.000000
6357.184082,7003.757324,7188.241699,1000.000000
2832.133057,4320.346191,8315.688477,1000.000000
6677.977051,6856.682129,7615.548828,1000.000000
7255.772949,6846.415527,7223.381836,1000.000000
3462.250000,2612.290039,3233.067139,1000.000000
3499.368164,9020.247070,4856.778809,1000.000000
6657.423828,6845.894043,7810.888672,1000.000000
7197.416992,6884.447754,7184.831543,1000.000000
3052.402832,3271.961670,2809.126709,1000.000000
2765.201172,3063.562500,2767.390869,1000.000000
2330.441650,2882.298584,3105.628906,1000.000000
7031.614746,7156.047363,7367.842773,1000.000000
3696.061768,7578.816895,2067.600098,1000.000000
7199.040039,6983.317383,7182.801270,1000.000000
2978.881104,3018.020264,2776.603516,1000.000000
2256.400391,2660.706787,3000.676025,1000.000000
3750.109619,5067.273926,1597.273315,1000.000000
2521.667969,3183.034424,2829.175781,1000.000000
52.486797,2100.107178,6825.735840,1000.000000
6440.748047,9485.696289,3829.906982,1000.000000
8104.687500,6401.263672,7971.520020,1000.000000
4559.900879,6343.475586,7916.423828,1000.000000
6290.880371,7286.473633,8611.627930,1000.000000
3234.439453,3575.741943,2900.167480,1000.000000
2571.142578,2768.619385,2727.875000,1000.000000
2891.762207,3121.239990,2671.044678,1000.000000
3422.243164,2703.110352,3228.316895,1000.000000
6218.065918,6680.938965,7220.000000,1000.000000
9782.477539,5754.205078,3887.235596,1000.000000
6794.435547,7279.111816,7472.667969,1000.000000
3222.653320,3163.888184,2844.935791,1000.000000
2095.065186,2848.324707,2930.630615,1000.000000
6988.666992,7049.806641,7457.478516,1000.000000
6858.502441,96.261055,8445.561523,1000.000000
7278.995117,7865.457520,7975.500488,1000.000000
7002.085449,7153.831543,7320.454102,1000.000000
7067.180176,7148.841309,7261.778320,1000.000000
6881.669922,7022.167480,7875.546875,1000.000000
6991.578125,7149.367188,7589.885742,1000.000000
6761.437988,7449.635742,7704.416504,1000.000000
7241.881348,7024.398926,7501.335938,1000.000000
2491.592041,3038.520264,2823.861328,1000.000000
2625.541992,2940.141113,2743.259521,1000.000000
2715.232666,3158.162598,2692.864502,1000.000000
6788.662598,7153.585449,7505.168457,1000.000000
6874.497559,7082.244141,7198.608887,1000.000000
833.319092,6160.931152,6656.739258,1000.000000
5371.934082,6222.468262,8320.738281,1000.000000
7174.336426,6761.540527,7244.100586,1000.000000
6788.108887,7396.459473,7563.210449,1000.000000
2327.697021,2860.464600,3033.021484,1000.000000
6822.921875,6908.079102,7306.858887,1000.000000
6640.791504,1074.867676,5597.921875,1000.000000
7523.298828,7239.567871,7787.051270,1000.000000
2520.969727,3068.665771,2628.889648,1000.000000
7063.822266,6831.148926,7561.063965,1000.000000
3108.479736,2832.044189,2604.824707,1000.000000
2793.383545,3231.377686,3046.282471,1000.000000
6204.694824,656.727356,2784.560059,1000.000000
6981.767578,6813.888184,8815.415039,1000.000000
7407.102539,6880.673828,7761.055664,1000.000000
6827.627441,7035.768555,7531.241211,1000.000000
8152.420410,6991.049805,7679.750977,1000.000000
3733.965088,3577.297363,2440.410889,1000.000000
2934.809082,4559.849121,3414.285400,1000.000000
6855.508789,6601.224121,7721.365723,1000.000000
7076.956543,8278.794922,9115.559570,1000.000000
6774.502930,7112.729980,7313.042480,1000.000000
6999.699219,7014.885254,7601.671387,1000.000000
3577.921631,1822.272705,2061.347656,1000.000000
6805.081543,7045.242676,7594.916504,1000.000000
7307.191406,7034.281738,7296.183105,1000.000000
4384.552734,6042.184570,11.544693,1000.000000
7478.579590,7093.229980,7499.031738,1000.000000
6902.380371,7117.517578,7543.625488,1000.000000
1340.227661,7141.432617,5109.252930,1000.000000
6868.983887,6827.759766,7822.648438,1000.000000
6558.253906,6645.989746,7611.191895,1000.000000
2888.644775,2944.047363,2794.805176,1000.000000
8185.664551,1404.332275,4102.644043,1000.000000
2953.253662,2755.355469,2739.617432,1000.000000
7229.999512,711.517822,916.344604,1000.000000
7251.594727,6806.349121,7604.242676,1000.000000
7480.541504,6897.234863,7006.280762,1000.000000
6978.670410,7306.549316,7250.145508,1000.000000
2997.510254,5728.642578,1100.686523,1000.000000
8236.557617,4266.968262,5494.246582,1000.000000
2558.218750,2855.090820,2902.973633,1000.000000
7187.561523,6855.456543,7380.617676,1000.000000
7082.224121,6977.975098,6834.589355,1000.000000
6958.562500,7093.446289,7256.071289,1000.000000
3856.396484,1212.038696,4765.028809,1000.000000
2830.661133,2697.510986,2882.728760,1000.000000
2252.561279,2693.569336,3412.649414,1000.000000
7243.732422,7042.278809,7596.598145,1000.000000
676.101685,58.148872,1347.946899,1000.000000
6660.730957,7465.607422,8147.350586,1000.000000
2620.651855,3041.794189,2589.708008,1000.000000
243.678696,8153.775391,868.517151,1000.000000
4991.560547,9880.948242,3838.584961,1000.000000
9159.408203,1030.123901,1250.459839,1000.000000
3034.079102,3105.355469,2889.572510,1000.000000
2306.054688,3057.657959,3088.332275,1000.000000
6551.051270,6432.728516,7966.228516,1000.000000
6697.707520,7030.151855,7114.272461,1000.000000
2439.393799,3178.551025,2798.140625,1000.000000
3580.164551,2856.910645,3473.634766,1000.000000
7252.151855,7322.448242,7960.958008,1000.000000
