X,Y,Z,M
5057.249512,5030.721191,4920.784668,1000.000000
4736.112793,2764.527344,5094.333008,1000.000000
4857.123535,5419.335938,5095.431641,1000.000000
4923.570801,5111.307129,4005.396484,1000.000000
2386.684082,5588.605469,845.423889,1000.000000
5133.100098,5473.440918,4926.827637,1000.000000
4597.981934,4916.851074,5001.424316,1000.000000
7706.014648,4234.876465,670.300232,1000.000000
4419.489746,3486.633057,4678.857910,1000.000000
5103.004395,5175.185059,4946.703613,1000.000000
4873.928223,5161.416016,4760.498535,1000.000000
4798.673828,5175.381348,4977.870605,1000.000000
4780.034180,5178.315430,5843.823242,1000.000000
6102.647949,9424.923828,9676.508789,1000.000000
4669.121094,4901.130371,5095.946289,1000.000000
6959.981445,9824.207031,441.930786,1000.000000
5122.977051,5531.198242,5126.649414,1000.000000
4906.582520,5787.730957,6051.009277,1000.000000
4197.739746,4705.019043,4913.408691,1000.000000
3943.231689,5427.605957,4282.974609,1000.000000
4867.502930,5168.963867,5116.439453,1000.000000
4636.809570,5405.189453,5145.970215,1000.000000
4541.892578,4057.699463,5173.936035,1000.000000
4858.886719,4137.679688,5678.119141,1000.000000
4909.983398,4882.253418,5201.778809,1000.000000
6089.071289,6663.456055,3762.289795,1000.000000
5049.560547,5199.057129,4883.125977,1000.000000
5261.406250,5443.299805,4321.847656,1000.000000
7246.680664,6401.885742,2866.305664,1000.000000
1824.544556,6361.062500,4677.611328,1000.000000
2489.215332,9747.779297,3015.714355,1000.000000
4782.683594,5202.055664,5137.183105,1000.000000
5504.462402,6750.411133,6425.467285,1000.000000
4033.906006,4280.351562,4064.924316,1000.000000
4706.291992,7556.986328,5750.926758,1000.000000
4734.409668,5239.389648,5403.745605,1000.000000
1081.064087,1222.479492,6821.953125,1000.000000
5648.874512,5561.650391,5671.693848,1000.000000
4811.181152,4884.220215,5153.609863,1000.000000
8527.628906,5656.316895,6867.563965,1000.000000
6164.977051,3990.497559,3668.217041,1000.000000
6341.886230,2648.915039,1362.194702,1000.000000
4829.799805,5121.664062,5223.276367,1000.000000
4728.729492,6452.883789,5307.574219,1000.000000
4543.541504,5204.086426,4190.696289,1000.000000
9983.050781,1107.037109,6445.910156,1000.000000
3939.368652,5886.854492,5168.849609,1000.000000
8600.510742,7973.755859,7414.349609,1000.000000
5068.554199,5087.930176,4564.177246,1000.000000
5218.757812,6039.534668,5747.887207,1000.000000
4812.020996,6810.369141,3960.332031,1000.000000
5507.855957,4020.151367,4521.065430,1000.000000
2453.404297,6322.833008,7657.061035,1000.000000
2524.213135,2810.187500,5828.367188,1000.000000
5176.984375,5336.649414,4606.579590,1000.000000
7525.937012,5284.439453,4097.870117,1000.000000
4900.992676,1443.165649,5175.126953,1000.000000
5123.671875,5588.603516,1845.948486,1000.000000
3041.130615,1297.801025,887.167664,1000.000000
9728.343750,9340.445312,8337.532227,1000.000000
5019.404297,5146.488281,4873.856445,1000.000000
3141.592041,2815.689941,6550.769531,1000.000000
4281.434570,6456.064941,5369.044434,1000.000000
4572.310059,5306.703613,4378.551270,1000.000000
4785.215332,5086.794434,5010.698242,1000.000000
4955.346680,5112.591797,4718.589355,1000.000000
3821.361084,4415.169922,3348.813232,1000.000000
6316.494629,4812.443848,5345.145996,1000.000000
4724.102539,5681.442871,4911.435547,1000.000000
4908.470703,5351.409180,4986.848145,1000.000000
5453.760254,5605.752441,5964.309570,1000.000000
5772.889648,3760.838623,2773.389648,1000.000000
8129.686523,5168.845703,5905.515625,1000.000000
4845.803223,5530.709961,5098.493652,1000.000000
4847.603027,5200.655762,5032.019043,1000.000000
1517.764160,7645.051758,2028.577637,1000.000000
5102.750488,5426.456055,4557.507324,1000.000000
2988.069580,6285.764648,6095.232422,1000.000000
5127.776855,5163.479004,5127.310547,1000.000000
6125.588867,7769.192871,2679.800537,1000.000000
5647.891602,4659.145508,5712.590332,1000.000000
5820.961426,5602.367188,5416.215820,1000.000000
4898.155273,5056.252441,5205.146484,1000.000000
4923.376465,5581.134277,5093.532715,1000.000000
4852.329102,5204.381836,4877.390625,1000.000000
943.415466,4321.244629,8771.405273,1000.000000
4541.857910,5355.522461,5073.812988,1000.000000
5503.259277,5868.377930,3191.245117,1000.000000
7755.799805,2542.522217,7608.894043,1000.000000
4750.910645,5217.127930,4994.856934,1000.000000
4815.118652,5385.674316,5128.618164,1000.000000
4583.352539,4893.477539,5371.520020,1000.000000
4661.172852,5541.510742,5529.359863,1000.000000
4764.974121,4387.143555,4562.902832,1000.000000
4027.293457,3691.872070,3464.175537,1000.000000
7600.825195,1600.972168,2485.589844,1000.000000
4766.539062,5359.256836,5048.941406,1000.000000
5063.875977,5534.985840,4171.484863,1000.000000
4896.100098,5265.958496,5053.058105,1000.000000
4648.579102,5700.312988,4952.546387,1000.000000
7903.912598,8599.195312,2609.125488,1000.000000
2960.810303,2442.231934,8286.285156,1000.000000
3569.085205,9049.676758,4012.137939,1000.000000
3474.880615,5032.841309,5075.549805,1000.000000
4846.643066,5254.914062,5849.069824,1000.000000
4842.192871,4842.926758,4876.179688,1000.000000
4748.967285,5340.729492,5000.119629,1000.000000
8071.450195,7434.524414,8172.902832,1000.000000
4188.895996,5065.224121,4916.654785,1000.000000
4736.447266,5278.716797,4886.930664,1000.000000
2722.842285,7158.119629,7640.002930,1000.000000
3969.188965,4339.564453,5788.140625,1000.000000
4764.189453,5278.258301,3747.880371,1000.000000
4440.719727,4654.241211,4735.871094,1000.000000
5463.107422,6752.357910,6975.652344,1000.000000
4810.586914,5179.314941,4826.056152,1000.000000
3841.772949,5429.423828,6867.735352,1000.000000
4961.546387,5399.748535,4897.172363,1000.000000
5838.274414,6072.644043,4256.898926,1000.000000
4940.833984,5076.414062,5032.102051,1000.000000
4457.755859,5407.474121,4745.384277,1000.000000
4512.827148,6325.644531,6716.026855,1000.000000
2999.872070,3035.785645,2868.956055,1000.000000
4940.098145,4753.296875,4910.775879,1000.000000
4007.925537,4334.500000,4179.222656,1000.000000
6104.905762,7611.288574,9005.565430,1000.000000
5996.287598,1229.762573,8127.964355,1000.000000
4979.859863,5407.825195,5183.623047,1000.000000
6410.481445,5434.433105,5170.473145,1000.000000
4865.408203,5200.215820,4986.318848,1000.000000
4749.280762,5102.675781,5161.351562,1000.000000
4857.857422,5501.333008,4936.012207,1000.000000
7113.716309,8495.809570,3163.279053,1000.000000
3945.704102,7244.481445,1170.168823,1000.000000
5482.715820,4748.095215,4694.668945,1000.000000
5393.358398,4449.536621,6576.094238,1000.000000
6394.627441,1705.143555,6727.096680,1000.000000
1716.146973,3714.324463,328.147583,1000.000000
5339.338867,5659.877930,4729.706543,1000.000000
4628.140625,3926.133545,6326.017578,1000.000000
5141.169922,5648.927246,5347.199707,1000.000000
5020.197266,5258.187500,5310.098145,1000.000000
4891.655762,5720.565918,5140.961914,1000.000000
6570.759277,2313.073975,6566.821777,1000.000000
4770.523926,5100.972168,4611.320801,1000.000000
5715.393555,6028.945801,7218.442383,1000.000000
5082.908203,5498.096191,4869.866699,1000.000000
4005.226074,5287.376465,5378.887695,1000.000000
5108.375488,5329.017090,4941.590820,1000.000000
5466.960938,5593.114746,3431.868164,1000.000000
4758.696289,4938.755371,5227.034180,1000.000000
4939.182617,5434.967773,5079.721680,1000.000000
7657.671875,3879.125000,6779.990234,1000.000000
5323.390625,3610.263184,6881.443359,1000.000000
4887.481445,5104.270996,5183.214844,1000.000000
1090.774780,8010.699219,9556.129883,1000.000000
3848.414307,3926.927979,3774.933838,1000.000000
6240.197754,5876.499023,4933.411621,1000.000000
4897.940430,5381.001465,5282.816406,1000.000000
8828.566406,6027.969727,6464.929688,1000.000000
4920.606445,5066.314941,4359.646973,1000.000000
4969.121582,5207.638672,4746.991699,1000.000000
2731.627441,8202.539062,5051.243164,1000.000000
4330.071777,4189.057129,3114.908203,1000.000000
4367.473145,4779.669434,5037.784668,1000.000000
4960.648926,6475.575195,4922.370605,1000.000000
585.512207,4495.706055,8079.093750,1000.000000
4998.371094,5898.525879,5091.307129,1000.000000
4650.730957,5793.504395,5938.237305,1000.000000
4098.953125,5675.059570,3845.033447,1000.000000
4466.536621,4961.047852,5100.878906,1000.000000
5200.742188,5520.729004,5099.576660,1000.000000
5281.422363,4720.420898,3846.510742,1000.000000
4583.830078,5021.212402,5008.005859,1000.000000
1896.734375,3316.626465,6259.446289,1000.000000
756.278870,3844.461670,6910.357910,1000.000000
9692.208008,2384.791748,4516.309570,1000.000000
4165.052734,3663.382568,3644.354736,1000.000000
5291.767090,5216.158691,5430.193359,1000.000000
5215.378418,6399.733398,5557.339355,1000.000000
6485.959961,2882.519775,9024.800781,1000.000000
4636.973145,4815.843750,5353.040039,1000.000000
2217.790527,9633.550781,7762.068848,1000.000000
1809.661377,574.965210,2767.560791,1000.000000
4536.708496,4465.174316,4385.573730,1000.000000
5947.558105,5082.922363,3882.275146,1000.000000
4407.304199,6892.629883,5008.543945,1000.000000
496.591461,3360.260010,5477.270996,1000.000000
7595.226074,9833.548828,860.899231,1000.000000
1393.807373,2014.560791,5384.402832,1000.000000
4936.113281,5378.840820,4969.306641,1000.000000
5061.213379,5304.739258,4885.926758,1000.000000
4233.911133,4580.226074,5872.895508,1000.000000
5147.974121,5479.778320,5496.865234,1000.000000
4810.509766,5440.423340,5248.866211,1000.000000
4724.328125,5427.286621,4932.380859,1000.000000
4663.858398,5396.199219,5085.017090,1000.000000
4367.880859,4743.552734,5452.463867,1000.000000
9510.257812,1515.805786,7023.806641,1000.000000
5193.781250,5562.187500,4406.151855,1000.000000
2840.455811,2698.546143,6969.696777,1000.000000
349.796570,3588.142578,2440.298096,1000.000000
5340.596191,5309.762207,5788.702637,1000.000000
3928.747314,4204.409180,3793.862305,1000.000000
4836.700195,4820.520996,5469.181152,1000.000000
4974.145508,5173.423340,5809.800293,1000.000000
4966.036621,5883.615723,5020.151367,1000.000000
5088.568848,5401.437012,4103.904785,1000.000000
5107.268555,5267.672363,4797.241699,1000.000000
4897.964844,5243.855957,5112.958984,1000.000000
4898.320312,5393.092773,4943.918945,1000.000000
7641.911621,6552.600098,8445.251953,1000.000000
5251.090332,4936.472168,4115.597656,1000.000000
5578.773926,6849.406738,4754.578613,1000.000000
5129.844238,4063.410889,5867.395996,1000.000000
3285.729004,9748.001953,2959.898193,1000.000000
4986.165039,5084.381836,4873.219727,1000.000000
4087.264404,3198.297363,7053.131348,1000.000000
5062.780273,5229.107910,4930.205566,1000.000000
1343.986572,3876.792236,6279.133301,1000.000000
3663.531006,6425.616699,5387.293945,1000.000000
4498.124512,5602.191895,5150.413574,1000.000000
7731.721191,6692.595703,5437.800293,1000.000000
3974.232910,3276.507324,3246.746582,1000.000000
6315.536133,4644.585938,4494.505859,1000.000000
4599.930664,5356.832520,4478.177246,1000.000000
7853.306152,9752.324219,1363.610718,1000.000000
4174.350098,5144.609375,2771.587891,1000.000000
4889.705566,5386.196777,5152.750488,1000.000000
5263.789551,5762.563477,4869.931152,1000.000000
4863.043457,5483.325684,5087.004395,1000.000000
5024.887207,5157.567383,5446.350586,1000.000000
4967.921387,5004.825195,5014.408691,1000.000000
4929.538086,5368.666992,5110.606445,1000.000000
5541.398926,5378.862793,4372.286621,1000.000000
7286.955078,6721.456055,4031.956787,1000.000000
2779.943359,2728.354736,3718.431152,1000.000000
4854.209961,5329.709961,4954.064941,1000.000000
446.693817,8454.325195,4117.511230,1000.000000
5457.373535,4676.277344,7148.586914,1000.000000
4535.961914,5202.226074,4665.628906,1000.000000
5277.991211,5425.657715,4556.884277,1000.000000
4915.555176,5050.456543,5072.507324,1000.000000
4670.962891,5173.922363,4962.848145,1000.000000
1216.076294,1318.454102,7099.854492,1000.000000
4361.160156,4773.582031,5302.497070,1000.000000
4918.635742,5390.112305,4972.300293,1000.000000
1266.356201,3963.232178,6318.244629,1000.000000
4856.583008,5875.225586,5416.604492,1000.000000
4277.309570,5131.114258,5296.566895,1000.000000
568.120056,6212.000488,9957.330078,1000.000000
4739.325195,5039.612305,5122.965332,1000.000000
4597.524902,3726.165771,1941.878418,1000.000000
4436.934570,4898.953125,4706.522461,1000.000000
5447.082031,6276.234863,5839.994141,1000.000000
4340.117676,5558.027344,3736.233154,1000.000000
588.749634,2281.164307,8502.095703,1000.000000
3082.787598,6452.406738,5872.030762,1000.000000
4975.618652,5228.916504,4967.399902,1000.000000
4906.660156,5935.616699,2541.923340,1000.000000
4284.293945,5459.178223,6000.202148,1000.000000
4630.357422,4593.748047,4386.296875,1000.000000
4284.218750,2055.277100,7964.023926,1000.000000
5721.803711,5366.437988,5504.363770,1000.000000
9357.296875,5129.832031,4262.171875,1000.000000
5327.975098,5469.943359,5667.303223,1000.000000
5246.997559,6037.263672,4650.401367,1000.000000
4933.543945,5231.389160,4980.850586,1000.000000
4912.565430,5387.558594,5086.013184,1000.000000
4435.124512,5188.898926,4684.083008,1000.000000
6136.798340,6234.540527,3140.753906,1000.000000
4372.899902,5409.075195,5142.175781,1000.000000
7886.323242,60.223293,2003.686768,1000.000000
1471.584595,9077.810547,8971.901367,1000.000000
6081.890625,5805.487793,4649.520996,1000.000000
4526.436035,5332.581543,5206.570312,1000.000000
4600.902832,5511.501465,5498.262207,1000.000000
3926.880859,8705.940430,2806.115479,1000.000000
6029.868652,3692.702637,9484.980469,1000.000000
4406.219727,7381.656738,6501.560547,1000.000000
1833.698120,3938.725098,2582.770752,1000.000000
4733.504395,5294.332520,4737.549805,1000.000000
4565.106445,5200.323242,4704.053711,1000.000000
2438.857910,3199.721436,4843.753906,1000.000000
4501.409668,5396.835938,5151.174316,1000.000000
6336.526855,215.910385,7426.600586,1000.000000
4777.082031,5400.011719,5000.592285,1000.000000
4880.331055,5585.604004,5017.930664,1000.000000
4839.379883,5179.901367,4932.482422,1000.000000
4906.867676,5409.185547,4919.427734,1000.000000
5000.959473,5138.263672,5113.779785,1000.000000
4601.795898,5533.258301,4801.498047,1000.000000
840.014160,3464.533447,2568.959229,1000.000000
4924.120117,5542.810547,5807.431641,1000.000000
4277.354004,5314.608398,5273.178711,1000.000000
6607.681152,4808.754883,3672.095215,1000.000000
4991.325195,5102.880371,5136.901855,1000.000000
5234.162109,5438.729980,5152.693848,1000.000000
4548.897461,5596.666016,5062.257324,1000.000000
4904.375977,5082.841309,5068.666504,1000.000000
852.078308,9986.304688,2544.739502,1000.000000
4775.184082,5474.090332,4942.712402,1000.000000
5015.014160,5356.322266,5001.521484,1000.000000
4845.695312,5339.318359,5474.959473,1000.000000
4657.337891,5234.313477,5126.168945,1000.000000
4743.176270,5486.625000,4938.565918,1000.000000
4570.666016,5324.111328,4857.730957,1000.000000
4743.694824,2707.622803,2350.818604,1000.000000
5590.105957,5727.056152,5713.339844,1000.000000
5062.929199,5270.129395,4939.494629,1000.000000
5366.636719,5593.275391,4803.249512,1000.000000
4596.288086,5126.518555,5269.726562,1000.000000
5575.953613,5204.045410,4676.094238,1000.000000
4880.937012,5493.756836,5024.355469,1000.000000
4659.806641,7518.228516,3961.510010,1000.000000
4668.527344,5616.027832,4679.961914,1000.000000
4757.918945,7207.322266,6975.691895,1000.000000
4572.198242,5317.457520,4882.890625,1000.000000
1622.623169,4126.221680,5941.560547,1000.000000
3844.098389,3853.859375,3692.041504,1000.000000
5176.528809,8576.242188,7582.943359,1000.000000
4696.761230,5517.908203,4839.031250,1000.000000
5109.043457,5308.741699,4572.859375,1000.000000
4556.126953,5049.100586,4964.759766,1000.000000
4870.536621,5237.107910,4938.884277,1000.000000
5411.435547,4984.996094,4944.375488,1000.000000
2590.787598,243.746872,5368.912109,1000.000000
4857.036621,5528.636719,4989.031250,1000.000000
4871.364258,5239.347168,5147.979492,1000.000000
6215.944336,6697.917969,1610.903076,1000.000000
4269.803711,5885.713867,5097.900391,1000.000000
4885.832031,5004.935059,4040.386719,1000.000000
1150.590088,6550.223633,7373.389648,1000.000000
6938.619141,6308.372070,4526.433105,1000.000000
4603.125977,5080.381836,4175.952637,1000.000000
8383.894531,8435.792969,4861.340332,1000.000000
5018.349121,5240.893066,4922.953125,1000.000000
4328.124512,5311.500977,2383.745361,1000.000000
4785.798340,5637.119629,4340.813477,1000.000000
2792.727051,1760.010864,3679.977295,1000.000000
4856.691895,4960.736816,5078.088379,1000.000000
7680.152344,7777.511719,6922.874512,1000.000000
4813.386719,5131.136230,4831.898926,1000.000000
7608.632324,5640.275391,3425.994141,1000.000000
746.779175,5519.461914,5181.296875,1000.000000
6951.187988,5786.816406,4437.968262,1000.000000
7370.987793,921.892395,5508.633301,1000.000000
4915.424805,5219.222656,4999.242676,1000.000000
1431.534546,6249.576172,3520.973633,1000.000000
5040.946289,5225.333008,5014.621094,1000.000000
4672.166016,5319.825195,5721.162598,1000.000000
4506.662598,5364.505371,4823.023926,1000.000000
2452.354736,3549.357422,2236.325195,1000.000000
5006.775879,5124.797852,5190.362305,1000.000000
4267.539062,5609.623047,5195.867188,1000.000000
3817.423828,5487.006836,7481.880859,1000.000000
1094.298950,4115.145508,171.942825,1000.000000
5897.365234,5080.437500,5917.718262,1000.000000
5004.089844,4873.154297,4081.095459,1000.000000
7898.143555,3059.056641,1475.028198,1000.000000
4660.755859,4991.543457,5321.820801,1000.000000
4857.650879,5277.313477,5167.407715,1000.000000
5042.124023,4782.175781,4018.111572,1000.000000
4246.982910,3607.465088,6607.429688,1000.000000
3738.163818,5609.159668,5222.253906,1000.000000
5232.778809,4488.003418,1797.229980,1000.000000
6204.604492,3681.958008,6575.658203,1000.000000
6244.850586,6461.522949,6562.127930,1000.000000
5864.601074,4344.136719,5239.136719,1000.000000
4991.335938,4071.897705,4441.002930,1000.000000
9013.496094,4060.006104,9375.384766,1000.000000
4796.765625,5495.573730,5408.621582,1000.000000
4686.940430,5570.133301,5030.513672,1000.000000
4693.570801,5390.206055,7421.170410,1000.000000
4792.577148,4453.497559,5441.436523,1000.000000
6233.744629,9009.986328,6573.051758,1000.000000
4982.646484,5492.545410,4881.783691,1000.000000
5984.408203,5740.765625,4823.656738,1000.000000
5181.688965,5281.360352,5332.672852,1000.000000
4665.021484,5237.738770,5199.029785,1000.000000
6240.087402,4049.676758,3583.030029,1000.000000
3933.212891,5480.925293,4751.535156,1000.000000
5261.628418,5557.137695,4721.722168,1000.000000
4988.579102,4733.969727,4524.094238,1000.000000
7194.849609,6879.241699,219.796921,1000.000000
5049.902832,5231.866699,4934.083984,1000.000000
3849.525635,4698.104004,4678.988770,1000.000000
5190.177734,5075.004883,5203.032715,1000.000000
4971.371582,5757.048340,4876.064941,1000.000000
4492.749512,4624.526855,8663.692383,1000.000000
4313.307617,5121.809570,5164.609375,1000.000000
5465.970703,4682.456543,3920.253662,1000.000000
4751.779785,5332.104004,4823.367188,1000.000000
8803.982422,5138.936523,876.305298,1000.000000
7244.320312,4210.133789,3927.197510,1000.000000
2780.170898,5239.624023,5055.479004,1000.000000
4980.479492,5111.555664,5061.545898,1000.000000
4713.488281,4964.484375,4962.888672,1000.000000
4477.286621,5421.984375,4752.250000,1000.000000
4304.282227,7493.496582,5311.187012,1000.000000
5828.913086,4439.714355,5267.443848,1000.000000
5175.334961,5568.746094,5325.476562,1000.000000
2014.052368,2524.358887,236.856674,1000.000000
4462.727539,5675.968750,4686.730957,1000.000000
9663.907227,4426.904785,3955.998047,1000.000000
2484.395752,6852.707031,9015.426758,1000.000000
8033.019531,5738.277832,5959.143555,1000.000000
5210.288574,5137.570312,4726.912598,1000.000000
5145.456543,5788.828125,4824.577637,1000.000000
8373.876953,8364.623047,1508.555420,1000.000000
5020.493164,5236.727051,3966.812744,1000.000000
2850.617188,1591.688843,5844.539062,1000.000000
4880.958008,5339.304688,5111.263184,1000.000000
8165.008301,3683.190918,2363.953125,1000.000000
6546.258301,6020.452637,6804.418945,1000.000000
4849.582031,5435.527344,4717.361816,1000.000000
4577.124512,770.306641,536.358643,1000.000000
4976.229492,5134.493652,5123.053223,1000.000000
4402.966309,5175.744629,5223.346680,1000.000000
1901.035400,9916.680664,2022.210938,1000.000000
5020.821777,5324.974609,5066.817383,1000.000000
4275.581055,5096.792969,5250.403809,1000.000000
4227.271484,4988.168945,6499.063965,1000.000000
4764.090820,5279.224121,5184.887695,1000.000000
5018.527344,5410.028320,4888.393066,1000.000000
4495.543945,5146.789062,4183.957031,1000.000000
817.457458,4087.601807,741.622986,1000.000000
4774.772461,5596.378906,7031.960938,1000.000000
9826.237305,6654.284180,6898.898438,1000.000000
5131.745117,5126.985840,5002.764160,1000.000000
5095.929688,6870.955078,5128.096191,1000.000000
4881.416504,5196.150879,5015.281738,1000.000000
5822.499023,6755.413086,4253.856445,1000.000000
5042.381348,5503.653320,5449.052246,1000.000000
5075.848633,5515.680664,4943.769043,1000.000000
2958.852539,4594.336914,6102.355469,1000.000000
4930.195801,5330.437500,4903.966797,1000.000000
4943.794434,5633.417480,5043.186035,1000.000000
3982.779541,9197.075195,3536.289551,1000.000000
3795.216064,5363.690918,4344.492188,1000.000000
4473.449219,6070.591309,3772.898926,1000.000000
5207.026367,5154.645508,5145.825684,1000.000000
3673.915283,1470.342163,8856.125000,1000.000000
4091.308838,6067.695312,5989.377441,1000.000000
6901.828613,9487.107422,9132.436523,1000.000000
6596.696777,5199.113281,6480.204590,1000.000000
1085.908203,6555.298828,6999.983398,1000.000000
2576.771729,1647.266968,7679.978027,1000.000000
4627.947266,5156.270996,5031.457520,1000.000000
3706.794678,7880.899902,1515.955200,1000.000000
4920.558594,5217.707520,4992.672852,1000.000000
4800.210938,5187.182617,5286.505859,1000.000000
4437.947266,7806.109375,5570.867676,1000.000000
5881.270996,4883.065430,7970.017090,1000.000000
5020.983887,5216.939941,5017.033691,1000.000000
