X,Y,Z,M
4871.545898,4891.160156,5189.261230,1000.000000
3818.386230,4492.551758,5109.003906,1000.000000
5135.099609,5140.147949,5394.663086,1000.000000
4924.458984,4887.537598,5174.093750,1000.000000
4977.752930,4886.580078,5240.133301,1000.000000
2193.082520,2257.979248,9347.484375,1000.000000
5142.612305,4796.929199,5271.010254,1000.000000
4391.812500,4423.545898,1683.566528,1000.000000
5068.597168,4835.747070,5058.283203,1000.000000
9679.752930,5239.175781,1300.110107,1000.000000
2456.882324,4649.072754,5056.496094,1000.000000
5343.439941,5703.546875,5100.313477,1000.000000
6486.151855,4951.181152,6371.861816,1000.000000
5067.779297,4371.598633,5068.944824,1000.000000
4913.210449,4733.909180,5269.641113,1000.000000
5262.224609,4931.669922,5204.806152,1000.000000
6436.577148,2660.465576,9927.470703,1000.000000
4578.757812,5808.866699,3054.459961,1000.000000
5206.644531,5242.964844,5629.407715,1000.000000
4924.984863,4084.779541,5371.001465,1000.000000
5253.049316,4871.729004,5374.096680,1000.000000
5025.602539,4904.233398,5228.085449,1000.000000
5135.873535,4992.532227,5120.275879,1000.000000
4914.892578,4979.411133,5561.611816,1000.000000
4979.124023,4596.648438,5120.179199,1000.000000
5018.671875,5648.680176,5826.730957,1000.000000
6566.506348,6450.169922,5240.765137,1000.000000
5465.217773,4585.706055,5520.198730,1000.000000
3351.755859,5481.651367,4912.736328,1000.000000
4567.117676,6554.231445,4180.416504,1000.000000
6452.350098,4528.735352,5231.887695,1000.000000
4853.260742,5013.825684,4942.731445,1000.000000
5709.455078,6656.602539,7843.806641,1000.000000
5630.816406,5025.982422,5083.643555,1000.000000
5818.608887,671.527344,6763.633789,1000.000000
5306.962402,4857.744629,5173.471680,1000.000000
5176.854004,4804.911621,4849.465332,1000.000000
2552.392578,7872.646484,4011.241943,1000.000000
1711.469727,3849.983643,5466.907715,1000.000000
4527.482422,5542.658691,4676.740234,1000.000000
9481.039062,3199.955322,3563.138916,1000.000000
5153.373535,5130.283691,5418.820312,1000.000000
2006.308105,5786.049805,2396.596924,1000.000000
5205.053223,4702.191895,5386.545410,1000.000000
5386.019043,2763.192627,6782.840332,1000.000000
4854.594238,4893.069336,4918.722168,1000.000000
725.058838,2542.521484,5284.688477,1000.000000
4264.808594,6066.119141,6362.737305,1000.000000
5058.101562,5023.605957,5360.471680,1000.000000
6573.943848,6821.134766,5125.737305,1000.000000
4721.687988,6867.031738,4357.973145,1000.000000
4348.127441,1320.349121,6343.952637,1000.000000
8595.240234,7767.698242,1940.220703,1000.000000
5109.429688,4415.793945,5631.822266,1000.000000
4263.476074,2719.812988,8241.500977,1000.000000
5464.364746,4818.525879,5542.638672,1000.000000
3164.526611,1137.707520,5756.991211,1000.000000
4933.602539,5012.063965,5311.668945,1000.000000
6046.042969,4864.727539,4775.570312,1000.000000
5254.933105,5136.594238,4904.419434,1000.000000
6729.274414,3641.488281,2975.419922,1000.000000
5635.701660,4737.460938,3887.583008,1000.000000
192.196106,4856.178223,333.272278,1000.000000
397.708801,4721.707520,5412.791016,1000.000000
5299.797363,4774.812012,4740.094727,1000.000000
5168.989258,4811.905273,5305.183105,1000.000000
5569.195801,4714.062012,5365.291016,1000.000000
5530.201172,176.801682,2669.534912,1000.000000
3375.631592,8380.460938,6543.861816,1000.000000
4660.245605,9.110752,8223.652344,1000.000000
1593.661621,5995.904297,6883.521484,1000.000000
5226.751953,6032.258301,5262.027344,1000.000000
5164.032227,5013.100098,5132.345703,1000.000000
3773.393311,4161.876953,4495.911621,1000.000000
5233.218262,4640.340820,6477.386719,1000.000000
840.480103,7598.258789,435.589050,1000.000000
5054.813477,4904.212402,5413.303223,1000.000000
5224.350098,2752.368896,4708.635742,1000.000000
5225.386230,4998.860352,5145.833008,1000.000000
5094.785645,4862.500488,5197.288086,1000.000000
5082.423828,4950.025391,5233.406250,1000.000000
5698.616211,4827.329590,4346.049316,1000.000000
3250.310547,2827.012939,2542.365479,1000.000000
4625.618652,5846.530273,6227.057617,1000.000000
5239.116211,4870.563477,5162.050781,1000.000000
3078.720215,5392.652832,6862.083008,1000.000000
5056.151367,5036.029785,5176.541992,1000.000000
4216.832031,6736.902344,4157.913086,1000.000000
5086.496094,5128.827148,5627.921875,1000.000000
4971.166016,4647.469727,4901.842773,1000.000000
3244.612549,8391.095703,2612.164795,1000.000000
5317.264160,5085.602539,5070.624023,1000.000000
5204.973633,4668.366211,5228.039062,1000.000000
5021.161621,4895.208008,5445.317383,1000.000000
4404.209961,4599.395020,5057.722656,1000.000000
5064.728027,4548.345215,5398.207520,1000.000000
4946.894531,5015.906738,5528.600098,1000.000000
2890.642578,5010.701172,9374.920898,1000.000000
4258.139648,4956.279297,6059.309570,1000.000000
4947.476562,5072.368164,5195.366699,1000.000000
5038.941895,4914.876953,5501.547363,1000.000000
5029.950195,4869.221680,5135.179688,1000.000000
4916.766602,4966.621582,5234.400879,1000.000000
6197.451172,5076.286621,5227.259766,1000.000000
4677.305664,4711.821289,5646.480957,1000.000000
5277.805176,4920.791504,5206.413574,1000.000000
7427.062500,5022.556641,6219.203613,1000.000000
5215.406250,4528.773926,4875.092285,1000.000000
4703.432129,3453.286621,9888.416992,1000.000000
4289.745605,5981.453613,7237.621094,1000.000000
6099.584473,3310.281250,4241.219727,1000.000000
4760.555664,4576.102051,5157.178711,1000.000000
4802.198730,5428.384277,5019.256836,1000.000000
5320.566406,5216.979492,5150.486328,1000.000000
5215.862793,4862.889648,5458.561035,1000.000000
5626.022461,4743.760742,4410.120605,1000.000000
7404.346680,7372.053223,5301.819336,1000.000000
5289.961914,4796.324219,5213.926270,1000.000000
5866.575684,5268.950195,5985.937988,1000.000000
5926.743164,3240.329834,6738.534668,1000.000000
5177.423340,5994.339355,5883.304199,1000.000000
2939.242188,2717.143555,1593.376099,1000.000000
9373.902344,2788.397705,4780.363770,1000.000000
6017.291992,4740.670898,5182.140625,1000.000000
5188.616699,4937.823242,5631.494141,1000.000000
3517.403076,8903.086914,7210.343262,1000.000000
5418.033203,5057.016113,5441.515137,1000.000000
4202.056641,8377.397461,7659.842285,1000.000000
4473.848145,4325.948730,4115.817871,1000.000000
6138.724121,4721.500000,9351.055664,1000.000000
5106.678711,5055.777832,5171.378906,1000.000000
2051.282715,9347.153320,92.439445,1000.000000
5178.239746,5076.676758,5576.518066,1000.000000
9065.108398,5804.420898,4940.572754,1000.000000
618.871765,4512.190918,7179.462402,1000.000000
9665.566406,7287.708008,2889.803223,1000.000000
9001.654297,2674.732910,6816.768066,1000.000000
5295.501465,4720.344238,5233.857910,1000.000000
530.712463,8067.561035,3232.441162,1000.000000
5111.982910,4836.586914,5117.917969,1000.000000
5306.361328,4417.093262,5613.887207,1000.000000
5596.234375,4308.620117,5881.750000,1000.000000
7627.202148,5338.778809,5718.329102,1000.000000
5136.582031,5013.752930,5637.446289,1000.000000
5106.591309,5303.307617,5367.268066,1000.000000
861.188293,1691.267578,4292.315430,1000.000000
2337.118164,4910.264160,7024.669434,1000.000000
5393.562500,4768.138184,5548.894531,1000.000000
5383.000000,4803.218750,5587.617188,1000.000000
7009.496094,9664.699219,9375.217773,1000.000000
6481.009766,4458.628418,4875.444336,1000.000000
5989.025391,4600.612305,4654.843262,1000.000000
5235.002441,4607.847656,5454.114258,1000.000000
5109.768066,4821.039551,6257.000000,1000.000000
5152.372559,4977.686035,5193.543945,1000.000000
1699.734009,8289.260742,49.978428,1000.000000
9906.061523,2838.908447,8547.390625,1000.000000
2675.957520,1968.014648,3859.863770,1000.000000
3635.773926,3272.252197,7264.211914,1000.000000
4960.767090,4631.736816,3141.021240,1000.000000
3536.248047,3808.327148,5691.216309,1000.000000
4981.649902,4986.149902,5133.268555,1000.000000
5238.197266,5004.283203,5580.117676,1000.000000
4823.020508,4954.473145,6674.611328,1000.000000
5216.927734,4737.297852,5498.723145,1000.000000
246.846497,4043.563721,889.915771,1000.000000
4626.325684,4435.074707,5181.854004,1000.000000
5410.984863,4658.763672,5318.002441,1000.000000
5196.009766,5070.572754,5150.745117,1000.000000
5010.490234,5319.313477,5327.595215,1000.000000
3708.796875,3097.246094,4392.755859,1000.000000
4979.722168,4845.988281,5308.948242,1000.000000
5109.079590,4862.649902,5289.773926,1000.000000
4383.680176,3923.261230,4842.113281,1000.000000
5747.801270,8235.275391,739.286987,1000.000000
5057.518066,5189.008789,4972.694336,1000.000000
5140.998535,4645.085449,5366.464844,1000.000000
5061.476074,5000.550781,5168.451660,1000.000000
6091.495605,5207.879883,5169.553223,1000.000000
6128.293457,3508.514404,6047.462891,1000.000000
5257.796875,5098.943359,4903.764648,1000.000000
6515.781738,2889.999756,4066.162598,1000.000000
5212.254883,4796.081543,5835.083008,1000.000000
4069.131348,1182.087280,2120.307617,1000.000000
4745.074219,5608.202148,5538.796875,1000.000000
2097.496338,4453.161621,5337.315430,1000.000000
5115.298340,4889.522461,4990.309082,1000.000000
4971.767090,4850.324707,5214.520508,1000.000000
4997.876465,5127.225098,4963.325684,1000.000000
3866.014893,3592.966309,3321.526123,1000.000000
5148.200195,3527.783203,7604.214355,1000.000000
5656.834961,4746.279297,5672.239258,1000.000000
3353.530762,7442.849121,7093.353027,1000.000000
5209.029785,4904.322754,5446.754395,1000.000000
7472.321289,7072.942383,1059.837769,1000.000000
6232.866211,476.983765,601.443298,1000.000000
5112.532227,4479.587402,1864.999146,1000.000000
4850.832520,4846.337402,5196.966797,1000.000000
5185.204102,5066.780273,5336.925781,1000.000000
4205.088379,2527.284424,7521.822266,1000.000000
1597.960815,6728.997559,8740.882812,1000.000000
1751.029419,1221.206665,6024.228027,1000.000000
5175.064941,4999.143555,5320.370605,1000.000000
7713.285156,6722.624023,5043.967773,1000.000000
1900.568726,4264.410645,4328.489258,1000.000000
4988.539062,4864.717285,5235.030273,1000.000000
1786.129639,7910.918457,1301.247681,1000.000000
4950.302734,5090.584473,5065.586426,1000.000000
5067.314453,4698.158691,5176.849609,1000.000000
2128.223145,558.706787,1115.460815,1000.000000
5164.543945,4832.269531,5001.268555,1000.000000
4709.735352,4862.987305,5081.417480,1000.000000
5219.409180,8750.172852,9245.774414,1000.000000
5072.642090,4756.637207,5188.450195,1000.000000
5082.052734,5132.833984,5384.348633,1000.000000
5168.205566,5198.975586,5157.000977,1000.000000
6764.748535,4031.561279,1077.371582,1000.000000
4757.640137,5155.850586,4962.001953,1000.000000
2588.723145,4669.208496,1758.181519,1000.000000
5129.504395,5185.778809,5410.905762,1000.000000
3155.231689,5830.579590,4712.822266,1000.000000
5090.047852,5068.091309,5185.659668,1000.000000
5138.149414,4768.109375,5464.718750,1000.000000
5493.511719,5123.768555,4544.557129,1000.000000
5075.909180,4437.063965,5538.007812,1000.000000
4800.394531,5370.207520,7122.289062,1000.000000
4989.109375,4801.633789,5429.574219,1000.000000
4890.816406,5089.528320,5315.175293,1000.000000
6920.633301,9742.932617,1863.331421,1000.000000
5165.492188,3687.393066,5014.732422,1000.000000
4937.675293,5067.420898,5003.449219,1000.000000
5077.822754,5110.468750,5459.294434,1000.000000
4726.978516,8118.398926,8863.084961,1000.000000
5228.206055,4540.491211,5189.175781,1000.000000
7979.540039,2455.034180,1070.341309,1000.000000
1124.000977,7965.239746,4353.933105,1000.000000
5314.649414,7051.265625,1206.319702,1000.000000
583.978821,4442.405762,2454.677246,1000.000000
4589.974121,5040.483887,5060.352051,1000.000000
5112.273926,5044.109375,4367.828125,1000.000000
4936.645996,4984.043457,5643.602051,1000.000000
5403.829590,5279.155273,5219.968262,1000.000000
4899.106934,7219.546387,9456.889648,1000.000000
5170.869629,6105.218262,7236.799316,1000.000000
4926.774414,4994.216309,4986.791016,1000.000000
