X,Y,Z,M
8830.567383,8462.083008,5324.791992,1000.000000
5187.642090,5065.392090,4836.641602,1000.000000
4788.710449,3893.033691,4365.101074,1000.000000
4896.095215,4187.001953,5154.854492,1000.000000
4104.093262,5558.107422,3973.536621,1000.000000
3265.545898,5795.794922,6882.441895,1000.000000
1327.153809,1433.664429,6002.378418,1000.000000
4490.217773,4918.533203,4864.518066,1000.000000
5701.286133,5445.386719,5056.864258,1000.000000
3992.348633,9922.000000,6515.054688,1000.000000
7135.264160,4500.939941,1133.858398,1000.000000
4494.676758,2202.477783,9743.621094,1000.000000
9093.003906,9517.569336,8380.331055,1000.000000
4920.470215,5214.273438,5064.909668,1000.000000
2722.557373,3494.549316,6063.205566,1000.000000
4917.848633,3855.416992,5131.490234,1000.000000
4803.222168,5097.412598,6986.900391,1000.000000
4535.231445,4961.287598,4970.050781,1000.000000
4658.522461,5006.578125,4956.694336,1000.000000
5152.951172,4551.520508,5405.197754,1000.000000
5657.901367,5566.838379,5593.517578,1000.000000
4395.077637,5546.814453,5054.865234,1000.000000
4857.302734,5610.104980,5232.384766,1000.000000
4154.764160,5571.798340,3793.527588,1000.000000
4350.304688,3526.400879,3150.538574,1000.000000
7735.282227,5083.166016,4379.568359,1000.000000
5293.976562,5220.142578,4389.430176,1000.000000
4977.171875,5035.941406,5113.525391,1000.000000
985.890625,7807.316406,2644.716309,1000.000000
4905.640137,5416.246582,4770.193848,1000.000000
4195.923340,7773.968262,6697.846191,1000.000000
2913.147705,6101.262207,3633.463379,1000.000000
4858.106934,7954.955566,1432.278320,1000.000000
4873.505859,6183.066895,4796.134766,1000.000000
3521.861816,3977.557129,4668.002441,1000.000000
4839.408691,5372.797852,4834.476074,1000.000000
5005.655762,4952.322754,5032.419434,1000.000000
5258.060059,5289.499023,5158.988281,1000.000000
664.064880,5295.567871,9575.886719,1000.000000
4928.826172,5085.715332,5432.698242,1000.000000
7307.171875,7369.227539,2810.461426,1000.000000
5880.877441,2554.927490,7201.536133,1000.000000
5251.750488,5271.313477,4940.135742,1000.000000
5247.998047,5189.554688,4981.174805,1000.000000
4824.364746,5006.136230,4912.086914,1000.000000
4432.684570,5217.648438,5052.263184,1000.000000
4557.079102,4613.692383,4062.746094,1000.000000
5404.193848,3778.081299,4460.420898,1000.000000
8720.367188,2762.556641,3884.661621,1000.000000
4909.795898,5319.213379,4946.226074,1000.000000
4119.495605,4934.625977,5172.496094,1000.000000
4664.202148,5313.687012,5091.185547,1000.000000
5230.624023,5482.637695,5235.802246,1000.000000
8099.068848,7319.175781,2685.479736,1000.000000
3228.479248,1517.655029,8640.449219,1000.000000
5322.768555,9353.992188,5761.903809,1000.000000
5423.027344,6093.308105,5120.494141,1000.000000
5568.268066,5489.627441,4444.643066,1000.000000
4777.286133,5041.757324,4749.194336,1000.000000
4783.800293,5374.251465,5082.192383,1000.000000
8585.791016,6942.590332,8281.460938,1000.000000
5185.372070,5773.882324,5225.042969,1000.000000
5058.187988,5117.608887,4742.433594,1000.000000
798.233337,7855.601074,7510.153320,1000.000000
3473.147705,4218.688477,4846.662598,1000.000000
4804.827148,4589.375000,5659.511230,1000.000000
5165.211914,3868.849121,2885.712646,1000.000000
4072.776123,6428.751465,6801.520996,1000.000000
4974.590332,5151.350098,4953.140137,1000.000000
3171.572510,5750.187012,6090.927734,1000.000000
4736.794922,4989.453613,4904.050781,1000.000000
4864.784668,5142.335938,4653.909668,1000.000000
5114.520020,5006.403809,5202.135254,1000.000000
4725.950684,4866.277344,5111.638184,1000.000000
4848.964355,4943.407715,3867.412109,1000.000000
2557.779297,4861.000000,4167.015625,1000.000000
5394.721680,5449.450684,5229.990234,1000.000000
5397.070312,5672.907227,5498.219238,1000.000000
5954.972656,6743.003906,1240.762329,1000.000000
6668.392578,1778.080688,9022.217773,1000.000000
4898.923828,5073.420898,4634.971191,1000.000000
4003.770264,5155.276367,4772.813477,1000.000000
4945.217773,5208.284180,5086.391113,1000.000000
5028.329102,5396.989746,4872.009766,1000.000000
5050.784668,4942.437500,5228.614746,1000.000000
9072.636719,8421.561523,2976.228516,1000.000000
3045.814941,5712.732910,1002.345520,1000.000000
4464.766602,6000.738281,5388.525391,1000.000000
4968.632812,4639.560547,5071.573730,1000.000000
7238.929199,1667.815674,5008.773438,1000.000000
3030.654053,3679.531250,314.746918,1000.000000
3947.068604,3907.725830,5853.759277,1000.000000
4177.083008,4461.036133,4069.642578,1000.000000
4747.118164,5347.817383,5050.317871,1000.000000
4825.746094,5466.432617,5120.627930,1000.000000
4692.432617,5687.159180,5229.872559,1000.000000
5174.138184,2719.151611,7112.038086,1000.000000
4679.091797,4931.381348,5031.793457,1000.000000
6268.184570,5583.099609,7698.376953,1000.000000
4835.139648,5392.709961,5137.058105,1000.000000
5271.016113,5139.016113,5445.203125,1000.000000
4684.166016,5150.104004,5080.896973,1000.000000
4256.890137,4644.927734,5404.936523,1000.000000
4371.563477,4991.324707,4888.604980,1000.000000
4998.561523,5470.931152,5020.902832,1000.000000
6177.968262,4025.235596,7152.338867,1000.000000
4746.808594,5023.381348,5088.689941,1000.000000
5036.715820,5400.313477,5157.299805,1000.000000
1776.668823,7916.399902,165.438416,1000.000000
5104.267090,5441.630859,4768.296875,1000.000000
5109.238770,5564.687500,6337.781738,1000.000000
4971.148926,5374.085449,5479.735840,1000.000000
8404.450195,6532.342773,7027.860352,1000.000000
4013.499512,5607.203125,5407.648438,1000.000000
5441.796387,5086.152832,4834.843262,1000.000000
2357.935059,7691.099609,6634.867188,1000.000000
4489.827637,4783.541992,3403.603760,1000.000000
5387.918457,5139.105469,5780.270020,1000.000000
4654.015137,8201.754883,4696.507324,1000.000000
413.114563,6390.070312,7941.816406,1000.000000
4820.069336,5443.245605,4786.986328,1000.000000
4819.086426,4852.753418,3908.844727,1000.000000
3123.027832,6572.445312,2397.772705,1000.000000
4751.374512,5047.133789,5050.302246,1000.000000
4776.915527,5130.101074,4857.819336,1000.000000
5825.852539,6511.603516,3784.044189,1000.000000
5631.603516,6283.800781,4760.996094,1000.000000
1025.255737,2443.449219,4908.384766,1000.000000
9895.837891,5041.101074,5554.962402,1000.000000
9771.083984,2210.802002,6341.142578,1000.000000
4668.360352,4115.339844,4468.041016,1000.000000
4792.529297,5154.880371,4502.802734,1000.000000
4961.467285,5009.703613,5388.495117,1000.000000
6001.200195,3071.651367,8559.217773,1000.000000
5154.143066,5143.416992,5474.251953,1000.000000
1972.193848,9509.569336,133.263885,1000.000000
1514.091309,160.121155,4105.324707,1000.000000
4388.881836,4408.414062,4142.653809,1000.000000
6953.111328,6585.263184,4551.932617,1000.000000
3706.281738,7255.678223,5768.292480,1000.000000
929.710144,4238.819824,6523.156738,1000.000000
7548.144043,9121.616211,3814.729492,1000.000000
1605.293213,942.428223,6707.081543,1000.000000
5013.712891,5367.917480,4942.201660,1000.000000
4724.336426,5263.688965,5021.113281,1000.000000
4884.368652,5433.151855,4623.847168,1000.000000
4395.941895,4867.428223,5227.928711,1000.000000
5076.510254,5090.090332,4853.366699,1000.000000
4894.604980,5254.616699,4982.529297,1000.000000
4928.430176,5007.842285,4936.421387,1000.000000
5166.910156,5532.518066,5425.786621,1000.000000
8713.718750,1183.501587,6717.625977,1000.000000
4303.576660,4899.681152,5705.608398,1000.000000
3749.576904,2407.781250,8095.023438,1000.000000
9959.085938,3932.093018,3593.476318,1000.000000
4164.934082,5438.686035,3140.713379,1000.000000
7003.492676,5108.152344,4246.821289,1000.000000
5172.617676,6586.680176,4561.521484,1000.000000
4351.104980,5046.424805,4472.678711,1000.000000
4630.979004,5236.860352,4781.412598,1000.000000
3940.438232,4978.852051,5949.023438,1000.000000
5266.002930,4781.302246,5113.937012,1000.000000
5091.777832,5160.704102,4836.361328,1000.000000
4817.789551,5293.129395,5074.077637,1000.000000
8408.538086,7514.370117,8486.958008,1000.000000
3951.374023,4963.120117,5716.532715,1000.000000
5176.729980,5294.605957,4861.326660,1000.000000
4474.169434,4751.078613,5419.323730,1000.000000
3287.374512,9541.473633,4457.767578,1000.000000
4735.835449,5490.375977,4910.378418,1000.000000
4988.086426,4610.766113,7280.995117,1000.000000
5057.754395,5301.266602,5018.881836,1000.000000
447.002380,2443.621582,5656.132812,1000.000000
5048.865723,3915.365479,3837.643799,1000.000000
4655.333496,5324.498047,4991.126465,1000.000000
8337.896484,6648.282227,6060.543457,1000.000000
4799.376465,5176.327148,4870.999023,1000.000000
6239.357910,5108.364258,3983.352783,1000.000000
5084.888672,5232.060547,5430.429199,1000.000000
8856.821289,8728.378906,620.836853,1000.000000
4677.714355,6677.333008,2671.120117,1000.000000
4929.333496,5154.404785,5147.882812,1000.000000
4429.011719,4209.885742,4414.645020,1000.000000
4827.732422,5392.877930,5036.888672,1000.000000
5344.582031,5107.946289,4977.615234,1000.000000
4793.144531,5364.249512,5035.710938,1000.000000
5138.861816,5308.587891,4638.263184,1000.000000
3798.990723,4797.143066,5160.314453,1000.000000
7643.098633,7185.364746,4424.948242,1000.000000
2507.882080,3531.308594,2904.978027,1000.000000
4854.023926,5320.987305,4950.947266,1000.000000
7841.664062,7993.084961,3928.063965,1000.000000
4522.003906,5581.143555,4322.257812,1000.000000
7271.136230,5106.614258,4763.305176,1000.000000
4284.800293,5477.869141,5231.575195,1000.000000
4736.461426,5064.212891,5056.604980,1000.000000
4429.904297,5334.345215,5077.821777,1000.000000
1952.506958,332.882721,5792.013672,1000.000000
4829.716309,5199.361328,5265.320801,1000.000000
4679.299316,4992.147949,5183.567383,1000.000000
459.493500,2333.873779,5619.369629,1000.000000
4763.612305,3753.895020,4399.204590,1000.000000
5507.151367,6296.318848,4753.208984,1000.000000
1494.557495,7203.873535,676.100708,1000.000000
5281.288086,4978.345215,4822.684570,1000.000000
4549.455078,5219.395996,5628.561035,1000.000000
4598.315918,5437.010742,5587.659668,1000.000000
4899.740234,5747.496094,7019.503418,1000.000000
4928.766113,5065.306152,5164.523926,1000.000000
8844.735352,3947.129395,8771.389648,1000.000000
4680.994629,5817.473145,5770.269531,1000.000000
4910.522461,5499.323242,5046.315430,1000.000000
4831.629883,5823.947266,2475.260010,1000.000000
5221.615723,5671.170898,3719.333008,1000.000000
5224.650879,6102.110840,6738.571289,1000.000000
5604.523926,2872.561768,6781.826660,1000.000000
4697.570801,5879.020996,4540.277832,1000.000000
9057.652344,4764.529785,6042.928711,1000.000000
4671.110352,5132.841797,4665.759766,1000.000000
6514.021484,7300.280762,4609.422363,1000.000000
4832.716797,5476.387207,4926.611328,1000.000000
4729.542480,5064.309082,5125.304199,1000.000000
5214.051270,4772.574707,6098.670410,1000.000000
5677.194336,4437.525391,2813.504150,1000.000000
5897.136719,4825.961914,4736.668945,1000.000000
6438.989746,9842.449219,1641.191650,1000.000000
2544.752930,9455.629883,9258.084961,1000.000000
5137.432617,5945.643066,4826.829590,1000.000000
5027.214355,5227.734863,4927.891113,1000.000000
4611.320312,5189.625977,5141.721680,1000.000000
4112.465820,8298.093750,4489.401855,1000.000000
6085.068359,3960.065674,8791.701172,1000.000000
4902.403809,5093.232910,4958.486328,1000.000000
1884.602295,4066.709717,4214.451660,1000.000000
4987.706055,5077.208496,5315.910645,1000.000000
4746.174805,5325.477539,4413.572266,1000.000000
2698.019531,3443.542236,4029.395996,1000.000000
4518.565430,5409.389160,5258.029785,1000.000000
5110.291504,198.942017,7994.953125,1000.000000
4841.702637,5223.087891,5064.351074,1000.000000
4801.180664,4813.032227,4712.879883,1000.000000
4902.752930,5133.082031,5035.197754,1000.000000
4738.354980,4945.973633,5044.869141,1000.000000
5033.204590,5269.633301,5229.874023,1000.000000
5852.422852,4529.761719,4699.682129,1000.000000
947.242615,2818.125977,1789.900391,1000.000000
5204.390137,4863.547363,3959.155029,1000.000000
5379.353027,4590.246094,4942.099609,1000.000000
5683.627930,4942.967285,5227.599609,1000.000000
5044.027832,5279.148926,5041.395996,1000.000000
4995.457031,5098.279297,5259.403809,1000.000000
5681.542969,4247.474121,5482.477051,1000.000000
4938.116699,5352.070801,4826.418457,1000.000000
1982.860596,727.822571,1955.529175,1000.000000
4990.824219,5180.853027,5043.805664,1000.000000
4640.603027,5009.101074,5626.647949,1000.000000
4745.969238,4881.868652,5331.083496,1000.000000
4720.871094,5279.868652,5035.459473,1000.000000
4875.392090,5667.809570,4894.556641,1000.000000
5007.362305,5224.037109,5055.097168,1000.000000
3130.189941,1570.584473,9905.097656,1000.000000
4475.628418,4584.240723,4269.666992,1000.000000
4946.126465,5422.884277,5166.930664,1000.000000
4781.654297,5190.941895,5448.138672,1000.000000
4703.870117,5156.383301,5507.249023,1000.000000
4475.619141,5379.583984,5200.170410,1000.000000
5103.023926,5816.519531,4902.558594,1000.000000
4706.425781,7198.196777,4179.045898,1000.000000
4868.790527,5434.316895,4970.854004,1000.000000
5268.542480,6907.230469,6224.433594,1000.000000
4508.758301,5249.137695,4660.954590,1000.000000
972.088318,5654.813965,4458.682617,1000.000000
5827.020020,4459.836426,3809.788574,1000.000000
4513.571777,337.698792,6295.937500,1000.000000
4982.819336,5106.493652,5049.145996,1000.000000
5113.455566,5293.191895,4643.478027,1000.000000
4776.519043,5036.095215,5270.232422,1000.000000
4974.747559,5132.231934,5109.195312,1000.000000
4942.756836,5593.963379,4462.007812,1000.000000
2449.682617,870.453674,4808.936523,1000.000000
4911.463867,4000.042236,5233.817871,1000.000000
4306.597656,6203.875488,5632.929199,1000.000000
4281.525879,6308.562500,5040.250977,1000.000000
4830.312012,5433.494629,5006.432129,1000.000000
4079.222168,5711.565430,6555.981445,1000.000000
1201.743408,6453.083496,6362.423340,1000.000000
6638.120117,6179.405762,4300.762695,1000.000000
5035.655762,5272.053711,5677.996582,1000.000000
8554.949219,6960.603516,2963.490234,1000.000000
4967.390137,5021.266602,4599.104004,1000.000000
5253.875977,5585.903809,4360.272461,1000.000000
6078.646973,5861.335449,5016.670898,1000.000000
2968.877197,2283.541016,2836.336670,1000.000000
4762.543457,5478.541504,5026.175293,1000.000000
8675.284180,7135.657227,5699.976562,1000.000000
4540.059570,4842.644531,4763.728027,1000.000000
7071.817383,5002.889160,5031.522461,1000.000000
681.473694,6492.416992,4302.849609,1000.000000
5233.728516,4728.249512,6424.187012,1000.000000
7190.630859,923.087891,7403.007812,1000.000000
4914.249512,5158.809570,5009.882812,1000.000000
1393.529907,7984.858398,3734.965332,1000.000000
5049.830078,5390.006348,5077.071289,1000.000000
5249.731445,5832.056641,4403.700684,1000.000000
4417.882324,5125.866699,5091.352051,1000.000000
3636.085693,2710.582031,3273.624268,1000.000000
4355.354492,4874.806641,4957.839355,1000.000000
5726.726074,5428.675781,4719.451172,1000.000000
4454.228027,8233.084961,8680.022461,1000.000000
735.699768,5745.789062,718.471558,1000.000000
3793.606934,5055.563477,4984.578125,1000.000000
5386.463867,5392.535156,5734.791992,1000.000000
5701.915039,2975.715332,1936.382202,1000.000000
5102.334961,4959.598145,4546.862793,1000.000000
4975.484863,5273.406250,5186.094727,1000.000000
4798.458496,4884.855957,3873.423828,1000.000000
4843.661133,4928.079590,7079.478516,1000.000000
4172.392578,4812.216797,5560.776367,1000.000000
5889.351074,4067.205566,4382.294922,1000.000000
7697.246094,4590.327148,7167.243652,1000.000000
4297.801270,5979.905273,6080.073730,1000.000000
3214.467529,3027.934570,4717.386230,1000.000000
4926.733398,6311.975586,4664.756836,1000.000000
7763.584473,3961.604492,9181.653320,1000.000000
4504.491699,4893.127930,5224.820312,1000.000000
4890.481934,5117.420410,5004.828125,1000.000000
3943.262207,4811.009766,7273.119629,1000.000000
3834.711426,5306.916992,4499.122559,1000.000000
4645.651367,7377.602539,5732.798828,1000.000000
4777.089844,5223.388184,5010.262207,1000.000000
3875.782227,5026.315430,5117.103516,1000.000000
4680.244629,5107.835938,4387.795410,1000.000000
4572.444824,5453.770020,5155.756348,1000.000000
8113.908691,5778.950195,3877.168945,1000.000000
5100.644043,5592.359863,5065.946777,1000.000000
4833.697754,4974.389648,4490.806641,1000.000000
4353.385254,5190.906250,5744.126953,1000.000000
7356.842773,5338.368652,137.870605,1000.000000
4813.185059,5411.984863,5021.973145,1000.000000
5878.115723,6314.695801,5308.385254,1000.000000
5183.992188,4978.195312,4871.130371,1000.000000
4660.206543,5317.903809,4463.360352,1000.000000
4860.685059,4867.282715,7324.087891,1000.000000
4753.266113,5142.924316,4921.655762,1000.000000
4864.680664,5460.034180,5515.322266,1000.000000
4917.969238,5128.526367,4936.317383,1000.000000
9569.487305,5009.812500,2571.084717,1000.000000
8573.925781,4778.207031,3733.278564,1000.000000
2190.583008,5531.102051,4649.598145,1000.000000
4892.556152,5135.368164,4988.510742,1000.000000
5159.334961,5788.242676,5297.627441,1000.000000
4696.983887,5306.679199,5694.516113,1000.000000
1771.669556,6954.045898,3909.004395,1000.000000
5189.792969,4821.417480,4870.387207,1000.000000
4874.015137,5047.617676,4791.621582,1000.000000
2319.083252,2260.978027,250.039993,1000.000000
4833.047363,4652.702148,5215.023926,1000.000000
9036.866211,4305.316406,3912.438232,1000.000000
2916.800781,9369.620117,9124.443359,1000.000000
7553.490723,5266.354004,4620.398438,1000.000000
5059.604004,5224.706543,4820.955566,1000.000000
4978.829102,5409.190918,4816.698730,1000.000000
8175.290039,8643.408203,1620.429077,1000.000000
4982.669922,5968.866699,6381.243164,1000.000000
2744.581299,2941.013184,3985.316650,1000.000000
4688.088867,4911.223145,4870.503418,1000.000000
8372.767578,3673.745850,2946.364258,1000.000000
4927.085449,6530.557617,5961.810059,1000.000000
4208.398438,5272.933105,4875.116699,1000.000000
4407.434082,8812.829102,2316.757568,1000.000000
4823.362793,5201.708984,5161.249512,1000.000000
4729.484375,5208.908203,5092.024414,1000.000000
1058.537720,9247.089844,2511.647705,1000.000000
4867.172852,5293.456055,4817.816895,1000.000000
4659.937500,5291.039551,4993.004883,1000.000000
4085.085205,6893.366699,4781.572266,1000.000000
5135.505371,4957.640625,5032.251465,1000.000000
5116.171387,5418.963379,4831.161621,1000.000000
4062.124023,5352.507324,3347.154541,1000.000000
280.869415,3220.147461,9257.213867,1000.000000
5097.849121,5142.965332,5225.356445,1000.000000
8962.284180,8177.793457,8002.239258,1000.000000
5097.640625,5122.561035,5526.262695,1000.000000
5400.766113,4623.816895,5161.224609,1000.000000
4835.005859,5309.183105,5087.167480,1000.000000
5284.060547,6843.981934,4587.421875,1000.000000
4772.907227,4957.586426,4580.890137,1000.000000
5154.294922,5398.221680,4793.705566,1000.000000
1890.267212,4124.975098,5746.643066,1000.000000
4981.552246,5326.486328,5052.416504,1000.000000
4874.729004,5650.292480,5110.763672,1000.000000
5693.601562,303.922211,4627.430176,1000.000000
4234.451172,5576.439453,4112.868652,1000.000000
4984.000977,6643.942383,4557.311523,1000.000000
5005.998047,5096.319824,4814.359375,1000.000000
3589.667236,1376.061768,9228.002930,1000.000000
3410.863525,7322.381348,5930.892578,1000.000000
6963.299316,9264.591797,1542.302612,1000.000000
5143.964355,3841.250244,3784.024658,1000.000000
888.908081,4962.401855,6155.047363,1000.000000
3640.613525,787.460693,8379.443359,1000.000000
4823.348633,4941.098633,5011.419434,1000.000000
3706.955566,7649.458008,2798.390381,1000.000000
5295.460938,5460.677246,4556.878906,1000.000000
4913.225586,5412.331055,4771.908691,1000.000000
4480.299805,7382.416016,6100.031738,1000.000000
6368.856445,3958.484863,8661.419922,1000.000000
5218.175293,5251.703125,4811.259277,1000.000000
