X,Y,Z,M
9093.144531,9403.067383,8745.617188,1000.000000
2520.572266,2607.345459,2802.788818,1000.000000
8349.966797,8799.608398,9029.538086,1000.000000
2965.726562,2486.076416,2887.056885,1000.000000
2444.066650,2836.999756,2339.987305,1000.000000
2842.227539,2655.985107,2780.456055,1000.000000
972.618103,469.435791,1348.752197,1000.000000
7575.986816,7398.631836,7965.684082,1000.000000
6269.053711,8797.451172,6624.944336,1000.000000
4089.281494,3941.632568,2152.807861,1000.000000
7281.785645,7353.157227,7231.484863,1000.000000
2349.233887,2560.987305,2639.350342,1000.000000
7355.142578,6600.947754,7210.511719,1000.000000
2711.438721,2726.532471,2550.361328,1000.000000
7415.707520,6971.961914,7525.556152,1000.000000
2267.277100,2002.234009,1568.259399,1000.000000
4741.633789,9520.162109,9369.013672,1000.000000
7172.187500,6862.334473,7319.934082,1000.000000
2702.100342,2553.432861,2896.891846,1000.000000
7173.058594,6869.570312,7704.494141,1000.000000
7168.978516,7359.352051,7622.032227,1000.000000
7333.799805,6743.464355,6563.662109,1000.000000
9016.782227,9224.459961,5625.233398,1000.000000
2664.721436,9941.435547,2406.579102,1000.000000
7503.674316,8115.045410,7987.723145,1000.000000
2392.844727,2726.337891,2722.628174,1000.000000
2646.112061,3219.455322,3009.745605,1000.000000
7098.592285,6615.641602,7437.539551,1000.000000
9086.263672,4824.970703,6544.049316,1000.000000
2688.013672,2599.415527,2767.837402,1000.000000
6886.692871,7057.326172,7553.403809,1000.000000
8603.148438,8869.933594,421.907196,1000.000000
6974.688477,7897.768555,8365.376953,1000.000000
6931.811523,6606.968750,7423.323242,1000.000000
7456.410645,7214.523926,7838.684082,1000.000000
3404.759521,4809.928223,4031.275391,1000.000000
3158.044922,2692.154785,2328.906494,1000.000000
7784.606934,3266.601562,7926.617188,1000.000000
7265.770508,7101.069824,7596.273438,1000.000000
7466.700195,7096.883789,7462.359863,1000.000000
7451.642090,7222.666992,7238.914062,1000.000000
7177.056641,7161.898438,7123.072266,1000.000000
3007.920898,2715.717041,2396.050293,1000.000000
8013.872559,9508.610352,5339.363770,1000.000000
2568.272949,2664.700439,2852.631592,1000.000000
2223.715332,2602.799072,2339.168213,1000.000000
2421.315918,2663.312256,2841.399170,1000.000000
6560.407715,4438.001953,5836.299316,1000.000000
7512.418945,6644.269043,7736.902344,1000.000000
2546.601807,2645.662109,2736.321533,1000.000000
7520.928223,7196.592773,7226.190918,1000.000000
2907.572266,2458.268799,2443.023682,1000.000000
7137.659180,6955.807129,7555.791016,1000.000000
4145.082031,3479.154785,5829.722168,1000.000000
3197.897705,5257.104004,4584.315918,1000.000000
7325.054688,6893.488281,7551.436035,1000.000000
3654.440430,4796.180664,940.478333,1000.000000
5978.019531,8150.561035,3464.679932,1000.000000
6704.436035,7294.190918,7210.601562,1000.000000
2090.074219,3817.141357,3984.408691,1000.000000
6789.559570,8828.636719,5694.669434,1000.000000
5474.856934,6569.318359,8109.758789,1000.000000
6413.931641,5339.625488,7187.588379,1000.000000
7164.185059,7224.155762,7742.313965,1000.000000
9925.198242,8148.464355,5688.910156,1000.000000
2689.848145,2718.490723,2075.847656,1000.000000
2788.037842,2734.091064,2658.263916,1000.000000
7214.432129,7245.395020,7085.095215,1000.000000
2378.041992,3036.035645,2395.338623,1000.000000
8049.585449,7324.307617,7435.853516,1000.000000
9556.838867,7800.027832,8756.291016,1000.000000
2879.547119,2851.174316,2475.884521,1000.000000
7599.761230,7264.447754,7417.411621,1000.000000
9301.486328,9668.936523,6489.218750,1000.000000
446.900482,2639.149170,4096.437500,1000.000000
7002.357422,7426.580078,7539.656738,1000.000000
6706.959961,88.405136,4983.666504,1000.000000
2294.694336,3040.795654,2718.204346,1000.000000
6582.430176,7079.084961,7485.973633,1000.000000
2494.114014,2237.783691,2317.136230,1000.000000
6087.234375,9376.089844,6243.062012,1000.000000
7075.185547,7239.407715,7465.126465,1000.000000
2668.581787,3384.260742,2714.231934,1000.000000
8690.080078,9640.470703,4981.718750,1000.000000
8094.147461,7616.138672,8333.616211,1000.000000
6761.411133,9265.928711,5488.300781,1000.000000
7179.607422,6885.658203,7934.231445,1000.000000
2626.548828,2795.679199,3360.321045,1000.000000
7297.405273,7550.734375,8078.520020,1000.000000
2375.722656,3088.386475,2514.960938,1000.000000
1994.760620,3847.979004,2509.459961,1000.000000
7805.495605,7053.372070,7678.840820,1000.000000
2556.774902,2912.404053,2439.212646,1000.000000
7295.770996,8214.375000,7690.861816,1000.000000
2754.777344,2759.574219,2558.401855,1000.000000
9294.544922,7581.323730,9551.119141,1000.000000
6195.811035,4014.413818,5146.517578,1000.000000
2804.872559,2848.707031,2807.712402,1000.000000
6170.960938,7469.336426,8711.755859,1000.000000
2386.109131,2915.616943,2709.302002,1000.000000
7458.668945,7144.083496,7461.354004,1000.000000
2972.781738,2843.271973,2621.759766,1000.000000
2654.687012,3168.069824,2904.760986,1000.000000
4160.291016,1846.940063,1449.268921,1000.000000
2455.958252,3176.672119,2567.079590,1000.000000
2821.868652,2623.427002,3052.579834,1000.000000
1807.479370,1229.867676,3556.740723,1000.000000
2678.217041,3158.583496,2796.029053,1000.000000
7876.885742,5873.263672,4152.302246,1000.000000
2684.472168,3227.762695,2919.736328,1000.000000
3910.954590,8928.663086,5983.337402,1000.000000
7265.724121,7287.033691,7520.034668,1000.000000
6791.723145,7533.599609,7900.824219,1000.000000
7164.906738,7285.468262,7603.300781,1000.000000
2540.281494,2747.838135,2879.891113,1000.000000
7274.117676,6735.751953,7565.428711,1000.000000
7162.301270,7048.251465,7061.216309,1000.000000
2512.360352,2369.681396,2568.679688,1000.000000
7064.767090,7317.407715,7524.491211,1000.000000
2887.063477,3302.733643,1944.491211,1000.000000
2347.698242,2760.382812,2823.885986,1000.000000
4362.807617,8820.584961,6302.868164,1000.000000
372.165009,7652.833008,9682.089844,1000.000000
3258.710693,2826.028564,2484.048584,1000.000000
4395.844727,5818.005859,4462.262695,1000.000000
7070.018555,7257.434082,7550.972168,1000.000000
2426.938232,3137.524902,2593.696533,1000.000000
2562.333252,2638.949951,2463.421875,1000.000000
2771.168213,2597.857422,2492.930908,1000.000000
3479.412109,2856.381348,2291.256348,1000.000000
7273.765625,7124.375000,7449.943848,1000.000000
7121.364746,7262.026855,7848.825684,1000.000000
7872.554688,8840.055664,4514.667480,1000.000000
2478.693359,2691.791504,2938.566650,1000.000000
2345.202881,2915.224121,2838.671143,1000.000000
6693.499023,7374.210938,7549.474121,1000.000000
2859.560303,2969.066406,2360.049316,1000.000000
7483.540527,7310.187012,7744.988281,1000.000000
3585.280273,3985.241943,4236.404297,1000.000000
6954.013672,7510.865723,7337.815918,1000.000000
6768.348145,177.630936,5027.349121,1000.000000
4292.120117,277.977264,5318.687988,1000.000000
7238.525879,7224.234375,7710.873535,1000.000000
2586.447021,2851.495605,2689.686768,1000.000000
7333.462402,6842.069824,7587.922852,1000.000000
7321.879883,7232.436523,7746.302246,1000.000000
7130.239258,7507.475098,7718.070312,1000.000000
4082.233398,4779.607910,8304.358398,1000.000000
3765.568604,3194.874023,1306.830933,1000.000000
2065.508057,2940.021729,2901.471924,1000.000000
1878.936523,2718.929688,4527.740234,1000.000000
7013.657715,7276.482910,7500.754395,1000.000000
2150.527832,2794.905273,2821.235840,1000.000000
7031.061035,7078.389160,7372.525879,1000.000000
7424.967285,7328.159668,7531.669922,1000.000000
8063.487305,6934.032227,7129.670410,1000.000000
2631.302734,2707.924561,2276.906982,1000.000000
3916.744385,1288.211792,3286.806641,1000.000000
7313.964844,7159.575195,7430.432617,1000.000000
429.230225,446.746033,2193.868408,1000.000000
5417.003418,8321.294922,6585.004395,1000.000000
3110.275391,2620.450195,2667.627930,1000.000000
2560.662354,2205.180664,2561.590576,1000.000000
7113.922363,7128.411133,7486.216309,1000.000000
2728.318359,2645.963135,2858.181396,1000.000000
5511.515137,4412.265625,7527.322266,1000.000000
7126.643066,6942.267578,7451.858398,1000.000000
3142.848145,3337.271729,2974.803467,1000.000000
6775.633301,189.255035,4645.295898,1000.000000
6168.425293,9662.537109,5769.471191,1000.000000
7358.533203,7755.504395,7445.773926,1000.000000
1121.371460,321.936981,1847.931274,1000.000000
2422.690674,2604.648682,2685.307861,1000.000000
2222.702393,2794.918945,2563.833984,1000.000000
7200.859863,7147.796875,7833.177734,1000.000000
7211.578613,7033.091309,7559.446777,1000.000000
7567.720703,7097.513184,7033.296875,1000.000000
8510.815430,1164.168823,9020.816406,1000.000000
2104.028809,2831.983887,2795.464111,1000.000000
6851.728027,7401.480469,7985.535156,1000.000000
2618.342285,2690.950195,2725.699463,1000.000000
9877.480469,7087.787598,9132.922852,1000.000000
7585.747070,7296.624023,7477.654297,1000.000000
541.203369,5697.359863,6459.889648,1000.000000
2845.958740,3007.404053,2646.500732,1000.000000
3824.818848,965.368652,1219.823364,1000.000000
2143.689941,2588.094971,1542.936157,1000.000000
2921.676025,2855.405029,2979.478027,1000.000000
7158.126953,7160.276855,7266.398926,1000.000000
6829.001465,7394.066895,7233.124512,1000.000000
2758.016357,2928.290771,2878.225830,1000.000000
237.425690,6119.849609,9344.333008,1000.000000
2322.724121,2213.409424,2667.234619,1000.000000
9492.229492,8659.073242,8169.464355,1000.000000
4184.680176,7942.053711,6598.121582,1000.000000
7055.339355,7415.500000,7216.802734,1000.000000
7126.574707,7107.232422,7483.544922,1000.000000
2306.344971,3020.866455,2691.170898,1000.000000
2668.698975,3145.285156,2865.396729,1000.000000
2642.074219,2913.487549,2664.921631,1000.000000
3190.575928,2013.300049,2437.126465,1000.000000
2884.833496,2936.916260,2379.874756,1000.000000
7215.453125,6962.056152,7533.385742,1000.000000
7351.945312,7360.586914,7516.665039,1000.000000
6834.872559,5300.013184,7209.487305,1000.000000
7197.377441,7371.439453,7409.460449,1000.000000
5454.302246,704.570984,2246.203613,1000.000000
7103.052246,7416.651855,7264.930664,1000.000000
6091.924805,7979.673340,9124.372070,1000.000000
2384.458252,2604.797119,2467.825195,1000.000000
7791.088867,7102.083496,7720.683594,1000.000000
1967.186279,2552.375244,2945.466553,1000.000000
7280.573242,7186.027832,7234.019043,1000.000000
4652.951660,1831.173218,1935.329224,1000.000000
2205.152344,2643.149414,2424.588623,1000.000000
7353.000488,7344.305664,7503.188965,1000.000000
6933.474121,7351.737793,7701.276855,1000.000000
2784.711182,2878.317627,2504.988281,1000.000000
7143.554688,7099.790039,7463.006836,1000.000000
2324.129883,2420.237549,2629.031250,1000.000000
7270.879395,7091.812500,7870.952637,1000.000000
1710.890991,2618.424316,5899.745605,1000.000000
7367.947266,6964.431152,7137.131348,1000.000000
2963.767334,2911.717285,3001.652832,1000.000000
2849.299561,3138.184326,2955.341553,1000.000000
2811.860107,2365.719727,2612.309326,1000.000000
7260.802734,7063.585938,7395.992188,1000.000000
7111.208984,6939.334473,7572.900879,1000.000000
6837.219238,6944.633301,7409.269531,1000.000000
2362.261230,3466.911133,2987.242676,1000.000000
7253.771973,7152.976074,7411.127930,1000.000000
7496.409180,7272.100098,7259.522461,1000.000000
7319.768555,7063.613281,7466.550293,1000.000000
6946.287598,7231.070312,7168.643066,1000.000000
2856.319336,2818.803711,2490.093750,1000.000000
2556.795166,2407.740723,2566.705078,1000.000000
6642.686035,7476.036621,7427.877441,1000.000000
2770.736816,2968.831543,2399.283691,1000.000000
7413.030273,7115.889160,6737.822754,1000.000000
6674.691895,4297.479492,5236.871094,1000.000000
796.871338,4385.071289,2907.995850,1000.000000
9731.374023,5171.615723,9630.696289,1000.000000
7510.956543,7197.775879,7324.337891,1000.000000
7171.215332,7393.296875,7259.374512,1000.000000
2151.449707,2659.346680,2538.817139,1000.000000
6973.982910,7316.342773,7898.236328,1000.000000
7403.314453,7477.328125,7682.052734,1000.000000
1959.267090,3444.065674,1810.635254,1000.000000
2606.472168,2910.683105,2838.646484,1000.000000
2650.764160,2593.174561,2357.016357,1000.000000
2535.492676,3028.663330,2232.201904,1000.000000
7174.958496,7305.657715,7684.041992,1000.000000
7068.050781,7369.040527,7400.767090,1000.000000
3756.830566,3658.606934,1361.251709,1000.000000
2724.406250,2733.299072,2989.173584,1000.000000
2968.568359,3273.327881,3341.606689,1000.000000
6725.617188,8603.798828,7200.116211,1000.000000
2066.354980,2851.567627,2712.754395,1000.000000
7287.832520,7312.184570,7297.303711,1000.000000
1782.149170,3486.711670,2781.151367,1000.000000
2409.865723,2735.623047,2659.612549,1000.000000
7147.925781,7329.039551,7509.520996,1000.000000
5267.044922,3344.044189,4353.892090,1000.000000
6903.872559,5152.531250,5779.233398,1000.000000
5292.673340,26.907213,6964.860840,1000.000000
4621.825684,481.891968,2830.990479,1000.000000
2349.552002,700.373474,4472.488281,1000.000000
2682.389893,2976.032471,2668.659912,1000.000000
7366.144043,7318.392090,8226.589844,1000.000000
4317.070801,5295.645020,8294.452148,1000.000000
6895.045410,6930.659180,7928.755371,1000.000000
7520.344727,7367.114258,7297.437012,1000.000000
2012.360352,2740.398438,2424.846924,1000.000000
4624.607910,8566.620117,5811.154785,1000.000000
7004.896484,6831.967773,7593.459473,1000.000000
7108.610840,6853.774414,7533.687500,1000.000000
2506.808350,2849.376221,2252.854248,1000.000000
2961.760986,2854.158447,2472.749756,1000.000000
2937.185791,2786.252441,2543.437500,1000.000000
7143.823730,7231.814453,7448.701660,1000.000000
5067.549316,7766.701172,4011.686279,1000.000000
7073.246582,7170.331543,7618.277344,1000.000000
1974.605835,2597.486084,2849.301025,1000.000000
1715.210327,2659.486328,2910.679443,1000.000000
3371.163086,4513.854004,1953.079712,1000.000000
2433.510986,2961.507812,2740.227539,1000.000000
902.547913,1911.681030,5496.460449,1000.000000
7214.118652,8933.697266,4866.377441,1000.000000
6825.058105,7791.086426,7673.461426,1000.000000
3468.240723,5018.432617,9595.551758,1000.000000
6167.890137,7999.984863,9265.835938,1000.000000
2807.457520,3430.611084,3135.845947,1000.000000
2847.989990,3117.204102,2936.478271,1000.000000
2783.950684,2886.784180,2358.742920,1000.000000
3686.242920,2659.343018,3020.883789,1000.000000
7029.023926,7805.546875,7842.174805,1000.000000
476.691833,4763.804199,3228.737061,1000.000000
7019.188965,7731.217773,7612.942871,1000.000000
2279.341553,2500.901855,2476.348877,1000.000000
3382.048584,3021.042725,2327.300293,1000.000000
7182.892090,7232.116211,7427.742676,1000.000000
5294.394531,808.511047,6355.504883,1000.000000
6948.009766,6559.466309,7889.435059,1000.000000
7227.050293,7259.885254,7621.228027,1000.000000
7015.128418,7041.581055,7780.052246,1000.000000
7294.358398,7014.889648,7463.476074,1000.000000
7026.921387,7184.482422,7357.462402,1000.000000
7260.747070,7569.168457,7714.286621,1000.000000
6991.570801,7198.036133,7411.927734,1000.000000
2543.050537,2717.223877,2715.013184,1000.000000
2618.284912,2737.399170,2636.302002,1000.000000
2740.797607,2940.709961,2573.285645,1000.000000
6653.837402,7585.333008,7598.995605,1000.000000
7207.740723,6986.038086,7689.603516,1000.000000
1057.763672,4711.937500,5315.458496,1000.000000
5376.174805,6859.202637,8706.473633,1000.000000
7570.869141,6952.060547,7677.589844,1000.000000
6971.005859,7308.346680,7311.579102,1000.000000
2183.194824,2809.349609,2556.634766,1000.000000
7466.064453,7334.263672,7577.767090,1000.000000
8820.867188,1443.013916,4434.310547,1000.000000
7243.099609,6825.660156,7716.492188,1000.000000
2279.876709,3002.956787,2368.591797,1000.000000
7370.691895,6756.733398,7572.936523,1000.000000
2789.423096,1837.707031,2949.786377,1000.000000
2721.844482,3167.891357,2811.898682,1000.000000
8554.875977,1211.443726,2687.120605,1000.000000
7605.870605,7076.882324,6918.908203,1000.000000
6638.289551,7569.070312,7327.527344,1000.000000
7281.762207,7191.421387,7400.877441,1000.000000
6257.724121,7932.490234,7231.318848,1000.000000
2364.857910,3107.966064,3051.821533,1000.000000
2983.541992,3825.598145,4033.543701,1000.000000
6994.965820,7007.469238,7745.898438,1000.000000
7789.243164,8189.602051,9400.111328,1000.000000
7308.310059,6664.674805,7312.752441,1000.000000
7339.907227,7339.873047,7524.933105,1000.000000
2903.594238,2150.942139,2532.015137,1000.000000
7285.121094,7164.048340,7334.238770,1000.000000
7283.408203,7380.015137,7205.566895,1000.000000
3953.959717,4841.306152,532.355164,1000.000000
7090.575684,7550.810059,7801.327148,1000.000000
7440.677246,7262.675293,7756.046875,1000.000000
9968.989258,7408.674316,5876.079102,1000.000000
6912.193848,7105.063965,7780.788086,1000.000000
7036.040039,6894.644531,7844.767578,1000.000000
2835.215332,2798.277588,2774.118408,1000.000000
9784.704102,1741.971924,3242.042480,1000.000000
2777.268066,2592.074219,2909.961426,1000.000000
9137.768555,1228.038330,1322.505127,1000.000000
7649.838379,7119.929199,7654.380859,1000.000000
7427.826172,7192.885254,7313.963867,1000.000000
7263.711914,7002.277344,7529.268066,1000.000000
2825.748535,4926.633789,944.807861,1000.000000
8077.541992,4943.283691,5744.296875,1000.000000
2193.202148,2506.262939,2755.342529,1000.000000
7365.552734,7240.354004,7260.004883,1000.000000
6657.748535,6613.635254,7910.470703,1000.000000
7263.751465,7147.652344,7552.727051,1000.000000
5255.982422,219.800537,5741.884277,1000.000000
2439.372559,2617.120850,2667.095459,1000.000000
3038.701660,2668.472168,2206.552490,1000.000000
7476.360352,7177.645508,7818.987305,1000.000000
1428.770386,491.095642,1395.945679,1000.000000
6630.148926,7278.084961,7160.183105,1000.000000
2532.058594,2806.007080,2295.522949,1000.000000
9562.166992,8103.086914,9972.244141,1000.000000
4048.264404,737.652588,3038.330811,1000.000000
156.166382,1690.793579,1330.937744,1000.000000
2742.887695,2558.120117,2174.271729,1000.000000
2341.769287,2993.010010,2909.500244,1000.000000
7307.524414,8130.656250,7118.367676,1000.000000
7293.506348,6953.879883,7316.623535,1000.000000
2380.003174,3110.499268,2634.012207,1000.000000
2217.376709,2954.291504,2259.875000,1000.000000
7455.584473,6966.807129,7782.613281,1000.000000
