X,Y,Z,M
8253.265625,5297.905273,1335.916870,1000.000000
5457.833496,5835.854004,6964.974121,1000.000000
5034.249512,7259.959473,6596.603027,1000.000000
3944.694092,6123.969238,2689.408936,1000.000000
5679.658203,6054.522461,6660.969727,1000.000000
4056.337158,4215.213867,4171.485840,1000.000000
5478.802734,5873.612305,6981.299805,1000.000000
4005.555176,4465.050293,3910.676514,1000.000000
5619.454102,5902.964844,6503.715820,1000.000000
5231.946777,1993.053711,3223.194092,1000.000000
620.951965,4468.255859,3994.018799,1000.000000
5419.212402,6217.645020,6919.519531,1000.000000
4167.389160,3235.886230,3813.408691,1000.000000
5696.358887,5236.566406,6529.701172,1000.000000
5410.618164,6325.453613,6977.532227,1000.000000
5947.903809,6238.318848,7805.445312,1000.000000
9245.903320,2020.999756,3969.584961,1000.000000
3020.915527,5033.387695,3333.411133,1000.000000
5337.535156,5003.470215,7592.779785,1000.000000
4045.836670,3691.736328,4070.730957,1000.000000
4151.278809,3959.802490,4067.209473,1000.000000
5946.696777,5735.276367,6939.201660,1000.000000
7234.811523,2300.056396,4544.895020,1000.000000
3837.807861,4659.922852,3841.108398,1000.000000
5761.140625,6195.568848,6634.456543,1000.000000
9547.194336,778.556458,7824.382812,1000.000000
5511.628906,5749.465820,6724.483887,1000.000000
5497.352051,5749.689453,6690.010742,1000.000000
5614.854980,6019.187500,6817.256836,1000.000000
5654.678711,5512.504395,5910.062012,1000.000000
4006.248291,4180.349121,3945.629395,1000.000000
6217.594727,5302.250000,6610.336914,1000.000000
5582.564453,5997.535645,6605.871094,1000.000000
6486.175293,5663.292480,6809.445312,1000.000000
5585.293457,5784.661133,6494.922852,1000.000000
5678.972656,5978.209473,6814.808594,1000.000000
3358.704346,3341.328857,2964.198975,1000.000000
8212.019531,4980.425781,1213.463989,1000.000000
4021.211914,4454.810547,4075.656982,1000.000000
4009.914307,4194.270020,3891.657227,1000.000000
3667.437500,3931.302002,4334.439453,1000.000000
4023.897705,8045.694336,2667.293701,1000.000000
5757.798828,5530.934082,6604.199219,1000.000000
3890.960449,3798.890137,4354.057129,1000.000000
5756.294434,6326.735352,6738.787598,1000.000000
4000.673340,4364.028320,4023.941406,1000.000000
5848.885742,5808.314453,6905.259277,1000.000000
8778.993164,9859.852539,8200.334961,1000.000000
7560.802246,5773.626465,7435.106934,1000.000000
5262.144043,5763.439941,7122.691406,1000.000000
4563.149414,7074.730469,3306.957031,1000.000000
1789.010986,7424.357910,6140.122559,1000.000000
5316.811523,5955.326660,6827.139160,1000.000000
3806.421631,4485.911621,3086.642822,1000.000000
4886.573242,4216.469727,6241.646973,1000.000000
4141.304688,4850.229980,6548.065918,1000.000000
5693.726562,5803.079590,6648.147461,1000.000000
5690.297852,5981.432129,6677.883789,1000.000000
5770.284668,7581.453613,2676.570312,1000.000000
4040.664551,4480.250977,3912.088867,1000.000000
3690.862793,3557.119873,3866.285645,1000.000000
5861.167480,6083.307617,6839.402832,1000.000000
3472.195801,3966.613770,3900.151611,1000.000000
5294.528809,6273.153320,6821.313965,1000.000000
5651.906738,6184.487793,5220.056641,1000.000000
3576.437012,4490.166016,4187.762695,1000.000000
5871.338379,5807.269531,6617.162109,1000.000000
4136.846680,5902.137695,3754.642334,1000.000000
3896.474854,4334.997559,4749.021973,1000.000000
5750.587891,6134.070312,6713.317383,1000.000000
2162.994385,5920.946289,2751.394531,1000.000000
3927.955078,4359.618652,4000.309082,1000.000000
5784.704590,6276.046387,6125.637207,1000.000000
3845.909180,4548.906738,4377.786621,1000.000000
5812.323242,5616.731445,6758.032227,1000.000000
5672.057129,5949.622559,6501.476562,1000.000000
3879.542969,4132.724609,4070.574951,1000.000000
8408.602539,2787.126953,1334.620483,1000.000000
5564.529785,5757.000488,6244.790039,1000.000000
4823.007812,8060.016602,4968.423340,1000.000000
5453.140625,6277.917480,5767.855957,1000.000000
4265.008789,4451.962891,4745.086914,1000.000000
5483.772461,5571.769043,6257.858887,1000.000000
4002.364990,4211.481934,3987.076660,1000.000000
3957.562012,4343.456055,4581.528320,1000.000000
6263.365723,5477.979980,6592.182617,1000.000000
3886.467285,4179.991211,3815.401855,1000.000000
4969.882324,6293.585449,6707.500488,1000.000000
3757.614502,4377.510742,3803.160156,1000.000000
9742.626953,8294.362305,3350.645508,1000.000000
483.783447,295.948700,1613.648315,1000.000000
4126.320312,4788.391602,4033.365723,1000.000000
5506.131348,5628.783691,6704.437012,1000.000000
3965.189453,4130.486816,3964.354492,1000.000000
5693.823730,5832.603027,6747.124512,1000.000000
3462.125977,4208.716309,4024.593018,1000.000000
3765.435059,4250.772949,3898.039307,1000.000000
2417.082275,3125.920166,3764.258301,1000.000000
3954.125488,4507.601562,4090.434570,1000.000000
3950.410156,4391.272461,4047.986084,1000.000000
3288.184082,4234.211914,3484.156250,1000.000000
4345.460938,3990.654785,4127.974609,1000.000000
5140.611816,2308.334229,941.534546,1000.000000
4052.115234,4768.328613,3893.744385,1000.000000
8592.151367,9594.566406,3083.768799,1000.000000
5648.732422,6099.185547,6382.147949,1000.000000
6101.622070,5453.102539,6650.033691,1000.000000
4971.474609,6445.291504,6521.698730,1000.000000
4522.772949,4233.208008,3659.488281,1000.000000
5843.890625,5987.887695,7213.618652,1000.000000
5749.840820,6169.523926,6838.624023,1000.000000
3724.307129,4003.731689,3648.321289,1000.000000
5684.958496,6065.518555,6620.334473,1000.000000
4488.262207,4651.515137,3161.334961,1000.000000
4565.184570,4071.769043,3744.858398,1000.000000
8633.875000,8891.031250,3044.986084,1000.000000
6379.766602,5905.002441,5109.559570,1000.000000
4086.994873,4292.054199,4224.814941,1000.000000
9670.899414,7349.912598,1347.180420,1000.000000
5376.037109,5945.969727,6655.537109,1000.000000
3822.655518,4406.067383,4283.671875,1000.000000
4367.510254,4513.797852,4023.677979,1000.000000
4020.052979,4092.550293,3675.589355,1000.000000
3797.524170,4194.563965,3928.655029,1000.000000
5690.637207,6039.305664,6837.509766,1000.000000
5487.685547,6030.822266,6756.080078,1000.000000
5970.424316,8248.625977,1718.259277,1000.000000
3836.766846,4134.575684,4175.075195,1000.000000
3911.072998,4283.405762,4246.553711,1000.000000
6434.663574,5599.474121,6489.002930,1000.000000
3814.807617,3908.329346,3652.412598,1000.000000
5568.716797,6063.556641,6565.390625,1000.000000
6083.152344,6328.382812,6953.453613,1000.000000
5608.220215,5885.732422,6461.537109,1000.000000
1939.447266,6022.899902,2189.828125,1000.000000
7611.925781,2756.257568,5223.822754,1000.000000
5580.673340,6216.947266,6609.803223,1000.000000
3896.451660,4517.644043,3757.438477,1000.000000
5476.112305,6188.408203,6936.768555,1000.000000
5499.343750,5861.522461,6550.718750,1000.000000
5616.048828,6182.711914,6410.316406,1000.000000
8560.121094,44.753975,7568.199219,1000.000000
4340.854004,5068.457031,4064.020996,1000.000000
4047.440430,4288.594238,4295.038086,1000.000000
3789.065674,4091.505371,4039.806885,1000.000000
5505.489258,5833.235840,6532.716309,1000.000000
4154.292480,4035.260254,3930.365479,1000.000000
5336.196289,5625.710938,6640.404785,1000.000000
5420.584473,5927.922363,6395.544434,1000.000000
5377.873047,5765.792969,7152.558105,1000.000000
4084.972168,4009.965332,3626.079102,1000.000000
3637.101562,6038.269531,3121.285156,1000.000000
5430.084473,5716.802246,6744.681152,1000.000000
7948.684570,6669.841797,4218.635742,1000.000000
6444.979492,5878.798828,6189.375000,1000.000000
4200.125488,4845.158691,4073.320801,1000.000000
4031.296387,4313.973145,4303.915527,1000.000000
5642.049316,5781.911621,6478.804688,1000.000000
3822.201416,4158.368652,4064.593994,1000.000000
1682.445312,9385.757812,3311.478271,1000.000000
5768.799316,6004.506348,6214.049316,1000.000000
4234.712891,4143.127930,3862.325684,1000.000000
2008.583740,6098.324219,2201.501465,1000.000000
5078.209961,7450.425781,4047.231445,1000.000000
5920.599121,6191.162598,6844.251465,1000.000000
1903.962769,4973.652344,2552.279785,1000.000000
3749.261230,4158.221680,3932.600586,1000.000000
4331.005859,4832.290039,4118.514648,1000.000000
5561.517090,5982.562988,6276.539551,1000.000000
5816.328613,6436.430176,6454.528320,1000.000000
5599.388184,5291.894531,6914.626465,1000.000000
9331.308594,42.780685,2679.777344,1000.000000
4087.034668,4420.136719,3723.594482,1000.000000
5795.453125,5955.476074,6544.650879,1000.000000
3981.467773,4084.823975,3936.522705,1000.000000
5157.715820,5890.143555,3560.044189,1000.000000
6278.485840,6266.989258,6849.725098,1000.000000
7745.278320,1601.791992,2852.546875,1000.000000
3783.191650,4274.153320,3965.286865,1000.000000
4698.289062,2265.290771,3501.674072,1000.000000
4171.722656,4506.425781,3167.124268,1000.000000
4523.505371,5274.758301,1848.268799,1000.000000
5690.282227,6260.592773,6712.416504,1000.000000
5653.001465,6182.520020,6681.012695,1000.000000
3912.981201,4007.813477,3907.103027,1000.000000
4705.741699,3236.478760,5220.322754,1000.000000
3257.083740,4126.787109,3947.004150,1000.000000
3380.050293,7726.156738,6428.769043,1000.000000
2493.041748,6675.832031,5265.775879,1000.000000
5855.589844,5818.214844,6941.605469,1000.000000
5455.833496,5739.072754,6949.779785,1000.000000
4421.331543,4277.727539,4354.787109,1000.000000
3942.481445,3674.354248,3937.823730,1000.000000
4034.437500,4429.753906,3926.698730,1000.000000
3996.170898,4177.984375,4578.981445,1000.000000
3163.078369,3723.879639,4420.264160,1000.000000
5745.857910,6044.038574,6775.756836,1000.000000
5807.539062,6160.468750,6655.175781,1000.000000
6485.276855,7660.043945,6371.607910,1000.000000
5655.349121,6180.085449,7508.661133,1000.000000
9392.198242,6025.518555,2709.412354,1000.000000
5886.932617,5751.087402,7075.622070,1000.000000
6082.811523,5347.635254,7092.258789,1000.000000
4102.392578,4624.416016,3999.357910,1000.000000
5521.108887,5838.079590,6517.397949,1000.000000
2937.260010,4058.435791,3379.713867,1000.000000
5472.435059,5817.203125,6692.151367,1000.000000
8112.400879,3141.756592,3732.242188,1000.000000
3211.641846,4442.721680,4090.136230,1000.000000
5617.762207,5832.156738,6769.189453,1000.000000
5631.423828,6627.327148,6165.321777,1000.000000
4456.265625,4227.863770,3640.252441,1000.000000
5500.260742,5861.590820,6679.358887,1000.000000
3998.577637,4148.657227,4110.257812,1000.000000
5593.905273,5254.430664,6688.174316,1000.000000
1971.321045,2944.481201,1231.312012,1000.000000
5421.273926,6060.254395,6765.505859,1000.000000
3794.483154,4237.165527,3876.559082,1000.000000
3793.854248,4297.762695,3976.264893,1000.000000
3793.025391,4335.411621,4251.173340,1000.000000
5844.917480,5966.854004,6180.808105,1000.000000
5496.835938,5792.756836,6449.695801,1000.000000
5620.770020,6112.226562,6775.743652,1000.000000
3310.964600,3121.012207,3360.628662,1000.000000
5580.625000,5648.070801,6695.698242,1000.000000
5564.595703,6161.827637,6681.889648,1000.000000
5758.413086,6015.467773,6487.717773,1000.000000
5507.187012,5947.333984,6521.411133,1000.000000
3812.646973,3824.193604,4079.725342,1000.000000
4246.441895,4477.921387,3975.101318,1000.000000
5791.021973,6359.412109,6827.060059,1000.000000
3673.708984,4022.593262,4128.646484,1000.000000
5604.938477,5952.861816,6603.186035,1000.000000
870.270813,241.803940,1260.556030,1000.000000
3523.566406,4304.839355,4052.663818,1000.000000
6030.779297,3996.027344,6312.839844,1000.000000
5588.082031,6007.845703,6428.791992,1000.000000
5581.241699,6159.635742,6670.271484,1000.000000
3888.355469,3909.937988,4032.412354,1000.000000
4915.896484,5414.054688,7073.368164,1000.000000
5317.955078,5965.485352,6753.169922,1000.000000
3169.617432,5689.085449,4048.851318,1000.000000
3834.691650,4142.218262,3873.934814,1000.000000
4101.969727,4049.791504,3702.722900,1000.000000
4129.703613,4377.237793,3640.167969,1000.000000
5802.171875,6208.839844,6646.480957,1000.000000
5700.201660,5875.473633,6503.543945,1000.000000
2397.939941,4701.173340,4405.574219,1000.000000
4310.560547,4116.501465,3872.589600,1000.000000
3665.002441,4018.031250,4278.806641,1000.000000
6475.520020,4773.298828,7685.652832,1000.000000
4014.242920,4525.712891,3922.953857,1000.000000
5513.383789,5819.504883,6805.371582,1000.000000
4811.822754,4962.089844,4662.735840,1000.000000
4765.289551,5534.157227,3853.661377,1000.000000
5467.020508,6219.264160,6350.544922,1000.000000
50.760738,5336.206543,7833.931641,1000.000000
4921.150391,5125.482422,5244.169922,1000.000000
2649.379395,6247.388184,3422.969238,1000.000000
8005.762695,6309.029785,4295.343750,1000.000000
4088.762939,2967.148438,4446.450684,1000.000000
3668.931641,4401.300293,3706.550293,1000.000000
5483.766113,5534.169922,6540.395508,1000.000000
9390.821289,1754.086060,7058.691406,1000.000000
5797.524414,6008.625977,6713.846191,1000.000000
5789.481445,6118.972168,6774.681152,1000.000000
4239.208984,4191.062988,4292.965332,1000.000000
914.799805,8827.302734,2511.985596,1000.000000
5415.883789,5886.543945,6636.908203,1000.000000
5815.703125,6087.080566,6501.083984,1000.000000
4428.944336,5019.427734,4161.671387,1000.000000
3775.617920,3838.021484,3721.469482,1000.000000
4294.411621,3609.561523,3752.051270,1000.000000
5235.899414,5989.261719,6864.702637,1000.000000
9976.173828,6090.860352,6648.071289,1000.000000
5752.880371,6034.514648,6764.988281,1000.000000
4344.331543,3935.611816,4286.389160,1000.000000
3899.125732,4006.629639,4134.588379,1000.000000
3916.806641,3571.121094,5654.533691,1000.000000
4142.249512,3868.974365,4203.349609,1000.000000
6893.930176,3846.990723,27.985506,1000.000000
3883.213135,9459.225586,2090.084229,1000.000000
5970.369629,5193.503418,5895.717773,1000.000000
1289.601196,7883.960938,5546.300293,1000.000000
5595.177246,6524.831055,4439.096680,1000.000000
4424.063965,4117.513672,4166.618652,1000.000000
3874.751465,4040.426025,4289.130371,1000.000000
3663.922119,4199.949219,4377.235352,1000.000000
3763.645020,3642.703369,4288.281738,1000.000000
4790.290527,6073.951172,6635.522461,1000.000000
5471.315430,7647.416504,7503.227539,1000.000000
5608.997559,5875.118164,6795.059082,1000.000000
4326.313965,4734.422363,4256.282715,1000.000000
3896.759521,3711.677979,3728.707520,1000.000000
5938.720215,5927.009277,6665.148926,1000.000000
1323.129150,7208.846680,4568.586426,1000.000000
5718.367188,6420.196777,6873.170410,1000.000000
5655.291504,5937.791016,6778.515137,1000.000000
5742.575195,6169.136719,6425.892090,1000.000000
5683.122070,6110.053223,6822.038574,1000.000000
5493.571777,6099.186523,6691.170898,1000.000000
5551.990234,6051.331055,6769.790039,1000.000000
6016.029785,5986.882812,6673.980957,1000.000000
3990.688232,4108.220703,3965.528564,1000.000000
3897.737793,4054.500488,4054.602051,1000.000000
3829.290771,3989.622803,4020.899170,1000.000000
5555.341309,6551.657715,6748.965820,1000.000000
5742.554688,6083.389648,6848.410645,1000.000000
1626.443359,68.388885,13.709635,1000.000000
6269.094727,9556.473633,7550.753906,1000.000000
5608.482422,5860.312012,6745.253418,1000.000000
5626.088379,5950.274902,6346.989258,1000.000000
3885.095947,3953.482178,3941.449951,1000.000000
5732.810059,6067.997070,6874.107422,1000.000000
9429.881836,1511.604858,8159.489258,1000.000000
6282.743164,6417.125488,6882.708496,1000.000000
4481.790527,3890.941895,3718.807861,1000.000000
5928.260254,6045.655273,6675.840332,1000.000000
4201.781738,3739.845215,3680.884766,1000.000000
3742.043945,4856.708008,3879.133789,1000.000000
8427.782227,1709.265259,3677.179443,1000.000000
6286.154785,5597.802246,5844.480469,1000.000000
5671.882324,6102.500000,7040.996094,1000.000000
5760.109863,6214.115234,6651.265625,1000.000000
5642.571777,4925.714844,6787.251953,1000.000000
4186.849609,4533.007812,3988.301758,1000.000000
4718.912598,4011.745117,6081.541504,1000.000000
6011.331055,5759.026367,6660.217285,1000.000000
7228.013184,4621.253418,8197.777344,1000.000000
5330.754395,5178.390625,6111.469727,1000.000000
5791.458984,5813.455566,6604.969238,1000.000000
4419.337891,4063.187500,3421.273193,1000.000000
5662.053223,6018.131348,6682.510742,1000.000000
5557.149902,6210.685547,6769.370117,1000.000000
6905.578613,7754.763672,5931.835938,1000.000000
5563.243164,5756.687500,6218.344238,1000.000000
6303.187012,6313.842285,7215.875000,1000.000000
6410.936523,4525.861328,3041.486084,1000.000000
5812.487305,5961.352539,6473.185059,1000.000000
5510.673828,6176.252441,6875.728027,1000.000000
3938.233154,4153.161621,3992.385986,1000.000000
2059.164795,1962.551514,6313.968262,1000.000000
3902.158691,4337.720703,4317.683105,1000.000000
610.354553,393.954346,924.307922,1000.000000
5530.166016,5698.594238,6481.179199,1000.000000
5109.421387,5901.015137,7033.837891,1000.000000
5430.967285,5929.229492,6664.088379,1000.000000
3985.921631,5266.089844,3962.172119,1000.000000
6600.256836,3946.652588,5663.521484,1000.000000
4264.580078,4229.434570,4494.625977,1000.000000
5762.330078,6370.126953,6726.201172,1000.000000
5299.090332,6423.557129,6234.535156,1000.000000
5674.146973,6105.794922,6855.212891,1000.000000
5191.095703,8016.672363,1180.587524,1000.000000
3673.179932,3661.068359,4315.065918,1000.000000
3908.987305,3537.059814,3847.819336,1000.000000
5375.570801,5678.979004,6386.235352,1000.000000
8846.016602,8800.471680,2074.898682,1000.000000
5355.102051,6532.836426,7443.291992,1000.000000
3375.767822,4051.281006,4339.913574,1000.000000
3154.695068,7085.528809,4732.873047,1000.000000
7263.624023,5553.276855,7692.874023,1000.000000
5172.233887,9614.390625,1788.612671,1000.000000
3782.415771,4076.123047,4201.672363,1000.000000
3921.393799,4060.439453,3665.454590,1000.000000
5812.616211,5787.599609,6693.419434,1000.000000
5596.016602,5953.039062,6640.394043,1000.000000
4280.182129,4221.245605,3783.758057,1000.000000
4865.944336,5625.637207,4076.039551,1000.000000
5374.994141,6510.370605,6858.512695,1000.000000
