X,Y,Z,M
4218.653320,5113.153809,5360.244141,1000.000000
1097.925293,8563.802734,4562.612305,1000.000000
4334.523438,4981.399414,5138.357910,1000.000000
5400.976074,3350.189209,3974.853027,1000.000000
4856.063965,4962.089844,4844.317383,1000.000000
4266.014648,6313.722168,4785.329590,1000.000000
5879.192871,3173.958008,5659.469238,1000.000000
3994.841309,8457.843750,3248.601074,1000.000000
4303.765137,1621.744263,2029.949463,1000.000000
3258.068115,1028.057861,1548.514526,1000.000000
5109.761719,5097.708496,4940.591797,1000.000000
5349.447266,5058.925781,4628.968750,1000.000000
1889.458496,507.219940,8030.515137,1000.000000
7152.481445,6082.100586,6750.104980,1000.000000
5866.422363,215.857483,5648.450684,1000.000000
2433.473389,6146.101562,2290.976074,1000.000000
4778.481445,5006.214355,4979.691406,1000.000000
3475.841797,5491.159180,7053.050293,1000.000000
4890.910156,5228.694824,5048.006836,1000.000000
1633.045410,687.445496,5821.312012,1000.000000
5066.242188,4869.010254,5029.176758,1000.000000
4769.729492,5008.053223,5060.048828,1000.000000
5012.701660,1959.748657,5163.376465,1000.000000
5530.156250,4479.892090,4913.867188,1000.000000
4791.875488,5122.692871,5057.025879,1000.000000
4689.278320,5285.503906,5067.321289,1000.000000
5942.038086,4401.709473,4508.827148,1000.000000
4678.729980,6071.300781,6394.999023,1000.000000
8951.817383,5308.782715,3607.649902,1000.000000
5789.857910,5188.956543,2502.367920,1000.000000
5847.438477,6984.887207,5508.271484,1000.000000
4147.625000,4835.863281,3666.666748,1000.000000
5519.977539,4531.253906,5382.975586,1000.000000
6964.825684,8266.399414,247.466370,1000.000000
5571.246582,6768.421875,2306.720215,1000.000000
4644.399414,3279.704590,8840.154297,1000.000000
5977.530762,5756.449707,5181.246582,1000.000000
3005.466309,308.987183,7231.919922,1000.000000
4881.996582,5111.521484,5101.984375,1000.000000
5075.308594,5038.092773,4994.430664,1000.000000
4820.423828,4874.937500,5145.312012,1000.000000
3043.458008,5848.642578,9311.875000,1000.000000
5079.365723,4402.681641,3854.137451,1000.000000
7064.208496,9888.892578,6335.251465,1000.000000
484.072815,742.262451,6387.215820,1000.000000
4861.060547,5356.660645,4980.327148,1000.000000
4962.847656,4968.916016,5156.871582,1000.000000
4730.488281,5276.814941,4975.360840,1000.000000
5405.498047,5386.549316,5432.827148,1000.000000
5287.820312,3509.606934,6751.402832,1000.000000
4714.464844,2960.726074,1855.966431,1000.000000
3994.651611,8536.497070,1884.017822,1000.000000
4711.142578,6048.413574,4890.010742,1000.000000
5265.162598,4905.630859,2214.045166,1000.000000
4840.805176,5034.440430,5105.832520,1000.000000
5392.396484,6436.894531,5826.847168,1000.000000
9843.194336,5723.282715,8862.374023,1000.000000
7791.544434,4876.187500,4510.235840,1000.000000
9782.109375,5097.146973,9457.994141,1000.000000
5126.937012,5036.664062,4930.021973,1000.000000
5225.451172,4897.325684,5166.414551,1000.000000
4910.225098,5020.021973,5512.251953,1000.000000
4472.700195,5234.300293,5039.698730,1000.000000
4945.316895,754.686157,5282.920898,1000.000000
4966.268066,5200.266113,5085.754883,1000.000000
4617.618652,5215.921387,4669.263672,1000.000000
7822.883301,9368.803711,7967.252441,1000.000000
4761.637695,5169.663086,5063.394043,1000.000000
4928.101562,4984.753418,4944.895996,1000.000000
4713.175293,2097.227295,6563.146973,1000.000000
4274.788086,2397.902100,5191.091797,1000.000000
4880.530762,4927.950195,5099.084961,1000.000000
4399.951172,5381.911133,4753.428711,1000.000000
4832.237793,5122.893066,4813.687500,1000.000000
6767.279297,3109.844482,6596.570801,1000.000000
4990.651855,4965.503418,4950.135742,1000.000000
4780.927734,4990.215332,5173.492676,1000.000000
5088.458984,4618.052734,6445.937500,1000.000000
7906.031250,4830.640625,5175.445801,1000.000000
3725.958740,6375.554688,5877.285156,1000.000000
3507.262451,9159.491211,2420.279541,1000.000000
5376.598633,1648.951904,4099.239258,1000.000000
4854.666992,7554.504395,8518.875977,1000.000000
4819.314453,5297.830566,5280.940430,1000.000000
5572.657715,4666.068359,5178.578125,1000.000000
4323.189453,5020.618652,4208.685547,1000.000000
4709.792480,5249.496582,4827.499023,1000.000000
3994.039795,4479.373047,5865.724609,1000.000000
5854.019043,8869.834961,4462.185059,1000.000000
1303.097900,5253.386230,5414.275879,1000.000000
4981.013672,5199.830078,5031.127930,1000.000000
5176.694336,5817.958008,6346.430176,1000.000000
448.821167,8080.140625,5023.179688,1000.000000
2134.235352,9087.378906,1943.584351,1000.000000
5172.237305,5896.360840,4837.941895,1000.000000
6164.951660,7186.499512,5811.984375,1000.000000
5343.206543,4745.594238,5116.081543,1000.000000
5036.116211,5077.998047,5858.141113,1000.000000
5187.110352,5090.286621,4959.776367,1000.000000
3004.969971,2854.375977,8679.827148,1000.000000
4911.964355,5167.546387,5109.489746,1000.000000
5319.212891,6029.330078,4961.263672,1000.000000
5906.798828,5227.640137,4815.539551,1000.000000
5487.396484,4541.011719,4996.421875,1000.000000
4651.719238,5048.724609,5375.041504,1000.000000
5895.733887,4718.094727,8290.796875,1000.000000
5473.851562,4507.518066,4727.316406,1000.000000
4850.369629,5267.541504,5131.229492,1000.000000
428.475616,7336.577637,8217.176758,1000.000000
3209.424316,5572.027344,8093.324707,1000.000000
4904.645996,4840.901367,4918.400391,1000.000000
3483.994629,5404.538086,8845.626953,1000.000000
4553.168457,5411.069824,4989.741699,1000.000000
3657.581543,4876.069824,5413.444336,1000.000000
4540.873535,4904.332031,4612.116699,1000.000000
2436.172852,9177.751953,3632.877197,1000.000000
4882.477539,5122.820312,5418.301270,1000.000000
5076.421387,5085.911133,4867.010254,1000.000000
2436.380859,6657.736816,8385.726562,1000.000000
5596.636719,4849.871094,5994.221191,1000.000000
4933.277344,5112.822754,5305.762207,1000.000000
6574.411133,3808.518311,8371.767578,1000.000000
2855.614258,2680.121338,7421.546875,1000.000000
4686.914062,5124.279297,5049.425781,1000.000000
5224.615234,3842.604492,3010.519043,1000.000000
3730.907471,6880.612305,4056.941895,1000.000000
5007.576660,5388.344727,5295.979492,1000.000000
4524.124023,5115.307617,5362.739258,1000.000000
4702.854004,4314.107910,5028.469727,1000.000000
4753.066895,5336.713867,4747.860840,1000.000000
4887.850098,6599.959473,6346.619141,1000.000000
4685.030762,3833.258545,7691.779785,1000.000000
491.729156,4779.419922,3273.655762,1000.000000
5005.491211,5036.151855,3853.540527,1000.000000
4618.300781,4972.537109,5796.452148,1000.000000
4766.066406,5056.789551,4942.483887,1000.000000
6017.245605,2161.656982,5084.476074,1000.000000
6515.354492,4928.650879,2927.885986,1000.000000
5750.140137,7365.285156,9234.044922,1000.000000
212.036331,8360.339844,9104.193359,1000.000000
9901.619141,8410.823242,5551.482422,1000.000000
5117.315430,4621.800781,5705.483398,1000.000000
5027.132812,5062.198242,4973.014160,1000.000000
3398.080811,1140.082520,9714.310547,1000.000000
1545.807007,1268.210205,1349.937988,1000.000000
7606.526367,8572.416016,5608.595215,1000.000000
5046.959961,4799.684570,5150.056152,1000.000000
4850.369141,4916.462891,4866.208984,1000.000000
4620.139160,5196.625000,5217.638672,1000.000000
5042.594238,5065.284668,5021.340820,1000.000000
4319.261719,5415.658203,5064.931152,1000.000000
4890.767578,5322.097656,5259.277344,1000.000000
3984.339111,5355.717285,4997.608887,1000.000000
4236.374512,5519.562500,5318.552246,1000.000000
4157.032227,3370.024658,2473.314697,1000.000000
5914.148926,3032.696045,4014.333252,1000.000000
6816.867188,8212.351562,6162.961426,1000.000000
5874.070801,5771.254883,3982.460938,1000.000000
9319.662109,1132.269653,9082.323242,1000.000000
5155.835938,1742.429321,5281.716797,1000.000000
4835.729004,5099.104492,5054.068848,1000.000000
4495.996094,4920.262695,5412.277832,1000.000000
4756.890137,4946.739746,5188.033691,1000.000000
5383.188965,5827.944336,5576.399414,1000.000000
4862.485352,4941.666016,5289.048340,1000.000000
4902.507812,5361.915527,5203.433594,1000.000000
4863.078613,5012.870117,5059.890137,1000.000000
8386.933594,1130.916626,5245.920410,1000.000000
4781.710938,4934.340820,5324.264160,1000.000000
4714.308594,5501.713379,6629.324707,1000.000000
4900.147461,4977.046875,5015.847656,1000.000000
1003.531494,2463.489746,3206.268799,1000.000000
4874.952148,4548.829590,5050.575684,1000.000000
7234.184570,8933.492188,4209.584473,1000.000000
5403.179199,5185.246582,4589.240723,1000.000000
3834.747803,4086.910156,9055.827148,1000.000000
1812.024536,8107.002930,5041.936035,1000.000000
4918.430176,5210.486328,5151.052246,1000.000000
2684.805908,4700.621094,2853.655273,1000.000000
5116.101562,3343.390625,3896.182373,1000.000000
4973.236328,5166.545410,5175.392578,1000.000000
4881.104004,5342.728516,4846.208984,1000.000000
7458.669922,5016.988770,9484.893555,1000.000000
3828.279541,3659.505615,4366.154785,1000.000000
4779.440430,5437.091797,4201.583008,1000.000000
4874.800293,5381.593750,4292.219238,1000.000000
4444.378418,5236.823242,4171.333984,1000.000000
5099.846680,4847.582031,5281.574219,1000.000000
5111.142090,4913.620117,4806.853027,1000.000000
5248.559082,4236.660156,3731.850586,1000.000000
4839.675781,5091.033203,5124.905762,1000.000000
4453.994629,5306.852539,5161.128418,1000.000000
5478.196777,7667.550293,2390.007568,1000.000000
4984.567871,5669.848633,4538.081055,1000.000000
1232.085449,3714.609863,2648.284668,1000.000000
6239.646484,4550.262695,4693.312012,1000.000000
3340.251953,3865.175049,8203.246094,1000.000000
4809.563965,5101.879395,4952.350098,1000.000000
4269.861328,4683.653809,6243.091797,1000.000000
5202.605469,5411.770508,5563.355469,1000.000000
6937.622070,3534.003662,5972.583008,1000.000000
4816.305664,5162.578613,4891.144531,1000.000000
5333.654297,4709.176758,5198.112793,1000.000000
8005.892578,3047.592285,3604.173340,1000.000000
758.531433,7062.394043,5382.615234,1000.000000
5767.662109,5401.357422,8659.940430,1000.000000
272.043579,9129.247070,110.276863,1000.000000
4754.363770,5028.519531,4986.346191,1000.000000
4871.715820,9655.442383,7906.076172,1000.000000
4777.962402,5239.755859,5264.790527,1000.000000
4857.568359,5467.815430,5139.388184,1000.000000
4761.492188,5213.339355,4784.699219,1000.000000
4529.158691,6870.343262,1478.918579,1000.000000
4502.399902,5032.541016,4359.270996,1000.000000
4761.695312,4936.571289,5283.880859,1000.000000
3706.860596,4740.604492,5373.781250,1000.000000
5438.232422,5436.707031,4060.669678,1000.000000
3422.463867,7312.942383,3420.651611,1000.000000
8105.827148,8565.751953,4231.988770,1000.000000
4652.817871,5131.092285,4695.983398,1000.000000
4822.301758,8511.179688,1893.627808,1000.000000
4823.657715,5930.176758,4713.654297,1000.000000
9414.564453,8641.539062,3957.567139,1000.000000
4634.812988,4602.737793,5270.128418,1000.000000
4763.318848,4868.182617,4912.236816,1000.000000
4811.411133,4348.652344,4932.111816,1000.000000
4979.055176,7387.904785,5561.274414,1000.000000
7851.731445,3689.258301,6627.139648,1000.000000
4699.739746,1930.660156,9850.055664,1000.000000
8740.947266,515.981323,6550.584961,1000.000000
5066.169922,5126.485840,5154.391113,1000.000000
4740.500977,5159.375977,5030.917480,1000.000000
4838.231445,5298.031738,5659.341797,1000.000000
8477.866211,2680.657471,904.422363,1000.000000
9276.468750,1729.573486,1587.510864,1000.000000
5573.731445,5331.172363,4103.634766,1000.000000
6659.692383,3314.394531,7518.412598,1000.000000
4804.556152,5271.800781,5004.275391,1000.000000
4893.678711,5168.095703,5319.979004,1000.000000
3243.904541,4159.059082,3483.151611,1000.000000
5438.983398,4315.943848,4917.808105,1000.000000
4615.748535,8085.051270,9141.202148,1000.000000
3241.600098,5484.839844,5842.571777,1000.000000
4623.071777,226.964478,3893.813477,1000.000000
4582.708496,5214.849121,5052.127930,1000.000000
4973.721680,5134.163086,5098.715332,1000.000000
5104.047363,5651.315430,4595.971191,1000.000000
3692.646729,4886.938477,5230.363770,1000.000000
1169.204834,7634.567871,102.508553,1000.000000
2798.128174,3110.599854,2347.146240,1000.000000
5262.869141,4990.543945,5045.672363,1000.000000
7411.628906,5052.880371,5717.496582,1000.000000
5633.832520,4707.245117,5716.036133,1000.000000
3646.879395,4141.592285,4431.148438,1000.000000
5044.723633,4930.589355,4842.925293,1000.000000
4311.991211,5227.829590,5637.198730,1000.000000
8926.061523,9224.294922,9980.872070,1000.000000
4663.813965,4978.817871,4784.535156,1000.000000
4878.149902,4915.790527,5282.757812,1000.000000
4762.253418,4652.418457,5896.002930,1000.000000
4939.831055,4830.779297,4440.889648,1000.000000
4575.551758,5241.733887,4675.864746,1000.000000
5412.662109,4863.324219,5291.923828,1000.000000
3535.990479,7446.277344,2712.492188,1000.000000
4834.561035,4808.324219,5138.054688,1000.000000
5215.355469,4645.415039,4896.502930,1000.000000
4801.585449,5023.062988,5092.659180,1000.000000
4905.054688,4952.126953,5077.820801,1000.000000
4737.768066,5475.199707,5059.321289,1000.000000
4232.836426,5257.773438,5315.895508,1000.000000
3598.204346,3985.522705,3924.294678,1000.000000
4368.305176,5497.335938,4946.514160,1000.000000
4376.210449,6566.851562,5570.166992,1000.000000
4605.777832,4779.923828,5041.299316,1000.000000
7787.431152,3469.693359,6426.883789,1000.000000
4110.627930,2706.730225,3849.370117,1000.000000
4524.582031,9911.793945,9908.621094,1000.000000
4880.533691,4961.090820,4591.238281,1000.000000
5598.979980,3943.951172,5790.938477,1000.000000
4762.333496,5106.609375,5214.813477,1000.000000
5950.797363,3902.731934,5280.011719,1000.000000
5140.341309,4702.820801,4724.366211,1000.000000
2119.843262,6532.640137,4870.290039,1000.000000
5263.905273,4890.049805,4976.446777,1000.000000
2993.262451,5854.928223,3322.094727,1000.000000
8939.101562,9761.116211,624.361511,1000.000000
4990.206055,6842.681152,4284.113770,1000.000000
3251.647949,6237.933105,6075.061523,1000.000000
3503.846924,6245.099121,6886.622070,1000.000000
4671.340332,5160.042480,4720.908691,1000.000000
4793.613770,5665.635254,4207.011230,1000.000000
4949.639648,3675.739990,2676.945312,1000.000000
5007.028320,4915.000977,5490.727539,1000.000000
5459.829590,4800.186523,4886.868652,1000.000000
6932.863770,6202.661621,5100.631836,1000.000000
6705.652344,7581.939941,2932.525391,1000.000000
4838.897461,5143.239258,4740.738281,1000.000000
7053.126465,2608.545654,9468.168945,1000.000000
4614.565430,4741.956055,4322.598633,1000.000000
117.595345,6800.745117,2774.664307,1000.000000
1953.921875,3800.551025,2648.807617,1000.000000
411.841919,8276.982422,1545.824829,1000.000000
7686.437012,3493.255615,215.174805,1000.000000
6032.014160,4782.088379,5063.493652,1000.000000
1481.774658,7592.636230,8972.331055,1000.000000
5085.072754,5372.885254,4912.990723,1000.000000
5232.183105,5661.952148,4572.377930,1000.000000
5755.236328,6647.012207,7007.604980,1000.000000
9082.600586,6549.463379,7751.911133,1000.000000
4846.684082,5254.312500,4810.034668,1000.000000
4858.715332,4797.512207,4971.751953,1000.000000
3365.763916,7443.310059,1779.359253,1000.000000
2368.266602,2491.637207,6975.708496,1000.000000
5025.667969,5048.729980,5123.785645,1000.000000
2911.269287,5835.628418,5191.729492,1000.000000
3097.812744,5659.921875,9882.401367,1000.000000
5196.350098,6000.595215,5493.344727,1000.000000
4900.491211,5214.045410,4733.263184,1000.000000
5293.682129,4485.624023,4288.029785,1000.000000
3368.733154,3794.225342,4474.145020,1000.000000
4904.461426,5267.430664,5143.920410,1000.000000
1019.293579,5821.380371,157.227371,1000.000000
9320.743164,3198.434326,3014.753906,1000.000000
4472.486328,7777.187500,5789.753906,1000.000000
9088.979492,2878.238525,8635.176758,1000.000000
3838.393799,5545.046387,3988.970703,1000.000000
4386.697266,8917.797852,7267.072754,1000.000000
5375.907227,4172.140625,5124.224609,1000.000000
4800.590332,5230.790527,4812.659180,1000.000000
5757.567871,6405.986816,3770.158691,1000.000000
5116.158691,5021.049805,4760.690430,1000.000000
3240.350830,967.661438,6851.833008,1000.000000
4769.258789,5051.276855,5047.937500,1000.000000
4705.644043,4868.944336,5090.324707,1000.000000
4892.178223,5241.686035,4956.688477,1000.000000
5320.301758,4881.258301,5089.040039,1000.000000
807.016235,6508.991211,4461.365234,1000.000000
5080.047363,5022.312500,5141.588379,1000.000000
5382.289551,4747.116211,5319.922363,1000.000000
4570.715820,5118.460449,5287.953125,1000.000000
7923.734863,579.514038,5795.715332,1000.000000
4845.488770,4722.612305,5610.804199,1000.000000
4879.059570,5040.445801,4968.998047,1000.000000
5051.328125,5076.500000,4908.639648,1000.000000
4650.124023,4977.454102,4104.192871,1000.000000
5438.095703,5151.580566,4063.962891,1000.000000
4808.323730,5256.321777,5292.053711,1000.000000
1557.391724,2967.266846,4605.309082,1000.000000
4699.638672,5433.141113,6026.438477,1000.000000
6179.871094,3014.895020,3024.925537,1000.000000
5724.736328,6851.503906,4343.722656,1000.000000
4657.712402,5327.426758,5529.934570,1000.000000
4814.685059,4848.102051,5218.107910,1000.000000
4719.072754,5027.830566,5830.411133,1000.000000
5156.427734,5982.416992,4875.792480,1000.000000
5911.981934,8616.738281,8874.500977,1000.000000
6990.925293,3761.138916,3876.668457,1000.000000
4670.120117,5147.614258,4948.071289,1000.000000
8891.797852,2273.191895,2918.672363,1000.000000
4869.563965,5221.384766,5207.555664,1000.000000
6899.837891,6352.513672,6691.985840,1000.000000
147.767441,3612.808594,3290.441406,1000.000000
9235.995117,5065.490723,7063.140625,1000.000000
4859.310059,4551.661133,5206.746094,1000.000000
4960.509277,5036.407715,5072.890137,1000.000000
5415.700195,4140.867676,5250.422363,1000.000000
2445.476074,1652.853516,2287.421631,1000.000000
5850.627441,8820.086914,3947.660156,1000.000000
4703.514648,5273.146484,5268.124512,1000.000000
2262.162842,2313.580811,5679.551758,1000.000000
5230.022461,8785.387695,6614.996582,1000.000000
4798.779785,4886.020996,5118.016113,1000.000000
8742.338867,7730.167969,7414.804199,1000.000000
5132.915527,4519.921387,5032.626953,1000.000000
4624.446289,5468.905273,4115.872070,1000.000000
5656.568359,6381.613281,6614.283691,1000.000000
4837.306152,5135.220703,4312.186035,1000.000000
4453.731445,5227.863770,5061.357422,1000.000000
6034.602539,3206.389404,4713.543457,1000.000000
5030.686523,5235.151855,4958.710938,1000.000000
4705.455566,4858.148438,4876.257812,1000.000000
4929.859375,4822.441895,5026.687988,1000.000000
9229.567383,5762.068848,7683.229492,1000.000000
4808.646484,4972.331543,5056.689453,1000.000000
2137.540283,4935.560059,6351.264160,1000.000000
5074.001953,5300.487793,5574.030273,1000.000000
3114.793457,5671.747559,4699.193359,1000.000000
4923.152832,5229.895020,5201.784180,1000.000000
4981.495605,5006.977539,5156.506348,1000.000000
5285.795898,6144.172363,5538.700684,1000.000000
5241.311523,4908.911621,4931.340820,1000.000000
2940.283691,4443.183594,5447.405273,1000.000000
4669.022461,4540.312500,4829.731934,1000.000000
4872.515137,5371.526855,5397.529297,1000.000000
9291.085938,1540.549438,5528.191406,1000.000000
5451.647949,5099.993164,4773.915039,1000.000000
4850.217773,4828.161621,5067.806152,1000.000000
4637.932129,4810.924805,5027.156738,1000.000000
6208.819824,1553.466187,2129.624512,1000.000000
4757.655273,5464.203125,4692.593262,1000.000000
2922.277832,688.192017,1729.446167,1000.000000
1971.300537,7017.617188,2929.880859,1000.000000
1008.030090,3776.894531,5381.869141,1000.000000
7256.270996,1124.348389,3774.757080,1000.000000
4950.547363,5307.779297,5040.618652,1000.000000
4709.593262,9479.503906,4219.798340,1000.000000
5474.657715,5127.825684,4567.786621,1000.000000
4531.742188,4784.833008,4571.557617,1000.000000
4811.410645,6375.822754,5204.114746,1000.000000
1306.658691,8772.122070,7421.188477,1000.000000
5131.620605,5079.680176,5174.210938,1000.000000
