X,Y,Z,M
4399.472168,5404.779785,5934.806152,1000.000000
8565.299805,8711.301758,1403.755371,1000.000000
5456.000488,5511.583008,4824.029785,1000.000000
5533.798828,3668.342529,5371.180664,1000.000000
4556.799316,2303.420166,4091.902832,1000.000000
5113.478516,6037.237305,6391.983398,1000.000000
5660.547852,5362.290039,2270.623047,1000.000000
9626.626953,9462.347656,6117.839355,1000.000000
4903.732910,5614.022461,4806.828613,1000.000000
2350.157227,3394.622559,3626.150879,1000.000000
2581.502930,6774.636719,8569.474609,1000.000000
332.892914,2685.160645,753.067810,1000.000000
7080.777344,4458.986816,6995.625488,1000.000000
7518.541992,9373.560547,8160.299316,1000.000000
4900.132324,5094.623535,5363.493652,1000.000000
4970.652344,5765.837891,4540.851074,1000.000000
5857.346191,6272.442871,4823.577148,1000.000000
4138.541992,4850.607910,6442.441895,1000.000000
4871.354492,4915.647461,5096.735840,1000.000000
4989.671387,4917.538086,5232.437988,1000.000000
4702.063965,7602.421875,4705.742188,1000.000000
5444.180664,4926.321777,5041.369141,1000.000000
4857.887207,5374.105469,4680.017090,1000.000000
4844.952637,5154.159668,5064.806152,1000.000000
4754.380371,4147.936035,5792.614258,1000.000000
3297.514893,5413.114746,5812.791992,1000.000000
4405.521484,5170.511719,3032.192871,1000.000000
4779.582520,5428.488770,4906.125977,1000.000000
4838.579102,5081.849609,5062.733887,1000.000000
765.226135,7623.653809,4154.299316,1000.000000
4638.450195,5558.980469,5163.502930,1000.000000
6855.301270,8812.900391,6648.261230,1000.000000
1351.205811,6352.360840,3186.542725,1000.000000
2522.901123,7592.535645,68.197662,1000.000000
3552.607178,4981.145020,4033.720459,1000.000000
3823.247559,1942.432495,4774.152344,1000.000000
4757.864258,5301.583984,5009.083008,1000.000000
5029.669922,4826.112793,4697.249512,1000.000000
4867.583008,4900.260742,5263.839355,1000.000000
617.648193,7069.187012,806.348999,1000.000000
4803.924316,5518.642090,4812.063477,1000.000000
9756.769531,9401.818359,3017.904297,1000.000000
2359.367676,4215.992188,5276.600586,1000.000000
4390.894531,4923.450195,4804.731445,1000.000000
4965.569824,4573.420898,4805.043945,1000.000000
4853.645508,5190.229980,4900.773438,1000.000000
5111.840820,4949.082520,4904.070801,1000.000000
4747.938477,5171.050781,4793.588867,1000.000000
3752.561768,6993.023438,5373.958984,1000.000000
9828.429688,5497.087891,6603.597168,1000.000000
4710.610840,5262.504395,5048.854004,1000.000000
5125.861328,5478.741699,4342.441406,1000.000000
5045.885742,5062.497070,4932.910645,1000.000000
4807.933594,5362.602051,4935.885742,1000.000000
7427.653809,4487.362305,3593.056641,1000.000000
3998.482910,357.249451,8782.061523,1000.000000
8390.478516,8769.832031,8741.933594,1000.000000
5351.147461,5119.957520,5335.306641,1000.000000
5038.707520,5408.717773,5608.002930,1000.000000
4706.620117,5428.901367,4786.260254,1000.000000
4892.105957,5483.330078,5025.304688,1000.000000
8793.769531,5765.106934,7875.600098,1000.000000
4757.026367,5105.376953,5134.002441,1000.000000
4687.786133,5692.940430,4828.006836,1000.000000
7403.735840,8665.580078,6875.630371,1000.000000
5021.946289,5198.473145,6493.619141,1000.000000
5293.557617,6197.640625,5851.698242,1000.000000
6116.321289,4317.975586,2414.821289,1000.000000
4368.043945,4259.180176,3929.614014,1000.000000
4937.203613,5123.942383,5084.452148,1000.000000
6169.068848,4548.882812,5273.895020,1000.000000
4834.374512,5032.462891,4986.884277,1000.000000
5153.128906,5609.915039,6387.437988,1000.000000
4973.281738,5090.122070,5029.263184,1000.000000
4675.645996,4936.665039,5382.062500,1000.000000
3997.728271,4963.576172,1657.619873,1000.000000
4468.917969,7773.015137,6911.296875,1000.000000
5153.048340,5518.515137,4892.994629,1000.000000
4253.332520,5038.137207,4220.255859,1000.000000
3265.268311,4359.630371,6490.088379,1000.000000
7600.140625,3307.947021,40.848942,1000.000000
4865.437500,4730.779297,4839.218750,1000.000000
3785.578613,5044.631836,4693.950195,1000.000000
4583.605469,5164.871582,4940.429199,1000.000000
5199.601562,4855.249023,4871.570801,1000.000000
4861.829590,5520.351562,5291.530273,1000.000000
2496.536865,7726.240723,2981.175781,1000.000000
1956.641846,2806.025146,1927.898438,1000.000000
4896.338867,4382.592285,4370.532227,1000.000000
5027.397949,5816.046875,5622.147949,1000.000000
8097.868652,2610.669922,1941.511719,1000.000000
5685.875000,3915.634033,1256.076416,1000.000000
4806.597656,6321.288086,4589.629883,1000.000000
6019.348633,7500.302246,4108.175781,1000.000000
4631.455566,5319.870117,5049.517578,1000.000000
4978.800781,5257.972656,4800.097168,1000.000000
4820.772461,5590.964355,5192.642090,1000.000000
2864.464111,5092.809082,6476.918945,1000.000000
4645.207520,4933.741699,4941.832031,1000.000000
6060.280762,4522.025879,6528.254395,1000.000000
5294.845703,5236.919434,5176.026855,1000.000000
4820.209961,4975.248047,5027.725586,1000.000000
4696.307617,5291.568848,4924.988770,1000.000000
6101.055664,6605.887207,6165.065918,1000.000000
4968.571777,5194.901855,4857.691406,1000.000000
4849.009766,5168.343262,5009.086914,1000.000000
3252.366211,5525.050781,4870.459473,1000.000000
6006.171387,7897.895508,3637.294189,1000.000000
4692.577637,5324.262207,5032.375488,1000.000000
3397.432129,7359.646973,1811.188965,1000.000000
3809.714111,4219.805176,6307.061523,1000.000000
4296.168945,4654.367188,3548.154297,1000.000000
4837.207031,4791.970215,4451.945312,1000.000000
6545.400391,6989.359375,7345.520020,1000.000000
4664.503418,4591.991211,4294.559570,1000.000000
4492.693359,5407.933594,5568.379395,1000.000000
2631.569092,5846.376953,8833.641602,1000.000000
4961.877441,4492.220703,6193.658691,1000.000000
4352.931641,4933.685059,4744.812500,1000.000000
4203.525391,8930.782227,4522.400391,1000.000000
777.025452,9672.390625,7222.841309,1000.000000
4682.766113,5322.919922,4586.103516,1000.000000
4861.635742,5248.056152,5717.371582,1000.000000
2346.381592,7480.782227,1169.896484,1000.000000
4676.916016,5142.059570,4730.071289,1000.000000
4804.920410,5210.173340,4648.687988,1000.000000
4701.761230,6554.966309,5953.727539,1000.000000
5097.926758,4948.533203,5253.845215,1000.000000
244.000702,1424.886475,2559.262207,1000.000000
7724.162598,7193.965820,3031.455566,1000.000000
9318.666992,2277.543945,9538.598633,1000.000000
4110.480957,7094.249023,4857.824707,1000.000000
4170.988770,5601.717773,5055.427734,1000.000000
5027.041016,5323.566895,5217.039062,1000.000000
4756.148926,4363.072754,6339.499023,1000.000000
3998.826172,5043.558594,4616.698242,1000.000000
1849.776001,8695.434570,4694.146484,1000.000000
1362.004272,9832.156250,6688.426758,1000.000000
5173.282715,5183.435059,7169.624512,1000.000000
6562.845703,7504.622070,6210.184082,1000.000000
4415.825195,5129.060059,5687.585449,1000.000000
2939.212646,6027.185547,7796.228027,1000.000000
6841.732422,6867.667969,9255.171875,1000.000000
2423.467285,9501.267578,8860.261719,1000.000000
4935.681152,5246.273438,5180.940430,1000.000000
4936.427246,5163.104004,4845.727539,1000.000000
4210.681641,5078.752441,5050.875000,1000.000000
5282.460449,5432.004395,5097.651855,1000.000000
4871.798340,5320.865723,4825.383301,1000.000000
4903.354492,5241.259277,4910.135742,1000.000000
4859.817871,5368.359375,5050.344238,1000.000000
5123.008301,5573.748535,5262.012207,1000.000000
6702.130371,1201.739136,5921.368164,1000.000000
4432.750488,4764.306152,4846.315918,1000.000000
5717.665039,2606.067871,9314.883789,1000.000000
8667.417969,4822.432129,5949.850098,1000.000000
4620.143066,5258.723633,2671.868896,1000.000000
297.414154,7293.808594,6487.516113,1000.000000
4232.117188,4645.688477,3644.232178,1000.000000
4546.116211,4816.575195,5001.578613,1000.000000
5198.607910,5799.037598,4563.255371,1000.000000
5568.781250,5551.267578,6040.942383,1000.000000
4363.518066,5714.116211,5224.754883,1000.000000
5004.350098,5305.402344,4970.770996,1000.000000
4907.107422,5292.295410,5057.250000,1000.000000
9352.677734,8913.567383,7940.921387,1000.000000
4576.833984,4793.642090,4877.592773,1000.000000
3735.589355,5417.173340,5381.017090,1000.000000
6032.305664,4937.687500,4696.658203,1000.000000
3726.379150,7964.282227,7211.630371,1000.000000
4886.458984,5284.057617,4967.318848,1000.000000
5387.455078,6931.396973,4089.759521,1000.000000
4938.268066,5429.612793,5010.180176,1000.000000
9495.358398,9998.119141,4291.256836,1000.000000
8584.461914,1573.170288,4076.343994,1000.000000
4332.217773,5058.302734,4973.050781,1000.000000
8126.478027,6043.028809,6764.551758,1000.000000
6040.831543,5906.220703,6709.537598,1000.000000
4839.434570,3741.020508,6610.816895,1000.000000
4796.864258,5171.599609,4694.015137,1000.000000
373.062714,6534.846680,9572.366211,1000.000000
5723.592773,7711.470215,4615.109863,1000.000000
4507.943359,5343.053711,5129.959961,1000.000000
4163.110840,4881.394043,5944.026367,1000.000000
4755.377930,5187.210938,4905.140625,1000.000000
5120.512695,4926.421387,5009.756836,1000.000000
4905.558594,5344.404785,5206.381836,1000.000000
5081.123047,5624.466797,5320.204590,1000.000000
4691.541016,5429.645020,6429.726562,1000.000000
6592.158691,6874.946777,5360.554688,1000.000000
3359.160645,5707.407715,2672.947754,1000.000000
4653.722168,5242.471191,4967.922363,1000.000000
2469.147705,5417.547363,4377.271973,1000.000000
1628.856934,7326.679199,4473.130859,1000.000000
9039.612305,5420.089355,5968.809570,1000.000000
4521.184570,5013.971680,5106.375000,1000.000000
4430.295410,5561.405762,4941.808105,1000.000000
5297.964355,5240.890137,5040.630859,1000.000000
3699.411133,8623.062500,3276.227051,1000.000000
4785.493164,4925.154297,4966.065918,1000.000000
4822.120117,5148.933105,5075.052246,1000.000000
9454.604492,46.510521,4313.402344,1000.000000
5105.070312,5803.473145,4237.556641,1000.000000
5559.183594,4658.928711,4466.362793,1000.000000
3689.367676,8662.968750,2602.584229,1000.000000
4971.155762,5196.813965,4956.084473,1000.000000
7490.504395,9368.416016,8431.949219,1000.000000
5006.354004,5735.903320,5090.194336,1000.000000
5020.450195,5156.912109,4272.009766,1000.000000
4272.298828,4228.566895,4787.850586,1000.000000
5014.997070,7116.485840,8481.833008,1000.000000
4021.705078,3885.393555,2925.435791,1000.000000
4929.667480,5217.662109,5038.926270,1000.000000
5271.421387,5269.239746,6608.495605,1000.000000
6350.328125,3463.404785,4010.826904,1000.000000
5094.668457,5052.867188,8165.919922,1000.000000
6413.497559,6058.711426,3714.721924,1000.000000
5269.975098,5339.004883,5216.961426,1000.000000
7314.407227,4295.063477,8931.720703,1000.000000
4120.875977,5553.541504,4323.418945,1000.000000
7050.476562,7145.992188,4995.482422,1000.000000
5000.503906,5607.617676,5157.043945,1000.000000
4905.241699,5079.639160,5159.168457,1000.000000
5359.394531,5587.515137,4931.020020,1000.000000
3944.849121,2580.857666,4770.031738,1000.000000
5256.265137,4809.555664,4196.289551,1000.000000
3628.321533,8779.534180,1438.695312,1000.000000
4822.402344,9768.819336,9323.164062,1000.000000
5529.169434,3666.193604,4820.535645,1000.000000
4906.639160,5390.070801,5040.127930,1000.000000
4876.750977,5448.469727,5478.650879,1000.000000
5009.772949,5190.829590,7136.412109,1000.000000
5602.940918,4979.938965,5831.484863,1000.000000
5808.803711,2950.111328,1804.224487,1000.000000
4198.328125,5022.046387,7123.063965,1000.000000
5229.647949,4962.029297,5095.672363,1000.000000
4860.499023,5707.057129,4610.885254,1000.000000
5133.886230,5450.390625,4349.214844,1000.000000
5014.631348,5495.948730,5103.656250,1000.000000
2812.070068,897.822571,8743.688477,1000.000000
4644.691895,5170.125000,4970.575195,1000.000000
4939.183594,4976.964844,5072.177734,1000.000000
4725.135254,5184.613770,4791.165527,1000.000000
4968.595215,5223.666992,4795.686035,1000.000000
4992.404297,5324.382324,5074.564941,1000.000000
5038.937500,5010.635742,4075.988525,1000.000000
1745.213745,2004.365845,845.088745,1000.000000
3957.701660,4648.089355,4336.800293,1000.000000
4705.985352,4964.893555,5187.805664,1000.000000
3269.596191,5589.918945,3093.042480,1000.000000
4863.091797,5191.155762,5013.789062,1000.000000
4351.076172,4832.885742,4616.177246,1000.000000
4739.709473,5164.130371,5300.675781,1000.000000
4658.508789,5188.675293,4896.857422,1000.000000
4393.781250,2729.541260,1327.107178,1000.000000
4801.076660,4977.507324,4686.604492,1000.000000
4836.808594,5586.489258,4583.399414,1000.000000
5147.798340,5308.368164,5202.778809,1000.000000
5212.701660,5368.033691,5075.061035,1000.000000
4291.586426,4750.003418,4382.457520,1000.000000
5339.372559,5208.366211,5026.965332,1000.000000
428.344757,9939.910156,5254.958496,1000.000000
4805.040527,5223.550293,4352.170898,1000.000000
4916.893555,5204.386719,5173.293945,1000.000000
4919.170898,5262.455078,4836.287598,1000.000000
4919.390625,4991.422363,5230.002441,1000.000000
4567.464355,5063.634766,4950.334473,1000.000000
5236.891113,5879.918457,4542.572754,1000.000000
4308.413086,3140.814697,5103.306152,1000.000000
5039.455078,4814.203613,5111.254883,1000.000000
2952.442383,3934.761230,5258.478027,1000.000000
4921.772949,5073.702637,5163.820312,1000.000000
1101.557739,8383.388672,1948.777344,1000.000000
5438.968750,6700.850098,6407.139160,1000.000000
3583.965332,4626.275391,3751.508057,1000.000000
4824.346191,5164.348633,4911.884277,1000.000000
5058.996582,5784.837402,5520.714355,1000.000000
4903.009277,5769.792969,5156.569824,1000.000000
5280.886230,5276.888184,4998.344727,1000.000000
4750.753906,5505.297363,4433.432617,1000.000000
2707.536377,3066.503174,3899.736572,1000.000000
4773.978027,5017.459961,5034.497070,1000.000000
5009.275391,5760.770996,5151.913574,1000.000000
2852.191650,2548.994873,701.729919,1000.000000
4593.761719,5137.750488,4778.059082,1000.000000
2915.386719,5575.542969,6375.223145,1000.000000
2840.473877,5715.020508,4104.945312,1000.000000
4905.775879,4158.885742,5926.248047,1000.000000
4547.783691,5647.038574,4853.273926,1000.000000
7945.712402,3937.487793,18.235161,1000.000000
5073.663086,4952.186035,5003.156738,1000.000000
2799.507080,3629.480469,7143.764160,1000.000000
4349.783203,5224.466797,3585.964355,1000.000000
3955.437500,4378.767578,2258.909912,1000.000000
4603.885742,5196.971680,4957.751465,1000.000000
9365.691406,5363.371094,3266.346680,1000.000000
4824.677734,5196.568359,4806.999023,1000.000000
2913.765625,5097.461914,5630.346680,1000.000000
1724.806274,7824.666504,2808.876221,1000.000000
1060.006592,4372.780273,6117.536133,1000.000000
6483.050293,1598.423096,571.199219,1000.000000
4815.009277,5191.578125,5030.445312,1000.000000
2115.015869,521.600220,4377.255859,1000.000000
4929.271973,5408.865723,4915.664551,1000.000000
5287.106445,5883.798828,5616.512207,1000.000000
4629.679688,5512.250977,4908.900391,1000.000000
6166.624023,3256.659912,6050.788574,1000.000000
4497.547852,5072.146973,4645.826172,1000.000000
5072.739746,4190.750488,5632.289062,1000.000000
5731.818359,2986.979736,14.912332,1000.000000
640.921997,8659.033203,2291.541992,1000.000000
4476.740723,5458.451660,4704.875977,1000.000000
3219.299805,5386.807617,5465.615723,1000.000000
1653.658325,3909.800537,4080.962402,1000.000000
4674.823242,4850.254395,5682.068359,1000.000000
4750.051758,5286.119141,5063.948730,1000.000000
4760.589844,5259.144531,4760.730469,1000.000000
5226.724609,5937.030762,4039.260742,1000.000000
5291.209473,4556.838379,5241.696777,1000.000000
4110.789551,6188.131836,8599.396484,1000.000000
9199.201172,6524.520020,7390.107910,1000.000000
5097.707520,3773.121338,2991.827393,1000.000000
9359.993164,2856.218262,3859.893311,1000.000000
3910.430176,4762.798828,6195.666992,1000.000000
4883.740234,4042.265625,7833.875000,1000.000000
5414.595703,5922.459473,4972.448730,1000.000000
5178.287109,4735.560059,5189.750977,1000.000000
5235.550293,5434.141113,4315.020996,1000.000000
4269.981445,4474.962891,5507.795898,1000.000000
4708.801758,2161.833252,3841.928467,1000.000000
4895.326172,5204.899414,5003.942871,1000.000000
4439.973145,4701.479980,5125.478027,1000.000000
5257.188477,5388.368652,5258.459473,1000.000000
5185.567871,5546.151367,4917.899902,1000.000000
21.783768,8755.928711,5053.679199,1000.000000
5172.731934,5427.760742,5424.417969,1000.000000
5241.497559,5986.346680,4622.581055,1000.000000
4923.349609,4442.203613,4939.076172,1000.000000
7260.171875,2527.575195,796.419128,1000.000000
4803.793945,5138.900879,5176.970703,1000.000000
4602.330566,4158.839355,5690.603027,1000.000000
4461.567383,5668.801270,5035.781250,1000.000000
5348.473633,5841.674805,5097.958496,1000.000000
3506.841553,4889.635742,2614.653076,1000.000000
5484.672363,5658.710449,5029.811523,1000.000000
4272.751953,4451.853516,4013.705322,1000.000000
4902.328125,5084.092285,5161.049805,1000.000000
373.528931,4814.357910,6110.009766,1000.000000
9629.888672,6009.190430,3887.465332,1000.000000
4421.887695,5395.583984,4520.003906,1000.000000
4808.510742,5379.791016,4934.992188,1000.000000
5359.030273,5077.463867,5281.211914,1000.000000
4157.169922,4912.134766,4441.964355,1000.000000
7979.374023,5194.780762,1785.670166,1000.000000
4284.104004,5744.250000,5871.532227,1000.000000
4920.094727,5067.184570,5167.544434,1000.000000
3179.733398,2195.350098,898.948059,1000.000000
4803.775879,5221.871094,4973.180664,1000.000000
6442.201660,4484.822266,4222.833984,1000.000000
3954.917480,4071.588135,8787.581055,1000.000000
4003.816650,4725.860352,3352.601318,1000.000000
4846.416016,5882.022461,4819.372559,1000.000000
5492.916016,4685.012695,4741.377930,1000.000000
7325.583496,8655.785156,2346.525635,1000.000000
3856.609131,4275.929199,4426.465332,1000.000000
3780.396484,6556.980957,1564.867798,1000.000000
4812.256836,4966.440430,4682.616211,1000.000000
7603.078125,4255.661133,4692.391602,1000.000000
3910.946533,3459.285645,3495.118408,1000.000000
4515.548828,5209.796387,5250.073730,1000.000000
5936.263672,3334.697266,5664.956543,1000.000000
4797.655273,5364.160156,5018.163086,1000.000000
5263.931152,4762.041992,5334.924805,1000.000000
59.532101,7403.369141,3709.962646,1000.000000
4936.260742,5154.605469,5110.159668,1000.000000
4876.892578,5220.718750,4939.896973,1000.000000
5675.451660,7003.336914,1927.894775,1000.000000
5046.937988,5139.796875,4743.452148,1000.000000
4790.112793,5300.290527,5045.535645,1000.000000
4787.574707,4273.695801,6030.873535,1000.000000
9496.710938,1812.160522,6163.789551,1000.000000
3730.277588,5346.472168,4397.706055,1000.000000
6873.970703,642.188110,9645.803711,1000.000000
4871.474121,4795.563965,4955.053711,1000.000000
2935.532715,5775.619141,4559.496094,1000.000000
4867.524414,5293.205078,4901.653320,1000.000000
5004.074707,3675.746582,3822.381348,1000.000000
4249.527832,4953.645508,3505.861084,1000.000000
5191.979980,5358.227051,5020.797852,1000.000000
1781.023193,3899.265625,4628.582031,1000.000000
4774.727051,5278.713867,4984.860352,1000.000000
4944.095215,5118.269043,5120.295898,1000.000000
8556.484375,2989.424561,6695.623047,1000.000000
4365.229492,5048.031250,5251.925781,1000.000000
3835.270020,5277.329102,4039.157227,1000.000000
4990.545898,5219.029297,5139.878906,1000.000000
3543.181641,1693.799927,9181.225586,1000.000000
3905.656006,7220.488281,4879.129883,1000.000000
6703.767578,8004.190430,6444.610352,1000.000000
1281.785034,4030.969727,774.732300,1000.000000
1878.262451,2212.332764,4286.918457,1000.000000
5726.486816,9855.585938,9218.823242,1000.000000
4887.157715,5628.735352,5173.553223,1000.000000
5028.351074,4773.222656,5778.221680,1000.000000
4800.650879,5312.833984,5095.899414,1000.000000
4946.235840,5457.583984,4894.457520,1000.000000
5203.167969,4169.353027,3262.335449,1000.000000
6634.237793,2705.186035,8767.665039,1000.000000
4941.060059,4908.639160,4999.755371,1000.000000
