X,Y,Z,M
7362.838379,2674.009766,7590.328125,1000.000000
5407.606445,4316.524902,4438.935059,1000.000000
6777.861328,1321.623047,8058.441895,1000.000000
5009.071777,5324.727051,5945.712402,1000.000000
5053.938477,5011.914062,5375.076660,1000.000000
5218.476074,5055.593262,5400.756836,1000.000000
7061.241699,8289.800781,6709.887695,1000.000000
5855.566895,6690.161133,5586.561523,1000.000000
9272.002930,8969.125977,6113.688477,1000.000000
4583.468750,7114.938965,3585.561523,1000.000000
6047.518066,5741.276855,5322.215820,1000.000000
5309.397949,5037.413086,5302.724121,1000.000000
5569.662598,5345.675293,5244.715820,1000.000000
5029.916504,4771.383789,5544.017090,1000.000000
7215.574219,5542.854980,4462.123535,1000.000000
1941.372192,6147.762207,4169.517578,1000.000000
7881.870117,5812.583496,8013.987793,1000.000000
5243.979492,5058.049805,5057.823730,1000.000000
6053.732910,4264.152344,2842.930908,1000.000000
5200.692871,4997.510742,5318.239258,1000.000000
5080.431152,5398.978516,6211.447266,1000.000000
9026.450195,5053.768066,4234.736328,1000.000000
6058.234375,4571.205078,4718.748047,1000.000000
8913.621094,1367.137085,9953.649414,1000.000000
4894.380859,5354.750977,5308.569336,1000.000000
5272.236328,5525.120117,5025.629883,1000.000000
5281.250977,5102.083496,5169.133301,1000.000000
5435.479492,5062.018066,5683.929199,1000.000000
2911.657959,6175.884766,7373.046387,1000.000000
4952.868652,5387.302246,5309.323242,1000.000000
5019.945312,5164.155273,5662.592285,1000.000000
9599.554688,9356.041016,7540.964355,1000.000000
5357.734375,4988.545898,5355.734863,1000.000000
5201.597656,5197.881348,5505.362305,1000.000000
4906.266602,6805.807129,4480.606445,1000.000000
5379.504395,7192.093262,5347.558105,1000.000000
5017.867676,5272.333496,5445.506348,1000.000000
6215.407227,4597.053711,4546.408691,1000.000000
5246.839844,5264.645508,5253.591797,1000.000000
5051.334961,837.416016,1917.097168,1000.000000
5187.238281,5139.153809,5197.320312,1000.000000
5375.528809,5256.757812,5658.141602,1000.000000
6072.938477,4512.010742,3793.607422,1000.000000
3809.770508,6973.749023,8930.196289,1000.000000
5254.683105,4556.695312,5151.603516,1000.000000
1994.167603,4953.109375,8077.089355,1000.000000
5599.959961,8668.520508,5354.040039,1000.000000
7521.051758,4555.295410,3819.754395,1000.000000
5902.613281,4511.528809,5529.600098,1000.000000
5068.584473,5296.927734,5214.326172,1000.000000
5079.039551,6214.277832,4825.824707,1000.000000
5197.286133,4985.727051,5438.978516,1000.000000
5004.145020,5518.752441,4888.694824,1000.000000
754.015137,9522.023438,2427.671875,1000.000000
2846.031738,5079.394531,5052.613770,1000.000000
5348.244141,4992.833496,5513.152832,1000.000000
4575.438477,4771.416504,5805.533203,1000.000000
1624.272339,9849.738281,3954.326904,1000.000000
8572.656250,2383.165283,5324.698730,1000.000000
5987.995117,5335.592285,4764.122559,1000.000000
5400.908203,4890.818359,3129.618164,1000.000000
4936.419922,5214.799805,5264.608887,1000.000000
5707.190430,3880.108398,4195.055664,1000.000000
5181.409180,4870.212402,4976.420898,1000.000000
4781.802734,7281.401855,4984.569336,1000.000000
5368.846191,4903.106934,5424.894531,1000.000000
5058.775879,4708.813477,5474.449707,1000.000000
6184.930664,5328.425781,4773.513672,1000.000000
5317.391113,5160.310059,5323.912109,1000.000000
5425.693848,5117.655273,5625.470703,1000.000000
5479.166016,3712.976562,8022.489746,1000.000000
5010.930664,4856.494141,5232.759277,1000.000000
5396.176758,5164.819336,5273.540527,1000.000000
3952.857666,2346.321045,5468.194336,1000.000000
4375.820312,4050.484863,6287.672852,1000.000000
5015.130859,5286.920410,5545.158691,1000.000000
3243.623779,2162.035156,4994.104492,1000.000000
5321.547852,4941.368652,5567.644043,1000.000000
6082.950195,4963.427734,6124.513184,1000.000000
5409.010742,5721.820801,5322.775879,1000.000000
9417.517578,5662.628906,86.593552,1000.000000
5384.924316,4809.327637,5947.840332,1000.000000
5113.272949,5195.731934,5301.744141,1000.000000
7954.692871,3544.249756,3146.177734,1000.000000
5004.205078,4772.032227,4730.681641,1000.000000
5126.128906,4971.703613,5730.926758,1000.000000
6817.559570,2649.020020,8562.916016,1000.000000
1275.045288,8750.550781,6710.047363,1000.000000
5101.840332,5014.621582,5266.808105,1000.000000
5732.208496,6183.982422,2477.831299,1000.000000
4588.657227,5429.956055,5924.724121,1000.000000
5321.087891,5319.381836,5395.125977,1000.000000
4611.579102,5459.273438,5272.076660,1000.000000
4978.868164,4607.514160,3968.770752,1000.000000
5631.329590,5314.131836,4516.463867,1000.000000
3487.654053,6512.626953,4541.500977,1000.000000
9481.096680,4833.931152,4687.525391,1000.000000
6274.720215,4008.693359,9449.194336,1000.000000
5664.818848,5759.181152,5331.584473,1000.000000
5639.216797,5750.868652,4061.061523,1000.000000
5204.221680,5099.532227,5455.290527,1000.000000
6264.246094,7167.676270,4357.097656,1000.000000
5354.151855,5909.644043,6829.770508,1000.000000
5143.514160,8475.554688,6426.774902,1000.000000
7805.805176,6020.214844,3731.117676,1000.000000
1596.406982,4.629145,3471.859863,1000.000000
4170.605469,5290.019531,5113.147461,1000.000000
5298.052734,5136.033691,5329.722656,1000.000000
2342.539062,8659.546875,7668.650391,1000.000000
4176.789062,8034.291504,7766.259766,1000.000000
5955.128418,1972.296509,8028.113281,1000.000000
5148.758789,5377.215820,5277.038574,1000.000000
5240.445312,5462.823730,5240.754883,1000.000000
5256.441406,5253.607422,6067.623047,1000.000000
5347.366699,5440.658203,5415.146973,1000.000000
5719.724609,5519.851074,5576.029297,1000.000000
4971.440918,5422.928223,5360.727539,1000.000000
5610.488770,4685.794922,6090.076660,1000.000000
5169.819336,4755.341797,5788.845703,1000.000000
9473.140625,6933.459473,5855.512695,1000.000000
3893.120361,3068.323975,8334.954102,1000.000000
3057.266602,2064.257812,5332.614258,1000.000000
2806.207275,5738.876465,5078.919922,1000.000000
7592.418457,2425.424805,3891.661133,1000.000000
3953.225342,3202.921387,5409.517090,1000.000000
4936.976562,5290.102051,5595.015625,1000.000000
5023.329102,5284.971680,5359.517090,1000.000000
5298.005371,4812.005371,5264.220215,1000.000000
7215.165527,6909.049805,4721.184570,1000.000000
4722.815430,5047.776367,5154.637695,1000.000000
4820.068848,5456.895020,5335.187012,1000.000000
5247.679688,5014.046387,5505.506836,1000.000000
3855.401611,5896.098145,5100.918457,1000.000000
4966.904297,5441.216797,5414.661133,1000.000000
5225.245117,5946.190918,4599.858398,1000.000000
5541.301758,5248.057129,5328.476074,1000.000000
2295.641846,3784.293945,149.986618,1000.000000
5044.206543,4851.279297,4868.696777,1000.000000
4366.743164,3253.202148,5308.686035,1000.000000
5138.407227,5394.743164,5414.559082,1000.000000
5907.306641,6346.998047,1801.487671,1000.000000
5374.354004,4899.255371,5415.898438,1000.000000
5103.166504,4878.351562,5156.692383,1000.000000
3027.303223,5032.106445,4879.554199,1000.000000
3623.600342,5569.348145,7719.606934,1000.000000
4995.833496,5126.794922,5218.757812,1000.000000
5082.866699,5019.169922,5384.598633,1000.000000
6505.343750,4660.971191,7640.237305,1000.000000
5901.945312,4843.914551,7215.138672,1000.000000
4600.751465,4690.523926,5680.252441,1000.000000
5275.670410,4939.348633,5063.772461,1000.000000
5523.851074,5216.188965,5827.358887,1000.000000
5260.764648,4926.872070,5258.526855,1000.000000
5371.447266,5085.606445,5290.782227,1000.000000
5091.739258,5263.714355,5638.059570,1000.000000
5117.199219,5070.426758,5446.195801,1000.000000
5260.197754,5279.779297,5303.135742,1000.000000
1795.648926,6054.940918,1009.338806,1000.000000
5259.626953,4948.784180,5311.753906,1000.000000
6800.511230,2784.211914,5303.019043,1000.000000
4240.899902,4769.299805,6325.372559,1000.000000
3553.923096,5440.798828,4604.688477,1000.000000
5174.954102,5122.929688,5526.381348,1000.000000
5318.569336,4438.008301,4776.400391,1000.000000
5056.750977,5137.583008,5021.270508,1000.000000
7912.192383,8329.040039,4924.432129,1000.000000
5061.729980,5163.517090,5481.359863,1000.000000
5343.833496,5338.302246,4872.895996,1000.000000
7851.264160,3351.126953,3353.091553,1000.000000
3870.883789,7413.356934,3026.277100,1000.000000
5849.317383,2709.061035,5391.483398,1000.000000
7481.379883,6000.004883,5283.601074,1000.000000
5118.874512,5144.145508,5413.423828,1000.000000
8140.472168,5599.066406,7317.918945,1000.000000
4543.863770,4885.858398,5465.133301,1000.000000
3667.814941,4652.103027,3541.868408,1000.000000
4842.235840,5405.722168,5708.498535,1000.000000
7097.776367,5849.519531,7721.787109,1000.000000
5650.541992,4365.502930,4207.369141,1000.000000
4856.279297,5351.248535,5383.061035,1000.000000
5125.649902,4907.179688,5314.247070,1000.000000
5023.779785,2945.356201,6676.939941,1000.000000
5275.233887,6192.134766,5050.076660,1000.000000
111.656349,6906.093262,2133.918701,1000.000000
5393.879395,5110.565430,5469.416504,1000.000000
4397.903809,7275.604980,8935.992188,1000.000000
4652.593750,4380.785645,5334.777832,1000.000000
9275.548828,756.456970,3861.924561,1000.000000
5360.791016,5062.204590,6033.196289,1000.000000
5269.442871,5159.281250,5484.181641,1000.000000
5286.305664,5339.285156,5280.979492,1000.000000
4077.318115,4087.422363,5838.116211,1000.000000
4699.963867,5449.058594,5985.465332,1000.000000
2020.871460,5529.075195,5067.787598,1000.000000
1504.828491,9830.293945,3716.467773,1000.000000
5324.926758,5022.240723,5364.050293,1000.000000
5294.148926,5612.779785,5338.894531,1000.000000
5487.213867,4828.434082,4762.323242,1000.000000
7949.607422,1802.005371,9071.550781,1000.000000
6805.314453,3414.669922,5280.880371,1000.000000
5706.575684,5356.662598,4938.882324,1000.000000
8511.352539,3735.338135,5237.417969,1000.000000
5200.583008,5142.977539,5423.031250,1000.000000
5372.840820,5067.134766,5337.478027,1000.000000
8182.984863,5762.038574,7245.832031,1000.000000
4585.438477,5078.437500,4772.188477,1000.000000
3682.975830,4695.739746,4196.463379,1000.000000
4364.959473,5883.899902,5059.405273,1000.000000
4734.912109,4924.503418,701.616638,1000.000000
4909.826660,5334.486328,5539.969238,1000.000000
5010.539062,5770.937012,5558.986816,1000.000000
4664.200195,5017.275879,5452.234863,1000.000000
3321.747070,6235.483398,5819.209961,1000.000000
7339.378418,2498.656738,6390.249023,1000.000000
6794.108887,3177.629395,2978.941650,1000.000000
5054.473633,5424.593750,5152.645996,1000.000000
3316.016846,5502.197754,5264.002441,1000.000000
5997.749512,4773.326172,5681.204102,1000.000000
5263.083496,8699.588867,7877.029785,1000.000000
5278.029785,4932.902832,5290.109863,1000.000000
4953.914062,5008.014648,5181.787598,1000.000000
4873.060547,6349.591797,4858.839355,1000.000000
5452.969238,5399.854492,5666.553223,1000.000000
5270.945312,4994.528809,5522.110840,1000.000000
5299.137207,4628.723145,3269.498535,1000.000000
6183.295898,5624.320312,4679.417969,1000.000000
5842.597168,4936.905762,5189.548828,1000.000000
5207.819336,4710.275879,5249.680664,1000.000000
4483.827148,700.131042,7247.185059,1000.000000
5513.129883,5302.680176,5134.197266,1000.000000
5124.943359,5156.329590,4814.645020,1000.000000
4995.967773,5313.312500,5457.283691,1000.000000
3857.376953,5464.799805,5695.398438,1000.000000
4602.185547,5330.456543,5460.049805,1000.000000
4927.181641,5309.439941,5156.598633,1000.000000
5559.467285,5142.790527,4066.699463,1000.000000
5766.011230,5071.709473,4928.924805,1000.000000
3686.492676,6636.723145,4502.396973,1000.000000
5275.447754,4952.219727,5270.461914,1000.000000
6538.295410,6044.296875,5209.665039,1000.000000
4325.540527,5632.337402,6518.375000,1000.000000
5989.878418,1005.861450,8700.167969,1000.000000
5223.481934,5138.344238,5120.531250,1000.000000
5579.838379,6757.899902,6500.928223,1000.000000
5127.451660,5334.778320,5269.031738,1000.000000
4796.650391,5224.907715,5299.626465,1000.000000
4189.171875,6037.574707,5600.294434,1000.000000
9448.266602,2907.803223,7356.350586,1000.000000
5406.939941,5860.740234,4616.033203,1000.000000
5852.749512,4905.659668,4451.631348,1000.000000
3292.265381,3459.433350,2286.543457,1000.000000
5284.639160,4032.506836,5034.709961,1000.000000
4392.448730,5282.733887,5104.513184,1000.000000
4476.630371,6417.090820,6463.036133,1000.000000
5993.807617,5441.466797,6533.964844,1000.000000
5268.588867,5779.553711,4501.214355,1000.000000
7246.057129,7984.690430,2537.683594,1000.000000
5131.373047,5229.259766,5348.840820,1000.000000
5878.110352,5702.652832,5720.518555,1000.000000
4978.859375,4827.337891,3800.871582,1000.000000
4484.047852,5866.899902,945.858093,1000.000000
5271.983398,4904.534668,5391.258301,1000.000000
7920.431152,4101.664062,2623.175537,1000.000000
5256.960449,5041.676270,5380.025879,1000.000000
4980.160156,6929.484863,8825.275391,1000.000000
9606.391602,4424.316895,6068.782227,1000.000000
2111.774658,813.068420,4371.258789,1000.000000
3370.143799,3953.489502,7098.550781,1000.000000
7390.407227,5491.821777,5462.040527,1000.000000
3138.637451,9289.683594,1411.439209,1000.000000
5033.491699,5483.767578,5195.512207,1000.000000
5144.736816,5231.571289,5246.020508,1000.000000
8462.517578,2941.710938,5694.654297,1000.000000
3721.068115,297.679749,5114.534668,1000.000000
4767.053711,4806.551758,5167.624023,1000.000000
5382.272461,5187.379883,5189.005371,1000.000000
6360.221680,1946.169434,2348.202637,1000.000000
21.180527,1804.245483,8720.056641,1000.000000
5126.670410,4979.041016,5581.507812,1000.000000
7080.672852,5349.897461,6191.104492,1000.000000
6369.106934,4469.072266,2923.759766,1000.000000
5538.166504,5297.422363,5545.603516,1000.000000
5054.387207,5397.535156,5571.636230,1000.000000
5157.949707,4736.347168,4939.301758,1000.000000
6942.551758,6560.740234,5011.304688,1000.000000
5172.386719,4961.263184,5337.536133,1000.000000
7593.294922,6553.016602,2108.085205,1000.000000
4448.817871,289.788208,2658.350342,1000.000000
3229.319824,4829.517578,6213.294922,1000.000000
3075.538330,3082.872070,1124.509399,1000.000000
5263.925293,4621.206543,6970.167480,1000.000000
593.578247,4640.850586,1312.105957,1000.000000
5136.844238,5584.989746,4893.622070,1000.000000
5576.478516,5386.221680,5508.646973,1000.000000
4056.648682,4005.988770,6210.888184,1000.000000
5710.632324,5307.792480,5100.548340,1000.000000
6037.807129,3535.061279,1035.127930,1000.000000
5177.978516,5363.460938,5431.462402,1000.000000
5259.896973,5265.403320,5221.121094,1000.000000
5418.518066,5077.669922,5533.343262,1000.000000
5011.495117,5351.625977,5786.397461,1000.000000
2466.630859,4333.637207,7723.932617,1000.000000
5302.922852,5212.407227,5385.408203,1000.000000
5759.978027,4813.076660,4893.129883,1000.000000
5297.775879,4987.701660,5161.118164,1000.000000
2811.901367,3595.031982,4745.818848,1000.000000
6030.159668,4686.300293,4993.658203,1000.000000
5317.514648,4998.941895,5300.712891,1000.000000
5386.964355,4965.401855,5785.984375,1000.000000
5689.946777,6032.816895,3047.449219,1000.000000
5831.281250,4704.234863,4552.079590,1000.000000
5242.193359,4938.987305,5167.589355,1000.000000
1811.691528,5134.497070,6596.738281,1000.000000
5728.125000,5110.272949,5658.715820,1000.000000
1777.609619,3849.030029,2197.764404,1000.000000
5441.231934,5896.081055,4712.497559,1000.000000
3598.234619,5508.244629,5713.807129,1000.000000
5160.782227,5218.946777,5220.362305,1000.000000
4520.973633,4529.566406,5087.712891,1000.000000
4954.398438,4916.141113,5008.023926,1000.000000
2036.566040,5294.151855,8522.371094,1000.000000
2567.174805,4425.626953,7884.423340,1000.000000
5061.961426,4849.051270,5256.729492,1000.000000
2801.564209,781.653198,4815.537109,1000.000000
6062.658203,5157.907227,5715.180176,1000.000000
3253.970459,3878.253906,4956.678711,1000.000000
186.851852,9672.657227,6823.737305,1000.000000
5434.841309,6334.824219,9014.555664,1000.000000
5116.967773,5424.609375,5499.266602,1000.000000
5192.560059,5156.956543,5399.968750,1000.000000
3179.719971,4362.121094,1240.025391,1000.000000
3613.546143,4463.709473,8000.629883,1000.000000
6788.294434,3948.921631,5114.119629,1000.000000
5309.053223,5210.947754,5438.143066,1000.000000
6416.118164,6814.312500,5060.253906,1000.000000
9603.520508,6405.041504,7171.761230,1000.000000
5183.187012,5048.792480,5444.353027,1000.000000
7521.360840,9464.878906,7194.500488,1000.000000
5021.035645,5238.682129,5205.342773,1000.000000
5326.444336,5351.729004,5397.973145,1000.000000
4546.036621,1027.027710,3129.329590,1000.000000
4708.189453,5371.926758,5330.271484,1000.000000
5301.379395,5120.513672,5495.025391,1000.000000
4511.783691,5245.805664,4280.719238,1000.000000
5070.218262,4952.031250,5218.140137,1000.000000
5604.238281,5080.831543,5120.150391,1000.000000
5156.541992,5128.710449,5298.573242,1000.000000
4890.550781,2482.194824,4878.138672,1000.000000
5301.831055,5243.814941,5325.583496,1000.000000
8974.688477,7329.633789,7117.160156,1000.000000
5667.609863,5194.283691,5609.875000,1000.000000
3081.316406,3355.759033,6706.381348,1000.000000
4823.887695,5452.776855,5234.178711,1000.000000
5001.902832,5480.001465,5297.208008,1000.000000
6053.959473,4671.813965,5444.778809,1000.000000
5222.570312,5155.845703,5437.718262,1000.000000
2574.258789,4304.156738,5545.042480,1000.000000
5207.665527,5149.820312,5422.058105,1000.000000
5281.959961,5053.030762,5494.952148,1000.000000
1486.981323,1906.855957,8697.833984,1000.000000
4874.973145,5153.929688,5418.077148,1000.000000
5445.920898,5394.933594,5366.166016,1000.000000
5182.273438,5020.791504,5270.724121,1000.000000
9348.194336,6837.842773,6136.269531,1000.000000
5386.524414,5337.203613,5223.106934,1000.000000
335.690216,6237.463379,9423.985352,1000.000000
8396.850586,5968.211426,9571.161133,1000.000000
8408.916992,6745.107910,8010.873535,1000.000000
6632.319824,6130.012207,2734.970215,1000.000000
5434.275391,5130.405762,5240.550781,1000.000000
4512.131348,5372.434570,9580.497070,1000.000000
5234.406250,4919.150391,5562.151367,1000.000000
5425.067383,5120.887207,5121.560547,1000.000000
5341.624023,9124.614258,4224.554199,1000.000000
7755.834473,2785.430420,8986.790039,1000.000000
4918.861328,5459.480957,5542.210938,1000.000000
