X,Y,Z,M
2249.416992,5194.007324,4544.111816,1000.000000
4723.733887,5218.647949,5413.233398,1000.000000
5353.500977,5266.052734,5100.553711,1000.000000
6269.357910,5957.607422,7568.963379,1000.000000
4504.943848,5022.777344,4304.697754,1000.000000
4861.058594,5008.983887,4984.625000,1000.000000
9787.873047,8121.446777,7543.196777,1000.000000
3285.280762,6247.860352,8557.823242,1000.000000
4754.862793,5259.831055,4908.296875,1000.000000
2399.126221,2615.801270,9161.080078,1000.000000
4660.837402,5215.933105,5616.090332,1000.000000
5298.346680,4723.147461,6244.034180,1000.000000
4986.659668,5216.590332,5380.128906,1000.000000
2560.177490,1657.673340,3194.303955,1000.000000
4841.340332,5034.260254,5590.764160,1000.000000
4769.989258,4787.687012,5331.485352,1000.000000
3296.175049,4859.625488,9295.427734,1000.000000
4179.131348,5385.182617,5408.658203,1000.000000
4723.949219,4978.184570,5299.116699,1000.000000
7948.342773,2273.531250,6643.100098,1000.000000
573.922424,4193.576172,8625.906250,1000.000000
5002.525879,5148.176270,4967.763184,1000.000000
5135.502441,2904.407959,3398.490479,1000.000000
5125.719238,4672.909668,5230.280273,1000.000000
5035.918945,5203.651855,5677.799805,1000.000000
4494.532715,5171.833496,5378.613770,1000.000000
5542.944824,7797.428711,4076.831543,1000.000000
4582.113281,5074.764648,5335.629883,1000.000000
5788.141602,3268.406006,4366.608887,1000.000000
3844.670654,1293.717773,7817.538574,1000.000000
3705.884766,6369.661621,3060.658447,1000.000000
5255.497070,6049.270996,4993.229980,1000.000000
6219.540039,6388.721191,4105.104004,1000.000000
5187.634766,4937.867676,5098.140625,1000.000000
4363.307129,4413.758789,5675.555664,1000.000000
8571.984375,5981.610840,3107.365723,1000.000000
6106.447266,3408.245361,9970.694336,1000.000000
9424.772461,17.625475,632.037415,1000.000000
8409.718750,350.197021,6934.605469,1000.000000
4918.832520,5000.672363,5131.372070,1000.000000
5142.885742,5184.138184,5077.560059,1000.000000
1894.174316,2460.583740,447.402405,1000.000000
7629.318359,2239.553711,3944.989502,1000.000000
4271.466797,5684.805664,5930.565918,1000.000000
4845.396973,4740.629883,5204.790039,1000.000000
4979.212402,5068.431152,4931.876465,1000.000000
4602.406738,5541.625488,5310.449707,1000.000000
5001.443848,4939.631836,5034.592285,1000.000000
5173.229492,5143.238770,4234.534668,1000.000000
4811.599121,5158.560059,5494.828613,1000.000000
5004.287598,4967.590332,4559.380371,1000.000000
4549.326660,4781.836426,6110.108887,1000.000000
2867.252441,4414.571289,5441.869141,1000.000000
5963.032715,3735.428223,3833.030029,1000.000000
4018.948975,6117.176270,4678.848633,1000.000000
2867.606934,3973.135010,6181.887207,1000.000000
41.390903,1782.782959,9051.891602,1000.000000
4536.260742,3442.648193,8231.657227,1000.000000
4964.322754,5148.499512,4986.326172,1000.000000
4952.759766,4806.666992,4686.809082,1000.000000
5347.452148,5374.146973,4922.305176,1000.000000
3822.122559,5246.854980,6846.885742,1000.000000
5050.426270,5161.605957,4641.224609,1000.000000
5056.627930,4908.660645,5452.765137,1000.000000
5001.940918,4992.347656,4979.413574,1000.000000
7783.898438,3894.835693,5150.139648,1000.000000
4910.577148,5065.502441,4825.688477,1000.000000
4232.438477,5677.184082,4454.108398,1000.000000
4883.074707,4660.727051,5122.623535,1000.000000
9293.789062,3905.978516,2686.446045,1000.000000
4985.869629,5113.650391,5560.044922,1000.000000
7285.833496,8853.295898,2632.571045,1000.000000
4479.499512,5110.191895,5355.222168,1000.000000
1752.590942,4020.105469,9505.208984,1000.000000
482.761566,5720.957520,4997.572754,1000.000000
4851.001953,4962.282227,5029.520020,1000.000000
3105.826904,4654.294922,1794.600586,1000.000000
5392.859375,5382.259277,4439.146484,1000.000000
4895.243652,5163.635742,5174.694824,1000.000000
4964.188477,5048.089355,4859.452148,1000.000000
9126.347656,4415.387207,7430.881836,1000.000000
5238.190430,6677.583496,3274.924561,1000.000000
4442.929688,4608.442871,4596.236816,1000.000000
4788.419434,4419.753906,4718.492188,1000.000000
5283.984863,4050.965088,4894.342773,1000.000000
4961.237793,5103.104492,5076.552246,1000.000000
4996.452637,5246.266602,4790.100098,1000.000000
4736.525391,5164.789062,5612.583008,1000.000000
4863.213379,4904.531250,5151.416016,1000.000000
5161.389648,5007.613281,4615.099609,1000.000000
6161.308105,6696.606934,4069.231689,1000.000000
4811.343262,5244.088379,5322.929688,1000.000000
574.455872,9737.040039,3187.962646,1000.000000
2731.743408,6090.083984,4122.400879,1000.000000
1261.334229,2956.036133,8620.211914,1000.000000
4989.615723,4933.168945,4970.905273,1000.000000
5458.187988,6228.511230,5338.624512,1000.000000
5168.520996,4885.634766,5166.677734,1000.000000
4350.068848,4269.226074,8042.325195,1000.000000
4858.237793,5051.492676,5032.342773,1000.000000
4803.335449,5061.156738,5217.611816,1000.000000
9083.080078,5097.182129,1360.384155,1000.000000
2132.503418,6944.911133,5505.238770,1000.000000
5377.806152,5851.456543,7579.176758,1000.000000
9553.671875,1056.484375,8441.666992,1000.000000
5117.262695,5061.329590,4987.429199,1000.000000
3131.560303,9944.605469,1480.916138,1000.000000
4756.505371,5577.903320,5195.826172,1000.000000
4966.532227,3284.053711,4494.965820,1000.000000
5321.166504,4432.201660,5413.242188,1000.000000
1083.852783,4285.864258,2060.981201,1000.000000
4698.388184,5541.261719,6412.624023,1000.000000
4711.416504,5461.987793,5369.343750,1000.000000
6843.371094,4160.525391,4070.957764,1000.000000
4635.040039,3257.202148,6240.021484,1000.000000
5122.326172,5334.560547,5380.930664,1000.000000
7991.095215,817.282715,5345.202637,1000.000000
4660.736816,4924.277344,4922.183594,1000.000000
5792.504395,9979.513672,5125.351562,1000.000000
4755.655273,5610.445801,4567.075195,1000.000000
7763.084473,7933.302734,6146.657227,1000.000000
5336.583008,4796.842285,5020.281738,1000.000000
4988.875000,5009.134766,5117.300781,1000.000000
5207.492676,5449.288086,4840.983887,1000.000000
6890.830078,7658.621094,4032.661377,1000.000000
7624.007324,3844.988281,6905.088867,1000.000000
2123.135010,862.605286,88.558357,1000.000000
8863.457031,3029.484619,7102.343262,1000.000000
5032.789062,5077.860352,5215.626465,1000.000000
5287.958984,5124.799805,4912.601074,1000.000000
5524.404785,4691.182617,4811.419922,1000.000000
9445.508789,1641.793213,2228.634277,1000.000000
240.587036,911.577271,1682.485229,1000.000000
4141.929199,6181.701660,6721.166992,1000.000000
5450.348633,3340.576660,8354.698242,1000.000000
4958.643555,5193.231445,5088.845703,1000.000000
4675.489258,5024.722168,5386.341797,1000.000000
4705.501953,5254.807617,6699.761719,1000.000000
4424.993164,4220.197754,4300.791504,1000.000000
2374.117188,7684.668945,9835.872070,1000.000000
5592.487793,4187.233398,5549.507324,1000.000000
4725.611328,9715.206055,3627.948975,1000.000000
5224.602051,4974.814453,5018.927734,1000.000000
4935.671387,4887.213867,5206.185547,1000.000000
5495.477539,5508.073242,4872.377930,1000.000000
5149.581055,4059.535889,4476.994629,1000.000000
1404.865356,8360.413086,1531.638916,1000.000000
2332.858643,3735.349854,2824.209717,1000.000000
4773.770996,5108.034180,4515.041504,1000.000000
3924.391846,5016.520996,4804.969727,1000.000000
5433.957520,6436.043945,5100.382324,1000.000000
5725.192871,7575.479492,6655.420410,1000.000000
5360.226074,5084.846680,4830.895020,1000.000000
4869.373047,5096.884277,6007.185547,1000.000000
9752.275391,9649.939453,2668.638428,1000.000000
5183.286621,5302.004883,5133.786133,1000.000000
4889.244629,5190.367676,4974.833984,1000.000000
5606.237305,4799.683105,3973.572754,1000.000000
4488.353516,4928.450684,5376.686523,1000.000000
4346.595215,4951.227051,4994.624512,1000.000000
4850.696777,5238.768555,4915.319336,1000.000000
2610.750732,4127.003418,9732.103516,1000.000000
5094.426758,5026.686035,5116.519043,1000.000000
4813.942383,5211.284180,5625.155273,1000.000000
4898.560547,4948.472168,5096.637695,1000.000000
4669.223633,4999.822266,5268.651367,1000.000000
5273.026367,5001.722168,5223.471191,1000.000000
5246.120117,4978.068848,5083.414551,1000.000000
3985.642334,4251.664551,3366.851318,1000.000000
5335.102051,4985.110840,5677.099609,1000.000000
5808.204102,3333.785889,4877.554688,1000.000000
4424.669922,4991.965820,4970.939453,1000.000000
4334.003418,5080.283203,5758.389648,1000.000000
5498.679688,3802.144287,3464.966797,1000.000000
846.689575,8010.455566,224.509460,1000.000000
5117.420410,5437.713867,5586.398926,1000.000000
4639.163574,6507.178711,5853.234375,1000.000000
4893.597656,5012.850098,4959.981934,1000.000000
4152.324707,5252.786133,4423.741699,1000.000000
5006.200684,5438.850586,5723.612793,1000.000000
3906.909424,5433.879883,2531.439453,1000.000000
4927.679688,5209.232422,4734.475586,1000.000000
4795.856934,4984.910156,5071.930176,1000.000000
8211.677734,8641.666016,5782.916504,1000.000000
5042.415039,4764.475586,4700.551270,1000.000000
6395.214355,4677.831543,5246.916992,1000.000000
2851.949463,7518.768555,8947.213867,1000.000000
4072.527100,4520.201172,4446.556641,1000.000000
4019.683105,4054.103760,4635.618652,1000.000000
7419.651367,428.147980,1563.821167,1000.000000
4844.531738,4828.823242,5086.012207,1000.000000
4853.448730,5281.796387,5499.339844,1000.000000
5844.651367,5578.543457,6158.563965,1000.000000
7492.663574,8042.327637,3924.700439,1000.000000
4851.662109,4923.173828,4970.167969,1000.000000
6811.091309,3172.394287,8472.635742,1000.000000
4824.218750,5403.964355,4689.629883,1000.000000
742.343079,6199.342285,2066.990479,1000.000000
2110.247070,5539.077148,5080.022461,1000.000000
1407.667969,8215.018555,2343.506836,1000.000000
5931.464355,5788.662598,2133.783447,1000.000000
3767.552002,4893.046875,3780.750977,1000.000000
2400.148926,5386.457520,7317.645508,1000.000000
4645.341797,4617.254395,5220.538086,1000.000000
4905.468750,5093.965820,5093.751953,1000.000000
4936.509766,4402.823730,4572.312988,1000.000000
7830.716797,7512.061523,6608.876465,1000.000000
4755.958008,4796.506836,5247.547363,1000.000000
4947.502930,5011.438477,5165.658203,1000.000000
6614.074219,6450.393066,8696.747070,1000.000000
4490.502441,5840.242676,5718.984375,1000.000000
4803.605957,5095.473633,5399.858887,1000.000000
5982.401367,3993.453857,3527.093994,1000.000000
2278.598389,6456.310059,6828.512695,1000.000000
4240.796875,5301.692383,4963.153320,1000.000000
4964.012695,5044.382812,5067.129395,1000.000000
5668.023926,4323.426270,5722.772461,1000.000000
5228.100098,5493.527832,6000.735352,1000.000000
4772.218750,5140.599609,4884.696289,1000.000000
8541.372070,5457.793945,8445.031250,1000.000000
2322.041748,3442.890137,3267.846191,1000.000000
2975.651123,8891.502930,6660.623047,1000.000000
8601.007812,1093.385742,6744.386719,1000.000000
3161.517090,6322.214355,4120.894043,1000.000000
3295.216797,6036.851074,6721.174316,1000.000000
3899.502197,4791.286133,4541.816895,1000.000000
4759.092773,4635.981934,5164.815430,1000.000000
6464.608398,7372.122070,3835.127441,1000.000000
5088.369629,5001.448242,5460.593750,1000.000000
6718.839844,2360.019043,5497.001465,1000.000000
4946.563965,5057.419922,4912.260742,1000.000000
4189.302734,5419.083008,5742.656738,1000.000000
4852.457520,5136.564453,5351.643066,1000.000000
4919.556152,5004.713379,4959.159180,1000.000000
8362.832031,6108.989746,1588.958130,1000.000000
4960.270508,5016.489258,5205.735352,1000.000000
4960.400391,5305.860352,5513.354980,1000.000000
5127.846191,4697.801270,5052.180664,1000.000000
8819.835938,9333.288086,5870.125488,1000.000000
5822.407715,4868.896973,4914.349609,1000.000000
4905.138672,4958.145996,5101.308594,1000.000000
4352.074707,5114.679688,4673.140625,1000.000000
3711.177246,4629.416016,5749.943848,1000.000000
5425.728516,4095.937012,5912.359375,1000.000000
4578.444336,5529.835938,4762.491699,1000.000000
2831.354248,2644.557129,4168.121582,1000.000000
3717.399414,5171.508301,5074.469238,1000.000000
5128.481934,6655.433594,3202.758057,1000.000000
4555.095703,6383.391113,5553.654785,1000.000000
3760.786865,7198.210449,7243.203613,1000.000000
4891.479980,5055.541504,5082.108398,1000.000000
4230.171875,4930.228027,4810.788574,1000.000000
5417.977051,5116.425293,4546.145996,1000.000000
3561.708496,1015.550232,6837.292480,1000.000000
7320.177734,3894.319092,3511.673584,1000.000000
4873.436523,4481.260742,5089.814453,1000.000000
9334.833008,2993.458008,2964.113281,1000.000000
5280.626465,4841.821777,4823.581055,1000.000000
7881.309570,7018.898926,8923.342773,1000.000000
1385.865601,5981.625000,255.874542,1000.000000
9618.053711,5174.629395,5942.497070,1000.000000
4952.357422,5258.409180,5134.961426,1000.000000
4912.242188,5246.994141,4996.352051,1000.000000
4883.377930,2363.036865,2495.153076,1000.000000
2747.254395,1633.023315,1411.591431,1000.000000
4476.805176,5469.795410,3753.496582,1000.000000
4975.565430,4869.412109,4920.847656,1000.000000
4544.312500,4166.730957,4768.974121,1000.000000
4047.164062,7995.270508,5969.187500,1000.000000
5046.835938,4935.184082,5046.721191,1000.000000
1886.738281,7230.785156,312.479980,1000.000000
4783.105957,5474.217773,5599.621582,1000.000000
5083.367188,5373.225586,4893.262695,1000.000000
3112.538574,3349.455566,4306.930664,1000.000000
5020.194824,5094.846191,5202.335938,1000.000000
4503.544922,5144.467285,5248.595703,1000.000000
4595.892090,5581.186035,5155.499512,1000.000000
4998.219727,4990.094238,5140.196777,1000.000000
5312.637695,4994.515137,4858.020020,1000.000000
4944.174316,4925.073730,5020.831543,1000.000000
9699.808594,2851.489746,5368.993164,1000.000000
4872.128906,4993.997070,5030.871094,1000.000000
1671.462646,7675.470703,8821.113281,1000.000000
5797.512207,4587.807617,4589.627930,1000.000000
2305.503418,7556.979980,3943.186279,1000.000000
4704.391113,4245.301270,5189.706543,1000.000000
4777.552734,5167.928223,5177.835938,1000.000000
6153.947754,4351.642578,5274.471680,1000.000000
5053.525391,5097.768066,4984.932129,1000.000000
2273.111084,3962.352783,3937.725586,1000.000000
4841.578613,5273.315918,5345.607910,1000.000000
5231.273438,4471.814941,5015.341309,1000.000000
9246.089844,14.918364,8616.668945,1000.000000
4680.166504,5194.842285,5538.586914,1000.000000
4939.127930,5296.905273,5363.657227,1000.000000
5047.504395,4919.047363,5353.384766,1000.000000
6789.602051,2039.116455,143.025650,1000.000000
5152.556152,5106.395508,5060.623535,1000.000000
5289.485352,2995.664062,3866.317627,1000.000000
9486.445312,8771.615234,4600.017090,1000.000000
7970.642090,4306.184082,6515.056152,1000.000000
4988.027344,806.900818,2574.364502,1000.000000
4944.625000,4755.596680,4974.889160,1000.000000
6822.930176,9737.238281,2662.144287,1000.000000
5288.599609,4862.571777,5249.902832,1000.000000
4873.165527,5162.934570,5288.134766,1000.000000
4346.789551,9374.879883,6703.344238,1000.000000
1527.372192,8576.956055,7547.598633,1000.000000
4858.626953,4533.065430,4884.939941,1000.000000
