X,Y,Z,M
5276.425293,4716.378418,5226.402344,1000.000000
36.665001,4133.659180,9134.716797,1000.000000
345.823883,2958.195068,4911.882812,1000.000000
4450.303223,5086.958008,4930.931152,1000.000000
4330.849121,4782.351074,2179.763672,1000.000000
3908.189453,3122.376709,5936.404297,1000.000000
5180.394531,5032.196777,5152.356934,1000.000000
4956.431152,4933.462402,5047.756348,1000.000000
9916.582031,3961.265625,4747.589844,1000.000000
6595.183594,8333.289062,4547.995117,1000.000000
4555.591797,4636.138672,4975.660645,1000.000000
4982.903809,5057.745117,4620.306152,1000.000000
4786.881348,4845.922363,4407.765137,1000.000000
4944.225098,5019.210938,5217.820801,1000.000000
5124.144531,4802.200684,5136.898438,1000.000000
4735.922852,4081.935303,4680.733398,1000.000000
4970.728027,4981.009766,5180.090332,1000.000000
5407.729004,4747.885254,5383.454590,1000.000000
3602.936523,4175.381836,5147.169922,1000.000000
5371.243652,5999.545410,5543.794922,1000.000000
486.580963,5545.664551,3944.624756,1000.000000
2638.129883,6377.011719,3350.891602,1000.000000
9662.094727,2381.683350,8555.291992,1000.000000
4990.631348,4996.938477,5006.877441,1000.000000
5315.767578,5020.139648,4906.301270,1000.000000
5453.599609,5315.736328,5199.684082,1000.000000
1899.477661,5653.532227,8241.127930,1000.000000
4935.797852,4923.266602,5184.768066,1000.000000
4590.798340,5225.599609,4964.602539,1000.000000
9524.809570,7277.749512,9599.704102,1000.000000
5328.809570,4676.459961,5071.945312,1000.000000
4942.722656,3553.100830,4354.645508,1000.000000
8390.000000,3372.818604,6395.847168,1000.000000
5075.540527,5084.266113,5263.812988,1000.000000
1549.646362,9635.539062,5440.580078,1000.000000
4910.139648,5337.232910,5060.836914,1000.000000
5083.117676,5210.076172,6406.004395,1000.000000
5740.261719,4769.580078,4608.504395,1000.000000
7951.314941,1725.181885,3363.388184,1000.000000
3983.189941,5430.767578,4316.856934,1000.000000
4709.880371,4787.737793,5556.284668,1000.000000
6021.954102,3882.094238,4320.270996,1000.000000
3560.944824,4872.363281,7168.373535,1000.000000
4000.799805,2701.141113,3511.137207,1000.000000
7320.278320,3719.425049,6396.859375,1000.000000
5047.284668,4594.849609,5447.344238,1000.000000
6698.071289,1448.139893,8455.008789,1000.000000
5292.066895,5471.064941,5226.802246,1000.000000
5226.879883,6221.791992,7834.423828,1000.000000
4899.980957,4669.943848,5360.928711,1000.000000
5050.350586,4975.754883,5082.775391,1000.000000
4641.192383,4915.337402,5186.470703,1000.000000
7877.936523,6402.708984,2942.645508,1000.000000
5745.236328,4810.336426,5946.332520,1000.000000
9642.254883,111.785248,586.555542,1000.000000
8109.375488,6040.605957,7172.401367,1000.000000
5024.731445,4845.901367,5131.561523,1000.000000
5043.416504,4990.084473,5062.333008,1000.000000
4134.412598,4975.797363,4370.256348,1000.000000
9902.493164,981.440674,3956.654785,1000.000000
1400.007324,380.550201,2090.385742,1000.000000
5131.993164,6610.082520,5747.451172,1000.000000
3968.340820,4189.960938,7716.152832,1000.000000
5088.711426,4794.809570,5060.967773,1000.000000
5121.354980,4792.139160,5270.233398,1000.000000
3195.977539,4889.546387,7842.838867,1000.000000
3997.397705,5181.582031,4921.897949,1000.000000
359.390869,6927.539551,9891.555664,1000.000000
4414.492188,4712.319824,6078.311523,1000.000000
4947.294922,8172.912598,3765.259521,1000.000000
4869.837891,5081.003418,5209.877930,1000.000000
5298.247070,5097.351074,4844.703613,1000.000000
5086.411133,5226.573242,5083.317383,1000.000000
6259.583496,5082.303223,5157.155273,1000.000000
2113.671143,8650.190430,3521.750488,1000.000000
3322.477783,4905.561523,4543.399414,1000.000000
5452.493652,4890.239258,5468.098145,1000.000000
4891.457520,4489.235352,2134.151123,1000.000000
4055.353271,5154.949707,4260.629883,1000.000000
5869.535645,9208.271484,7810.480957,1000.000000
4759.796875,4927.791016,5249.263184,1000.000000
5453.032227,4912.286133,5814.101074,1000.000000
362.092987,9705.016602,5638.773926,1000.000000
4720.704590,4711.830078,5072.799805,1000.000000
4858.425781,5015.581543,5442.296875,1000.000000
4243.625000,6176.796875,5535.018555,1000.000000
4310.043457,4813.532715,5687.171387,1000.000000
5604.001465,5000.000488,4972.386230,1000.000000
4659.200195,5408.533691,5172.229980,1000.000000
2229.810547,824.422485,6570.163086,1000.000000
4774.811035,4840.061523,4921.954102,1000.000000
4700.924805,5503.001465,4583.933594,1000.000000
4901.657227,4885.883789,5161.896484,1000.000000
4739.599121,5066.728516,5234.034668,1000.000000
5071.708984,5011.666504,4967.529297,1000.000000
4733.545898,5042.633789,5308.517578,1000.000000
4528.474609,4743.288574,6638.248047,1000.000000
4910.219727,4941.222656,4589.910156,1000.000000
4390.288574,2746.508301,2901.793213,1000.000000
4574.415039,4982.984375,5159.306641,1000.000000
4409.218262,6576.109863,2020.945801,1000.000000
4242.545410,5223.568848,6084.638184,1000.000000
7067.416504,5798.285156,966.816040,1000.000000
5064.184082,4490.751953,5098.099121,1000.000000
5283.068359,6270.278809,7579.816406,1000.000000
5121.001465,5035.894531,5276.752441,1000.000000
4743.262207,5455.270996,5612.819336,1000.000000
5689.856934,5025.380859,5832.797363,1000.000000
6636.654785,3947.661133,2257.294678,1000.000000
5141.852051,5157.432617,4884.487793,1000.000000
7582.622070,5044.201172,5950.786133,1000.000000
6848.269531,6791.110352,985.499573,1000.000000
4479.465332,6569.792480,6502.701660,1000.000000
6017.842773,5248.025391,6414.900391,1000.000000
2593.018311,8286.114258,278.773407,1000.000000
4438.232422,4069.732910,5387.684082,1000.000000
4928.973145,4658.200684,6030.737793,1000.000000
9670.996094,7339.183105,939.740723,1000.000000
5070.386719,4993.105469,5460.221680,1000.000000
5066.636230,5161.680664,5344.164062,1000.000000
5664.148438,5191.020996,3447.884521,1000.000000
7351.943848,7383.121582,5370.346680,1000.000000
4868.026855,5021.338867,5077.897461,1000.000000
5873.379395,4465.757812,6201.958984,1000.000000
4895.793457,4487.734375,4914.403320,1000.000000
2179.506104,5392.024414,1882.175903,1000.000000
4506.656738,6777.352539,7365.063965,1000.000000
3046.849609,7646.867188,3607.834717,1000.000000
3769.539551,7198.767090,5899.522949,1000.000000
4924.936523,5556.038086,6389.958984,1000.000000
5404.890137,3838.363770,4234.268555,1000.000000
4859.786621,4683.570801,5543.256836,1000.000000
5307.311035,4761.633301,4511.699219,1000.000000
7244.778320,2079.716064,4539.095215,1000.000000
5480.076172,7589.222656,4895.483398,1000.000000
4788.112305,4986.403320,4909.831055,1000.000000
4678.276367,4678.727539,5288.281738,1000.000000
9357.099609,4964.199707,4773.299316,1000.000000
7489.823242,5425.381836,2619.231934,1000.000000
4882.564453,5196.634766,4767.681641,1000.000000
5890.801270,3182.607666,1896.342285,1000.000000
2886.942139,6475.761230,2999.907715,1000.000000
5496.541016,5349.590332,5481.510742,1000.000000
5002.061523,4941.575195,5290.340820,1000.000000
4483.323730,5702.831055,6073.980957,1000.000000
5958.390625,5458.967773,3154.394287,1000.000000
5172.460449,5105.770020,5075.061035,1000.000000
4942.593750,5030.225098,5430.163086,1000.000000
6261.496094,5093.093262,5193.313965,1000.000000
1951.699829,8945.185547,7185.296387,1000.000000
7581.906738,9801.938477,4509.549805,1000.000000
5808.920410,4195.532715,4910.424316,1000.000000
4524.023438,2821.200684,4544.358398,1000.000000
4912.492676,5800.479004,5652.074707,1000.000000
4887.013672,4933.153809,5147.616211,1000.000000
5931.897949,6466.502441,4915.546875,1000.000000
4473.103027,4965.162598,5563.006348,1000.000000
9371.613281,5213.857910,3862.523193,1000.000000
4760.106445,5108.067383,5000.530273,1000.000000
4968.138672,4997.488281,5186.212402,1000.000000
5086.925293,5063.697266,5039.098633,1000.000000
4716.544434,4683.396484,5240.116211,1000.000000
5281.664062,5504.680664,9162.643555,1000.000000
4799.601074,4992.033203,5138.741699,1000.000000
5611.922852,5148.285156,5313.970703,1000.000000
5065.466797,5087.858398,5094.382324,1000.000000
9180.973633,7562.487793,5846.147461,1000.000000
5278.823730,4544.270020,5489.934082,1000.000000
4931.204102,5102.379395,5162.988770,1000.000000
5535.834961,5204.660645,4987.958008,1000.000000
6660.628906,5556.568359,5661.623535,1000.000000
3529.135986,5852.414551,5971.424805,1000.000000
5110.190918,4617.587891,5594.525879,1000.000000
5382.442871,4160.678711,4444.551270,1000.000000
4521.007812,4897.363281,4454.642090,1000.000000
3732.514893,9170.428711,5682.597656,1000.000000
6045.351562,4983.272461,3859.183350,1000.000000
3723.940186,7449.030762,7277.238281,1000.000000
4805.137695,5062.391113,5100.836914,1000.000000
4281.177734,4627.483398,4975.676758,1000.000000
5382.860840,5950.464844,5962.224609,1000.000000
1649.028564,4294.243652,4345.646484,1000.000000
5314.094727,4929.903809,4906.988281,1000.000000
5182.076660,5432.758301,4649.835938,1000.000000
8976.006836,4097.144531,3378.160400,1000.000000
4469.920898,4693.582031,5231.140137,1000.000000
8272.997070,7258.573242,569.019165,1000.000000
3275.098145,8312.554688,7144.152832,1000.000000
8849.718750,5097.641602,4605.134766,1000.000000
4857.561523,4830.794922,4763.168457,1000.000000
4986.709473,4881.755859,5249.884766,1000.000000
4220.366699,2159.682617,885.423401,1000.000000
3422.746826,2195.920898,1111.824097,1000.000000
4925.747070,2644.468750,7055.502441,1000.000000
4848.823242,4828.737793,4834.407715,1000.000000
4640.886719,7086.538086,7007.451172,1000.000000
3963.726562,4942.974609,4692.988281,1000.000000
5109.730469,5006.684082,5176.952148,1000.000000
5500.356934,6281.848633,3792.102051,1000.000000
4302.916992,5610.676270,4761.439453,1000.000000
4313.371582,4119.525391,4850.561035,1000.000000
2905.994873,1663.174927,1270.968262,1000.000000
5114.585449,5331.681152,5357.868652,1000.000000
4725.525391,4826.257812,5331.944824,1000.000000
6414.780273,5018.555664,6771.615723,1000.000000
4842.957031,5038.252930,5057.068848,1000.000000
5355.937012,4797.504883,5372.861816,1000.000000
4929.180664,5012.614746,5171.440430,1000.000000
9321.562500,199.923126,2844.087646,1000.000000
4906.155273,5062.481445,5198.522461,1000.000000
1842.180664,125.404510,914.409607,1000.000000
3999.880127,4881.258789,4258.645020,1000.000000
2716.786377,8418.737305,3606.704590,1000.000000
5588.393555,5374.811035,5391.227539,1000.000000
5168.747070,5053.213379,5251.438477,1000.000000
4385.207520,4079.492676,4587.858887,1000.000000
4797.871094,5146.037109,5436.072754,1000.000000
3657.899414,4298.318848,3213.073975,1000.000000
4869.804688,4797.238770,5188.708008,1000.000000
4702.723145,5043.766602,5017.500488,1000.000000
8845.771484,8500.641602,1686.575806,1000.000000
4836.463379,4834.153809,4511.076660,1000.000000
4868.994141,5302.318359,5384.510254,1000.000000
4824.232910,4972.086914,5136.787109,1000.000000
7129.242188,2995.732910,8156.469727,1000.000000
4887.549316,5256.134277,5121.617188,1000.000000
5508.158203,7292.232422,6724.413574,1000.000000
6714.738281,17.339598,6425.039551,1000.000000
3504.145508,5230.941406,6115.789551,1000.000000
2599.930420,1417.479370,1828.129517,1000.000000
4797.029785,4821.167480,4900.664551,1000.000000
8787.240234,9188.301758,1401.415161,1000.000000
4851.155273,5409.188477,4885.832520,1000.000000
4985.384766,5016.573242,5279.481934,1000.000000
3972.741455,1508.124023,7918.683105,1000.000000
2367.489258,7792.976562,7248.618164,1000.000000
5050.541992,5099.911133,5264.192383,1000.000000
