X,Y,Z,M
6001.459473,2126.078613,9595.288086,1000.000000
4448.888672,4885.085938,4942.008301,1000.000000
5239.539551,5319.948242,5239.348633,1000.000000
2155.079834,1368.516968,4935.229004,1000.000000
4437.104004,4758.310059,5043.529785,1000.000000
4687.281250,5064.179199,4956.131836,1000.000000
4815.121094,5105.758789,4951.794922,1000.000000
4315.713867,4912.507324,5040.472168,1000.000000
4410.494141,5265.894531,6427.407715,1000.000000
8399.146484,5212.394531,8087.668945,1000.000000
5527.151855,5188.075195,4944.838867,1000.000000
6377.793457,4481.179199,3676.092285,1000.000000
4776.807617,5102.982422,4743.717773,1000.000000
4585.552734,4675.542480,5018.341309,1000.000000
4848.628418,5426.111816,5702.440430,1000.000000
6264.736328,4294.854980,5820.937012,1000.000000
4432.273926,4985.438965,5114.566406,1000.000000
4706.555176,5031.341309,5182.304199,1000.000000
2858.498779,5954.048828,6195.095703,1000.000000
4679.286621,4929.806152,4910.499512,1000.000000
4908.115234,5711.187500,4771.630371,1000.000000
3848.553467,9422.016602,4954.373535,1000.000000
4680.810547,5052.673340,4733.583496,1000.000000
5074.987305,4268.891602,5796.954102,1000.000000
2716.614502,8970.307617,196.883972,1000.000000
3273.516357,4297.086914,4598.661621,1000.000000
1689.237305,8463.730469,5460.590820,1000.000000
4848.440430,4780.574219,5134.931641,1000.000000
1692.780762,4167.177734,3376.655518,1000.000000
4372.005859,4302.395508,4657.647949,1000.000000
5124.167969,5315.287598,3377.636230,1000.000000
4745.361328,4957.177734,5140.156738,1000.000000
7698.404785,5828.036133,6846.299316,1000.000000
4415.510254,4818.229980,5672.204102,1000.000000
4313.407227,4989.531250,5075.656250,1000.000000
2727.768799,4376.645508,7553.380371,1000.000000
3607.027588,1166.523193,9128.293945,1000.000000
6608.264648,8016.706055,5436.879395,1000.000000
4565.173340,5338.786621,2254.624268,1000.000000
5044.311523,4930.834961,4349.960449,1000.000000
5460.065918,4789.370117,4207.728027,1000.000000
5233.284180,4334.580566,5402.881836,1000.000000
5190.000488,4465.759766,5907.545410,1000.000000
2322.162598,5571.145508,9278.766602,1000.000000
4488.343750,5180.127930,4941.971191,1000.000000
5017.708008,4242.553223,5771.611816,1000.000000
5018.885742,4394.668945,5472.658203,1000.000000
6392.791504,7311.200195,6082.579590,1000.000000
5919.096191,3921.302490,3291.592773,1000.000000
3203.620117,261.291077,4284.356934,1000.000000
4895.382812,4952.279785,5134.722656,1000.000000
4332.346680,5174.109375,5439.986816,1000.000000
9549.763672,4346.624023,2460.565918,1000.000000
3090.374023,4687.121582,3857.394531,1000.000000
8313.599609,2854.860840,6039.394531,1000.000000
4620.037109,6507.255371,949.238098,1000.000000
4672.904785,4695.508301,5277.954102,1000.000000
5513.306641,4699.053223,4478.195312,1000.000000
4861.327148,4913.470703,5068.678223,1000.000000
8518.011719,5369.975586,2710.301758,1000.000000
4946.937012,5364.810547,4699.689941,1000.000000
4223.884766,5033.111328,5085.586914,1000.000000
4670.780273,4316.246582,7685.043457,1000.000000
5086.640137,4621.212402,5256.591797,1000.000000
4000.718994,4959.918945,4935.348633,1000.000000
4899.828613,4663.070312,4929.650879,1000.000000
4211.691895,3084.344238,5779.580078,1000.000000
6287.253418,4515.239746,4552.372070,1000.000000
4419.175293,4750.156738,1461.808350,1000.000000
6849.224609,1320.594727,3280.027588,1000.000000
4708.876953,4675.830078,5037.688965,1000.000000
5112.186035,5352.293945,7568.810059,1000.000000
4925.409180,5317.095703,5096.876465,1000.000000
4315.779785,4671.731445,5601.229980,1000.000000
3018.633057,6781.623535,4908.557129,1000.000000
4629.840820,4509.831543,1015.934143,1000.000000
4558.610840,5231.550781,5515.641113,1000.000000
4910.280762,5067.721191,5631.919434,1000.000000
4607.624512,4876.116699,4938.419922,1000.000000
4795.850586,4594.397949,4566.406250,1000.000000
4779.028809,4945.102539,5175.496094,1000.000000
5936.437988,2934.187988,2663.341797,1000.000000
4875.523438,4668.862305,4624.222656,1000.000000
9864.247070,3877.247803,7081.406250,1000.000000
2660.716797,1477.921997,6449.441406,1000.000000
3987.313232,5826.973633,4088.477539,1000.000000
4238.560059,5482.277344,5066.397949,1000.000000
4431.713867,4689.620117,4986.788574,1000.000000
4561.395020,4876.381348,4965.687988,1000.000000
4383.406738,5851.311035,4209.311523,1000.000000
6183.712402,5376.691406,6921.634766,1000.000000
4728.724121,2736.908447,4569.389160,1000.000000
3702.185303,4266.637695,5132.958008,1000.000000
4881.412598,8227.484375,3828.281738,1000.000000
4723.124512,4920.756836,5158.645996,1000.000000
4892.992676,6204.447266,6421.449707,1000.000000
5688.058594,2537.079834,127.538376,1000.000000
4944.254883,2356.743164,2690.461426,1000.000000
4354.135254,3665.195801,2336.862061,1000.000000
4698.580566,4748.085449,4963.588379,1000.000000
4522.294434,4609.681152,5145.605469,1000.000000
4704.447266,4955.270508,5365.298828,1000.000000
4529.806152,5004.791992,4693.008789,1000.000000
801.160217,6599.814453,6859.263672,1000.000000
4308.599121,4940.583008,4651.014648,1000.000000
4476.042969,4960.030762,5426.788086,1000.000000
9659.418945,6499.628418,6348.982422,1000.000000
4736.422363,5516.746094,5374.981934,1000.000000
4620.569824,4645.710449,5189.008789,1000.000000
5778.724121,3608.466797,2448.967285,1000.000000
6228.017578,3899.053223,3585.808838,1000.000000
4715.596191,4929.754883,5096.729004,1000.000000
7144.150391,3144.495361,7086.889160,1000.000000
4367.206543,5034.541992,4872.363281,1000.000000
4410.462891,5640.145508,5454.386230,1000.000000
4557.594238,4659.812500,5155.297852,1000.000000
4675.949219,4834.787109,5095.724609,1000.000000
4248.948730,5778.731445,3320.834961,1000.000000
8570.980469,5894.846680,300.438538,1000.000000
4742.964844,5560.191406,4320.522949,1000.000000
7166.561035,2909.069336,3809.406250,1000.000000
2617.895508,5580.687988,5581.868652,1000.000000
8960.161133,6190.048828,2196.093994,1000.000000
4620.281250,4812.944824,5115.768555,1000.000000
5777.191895,4329.113770,4528.316406,1000.000000
4360.544434,4660.737305,4417.073730,1000.000000
4827.562988,4857.904785,5049.354004,1000.000000
5910.387207,4489.184570,4106.381836,1000.000000
4101.126953,7933.116699,2179.385986,1000.000000
5679.365234,4794.263184,4796.840820,1000.000000
4571.720215,4689.509277,4976.665039,1000.000000
4896.985840,5280.479492,5613.166992,1000.000000
8594.297852,4437.077637,7906.281250,1000.000000
5134.627441,6698.813965,7136.985352,1000.000000
4261.596680,3654.518066,5143.246582,1000.000000
5395.886719,5683.637207,6605.612793,1000.000000
4737.991699,5126.449219,5589.462891,1000.000000
4917.500000,4982.163574,5414.310059,1000.000000
4358.691406,4749.248047,5071.507812,1000.000000
7875.528809,4635.399414,2251.969238,1000.000000
4699.312988,5132.700684,5026.547363,1000.000000
3125.594727,3840.903320,4477.972656,1000.000000
4617.833984,4870.537598,4736.795898,1000.000000
4777.535156,4540.181641,4781.298340,1000.000000
4372.744141,4481.692383,4788.824707,1000.000000
6662.033691,7190.810547,5672.729492,1000.000000
4537.455566,4912.573242,5064.950684,1000.000000
4606.541016,4985.560059,5050.196289,1000.000000
5764.093750,4670.105469,4218.821289,1000.000000
6176.851074,7912.564453,4817.248535,1000.000000
4578.072266,4949.601562,5031.865723,1000.000000
7571.354980,11.234783,2054.593750,1000.000000
4854.850586,4634.409180,5841.393066,1000.000000
5275.593750,5267.470703,3977.094727,1000.000000
4940.395996,4915.293945,5074.413574,1000.000000
9852.313477,4544.729004,6469.254395,1000.000000
3859.192139,4550.074219,5654.470703,1000.000000
4652.323242,4843.507812,4775.794434,1000.000000
4158.916016,7140.303711,2357.943115,1000.000000
3796.596680,5346.833008,6057.110352,1000.000000
4212.294434,4876.794922,4664.573730,1000.000000
1157.371094,8542.612305,5618.154785,1000.000000
9830.995117,5270.186035,1179.278320,1000.000000
4807.361816,4871.064941,5050.051758,1000.000000
4197.411621,6526.673340,5752.524902,1000.000000
2937.868164,4672.473145,5148.110352,1000.000000
5324.989746,5403.382324,5317.833008,1000.000000
4314.089844,4897.406738,5512.501465,1000.000000
6014.198242,6795.084473,9419.781250,1000.000000
4724.872070,4567.123535,4800.616211,1000.000000
8351.638672,8687.430664,4216.158691,1000.000000
4785.120605,5812.838867,9498.603516,1000.000000
216.783936,5143.123047,6347.552246,1000.000000
4521.351074,5399.738281,6165.441895,1000.000000
5252.615723,4291.398926,3464.162598,1000.000000
4728.501953,4844.422363,5090.164062,1000.000000
3266.130371,4287.278809,6171.825195,1000.000000
6389.308594,7015.848145,8156.543457,1000.000000
4784.357910,7243.256348,9264.208008,1000.000000
8934.096680,5162.795898,3711.675293,1000.000000
8600.392578,2891.317139,5281.527832,1000.000000
3918.389648,4090.118164,5897.318359,1000.000000
4529.133301,4890.048340,4723.328125,1000.000000
8452.470703,8940.748047,4987.575684,1000.000000
4667.175781,1473.927490,3278.979736,1000.000000
5903.453613,6644.485352,5297.521484,1000.000000
4587.006348,5016.503906,5277.173340,1000.000000
4651.969238,4907.473633,5085.348145,1000.000000
4363.157227,4789.349609,5422.708984,1000.000000
4837.827637,4802.577148,5070.665527,1000.000000
4748.418457,4951.566895,5099.688965,1000.000000
5379.684082,5279.813477,4813.928711,1000.000000
4174.048828,5610.458984,5278.074219,1000.000000
5089.258301,4826.856934,5193.435059,1000.000000
9597.948242,4659.730957,783.213379,1000.000000
3858.800781,6016.817871,5608.515137,1000.000000
3642.386963,8098.057617,8495.383789,1000.000000
3008.906738,6338.006348,9360.910156,1000.000000
4764.395508,1828.460449,6392.886230,1000.000000
5764.005371,4720.890625,5740.894531,1000.000000
4547.003418,4981.522949,4946.280762,1000.000000
4447.052246,5216.035645,5087.041504,1000.000000
4508.694336,4880.772949,5123.011230,1000.000000
5261.436523,4509.752441,3523.002930,1000.000000
4923.749023,4946.438477,5208.166016,1000.000000
4618.156250,4648.275879,4993.534668,1000.000000
4452.242676,5257.576172,5112.730469,1000.000000
3395.018311,3413.642822,4842.875977,1000.000000
4917.365723,5112.916016,5040.073242,1000.000000
4334.843262,5818.889160,5688.274902,1000.000000
4709.394531,4982.354492,4936.459473,1000.000000
8491.812500,5184.204102,6398.853516,1000.000000
4271.545410,4955.471191,4802.338379,1000.000000
3546.581543,2929.350586,4998.562012,1000.000000
4421.987305,4572.537109,5259.084961,1000.000000
3605.110596,5885.311523,1100.747070,1000.000000
8760.713867,2024.334351,5243.708008,1000.000000
4382.155762,4912.787598,4790.070801,1000.000000
4855.733398,5006.306641,3238.890381,1000.000000
4522.641602,6374.308594,5346.105469,1000.000000
4856.863770,4957.583984,5022.201172,1000.000000
4729.017090,4871.199707,5169.168945,1000.000000
3942.102051,4748.837891,8716.672852,1000.000000
6388.613281,5206.365234,8367.174805,1000.000000
4698.111328,5418.823242,5189.807129,1000.000000
4967.018555,4988.749512,5460.303223,1000.000000
4108.412109,4666.472656,4833.289062,1000.000000
4589.588867,4835.743652,4945.588379,1000.000000
4442.102051,4697.998535,5117.775879,1000.000000
3813.778320,6410.329102,6382.085449,1000.000000
4439.873047,4793.978516,4841.485840,1000.000000
4202.996094,4709.124023,4556.301270,1000.000000
4910.965332,4546.939941,5633.142578,1000.000000
5328.411133,4669.354492,4750.043457,1000.000000
6027.082520,7231.356934,5703.419434,1000.000000
5135.805664,4746.009766,4340.516602,1000.000000
3945.138916,5501.385254,9970.859375,1000.000000
4553.621582,4922.022949,4812.636719,1000.000000
5214.107422,5844.482422,4718.058594,1000.000000
4681.939453,4646.527344,5215.389160,1000.000000
7334.907715,5872.995605,8292.041016,1000.000000
4611.224121,4949.389160,4815.352051,1000.000000
4217.604980,4788.898438,4810.437500,1000.000000
721.410400,2447.027344,215.293533,1000.000000
5342.068359,4851.095703,5634.358398,1000.000000
3988.994141,7095.600098,5425.454102,1000.000000
7825.148438,4649.915039,6819.649414,1000.000000
4783.793457,4508.661133,4835.631348,1000.000000
8526.698242,3468.080322,6424.173340,1000.000000
4396.529297,4877.602539,4977.161133,1000.000000
5397.313477,3891.845459,4978.705078,1000.000000
4869.277832,4465.760254,5132.671875,1000.000000
5566.016602,3877.740479,4559.219238,1000.000000
5048.437500,5118.701172,5910.430176,1000.000000
4738.222656,4897.656250,5078.895996,1000.000000
6259.233887,6602.298828,4790.757324,1000.000000
5099.720215,5656.565918,3820.003906,1000.000000
5263.399902,5193.795410,5786.767578,1000.000000
2073.561768,1479.117554,5657.841797,1000.000000
4352.326172,4250.278320,4838.207031,1000.000000
5119.686035,3250.522705,1031.241821,1000.000000
4739.637207,3412.742676,5404.612793,1000.000000
4078.886719,8016.655273,7865.018066,1000.000000
4893.426758,4776.575195,5418.518555,1000.000000
4527.310059,4589.202637,5181.513184,1000.000000
4922.802246,4856.389648,5173.174316,1000.000000
6774.083496,3403.820557,2472.035645,1000.000000
4208.055664,5371.543945,5490.621094,1000.000000
1676.611938,7078.542480,5072.087402,1000.000000
1225.609253,5053.589844,5383.700684,1000.000000
4638.489258,4844.547852,5082.268066,1000.000000
4440.777832,5138.973145,5105.794922,1000.000000
4584.591309,4740.371582,4356.767090,1000.000000
3239.956299,7042.122070,8064.458496,1000.000000
4618.375488,3989.561523,7887.911621,1000.000000
4431.821777,5990.291016,5291.077637,1000.000000
1463.859863,5569.056152,6448.294434,1000.000000
4439.301758,4583.269043,5421.282227,1000.000000
4369.333984,4713.660156,4943.335449,1000.000000
5669.883789,5144.592773,4120.930176,1000.000000
5863.385254,4579.984863,5790.215820,1000.000000
9498.306641,5495.181641,2683.411377,1000.000000
4233.953613,4557.298828,5532.547363,1000.000000
4441.773926,8094.298340,2833.806641,1000.000000
4672.823730,4701.301758,5006.691895,1000.000000
4684.835938,4935.459473,5140.069336,1000.000000
4582.343262,4888.173828,4911.958008,1000.000000
4862.865723,5704.115234,5502.370117,1000.000000
6754.786133,5065.177734,4615.707031,1000.000000
1555.033447,7152.850098,6317.839844,1000.000000
4756.749512,5072.192871,5275.141602,1000.000000
6338.801270,4580.911621,2697.488770,1000.000000
5093.350098,5053.773438,5298.124023,1000.000000
2060.377441,4012.864746,3643.574951,1000.000000
4321.501465,5263.291504,5099.503906,1000.000000
4107.470215,5028.251953,5024.689941,1000.000000
2767.671143,2895.748779,2697.147461,1000.000000
4620.745605,4756.879883,4900.515625,1000.000000
4678.466797,4944.487305,4777.137695,1000.000000
4462.251953,4630.127930,4943.698730,1000.000000
3827.987549,5028.858398,5457.086426,1000.000000
4672.655762,4723.955566,5055.991699,1000.000000
4437.330078,4892.428223,5138.716309,1000.000000
7644.648438,4768.108887,4475.975586,1000.000000
5051.498535,4934.597168,4934.184570,1000.000000
4920.763184,4973.447266,4970.083008,1000.000000
4536.252441,4890.125488,5048.234375,1000.000000
4548.478027,4798.225586,5159.374023,1000.000000
4980.282715,5143.097168,5077.712402,1000.000000
4279.151855,5092.011230,5477.286621,1000.000000
4589.336426,5246.484375,5689.807617,1000.000000
4854.702637,4936.579590,5263.696289,1000.000000
5316.675781,4454.822266,5334.179688,1000.000000
4695.550293,4929.911621,5234.301270,1000.000000
5537.246094,4937.898926,4763.440430,1000.000000
6828.615723,4352.509277,2568.070068,1000.000000
6639.114258,6457.772949,5121.052734,1000.000000
4483.407715,5040.046387,4701.363281,1000.000000
4148.021484,4474.588867,3924.523926,1000.000000
4393.852051,5080.712402,5239.250977,1000.000000
4492.191406,4621.174316,4912.702148,1000.000000
4729.787109,4552.899414,4174.058105,1000.000000
4540.398438,5629.034180,225.690842,1000.000000
4540.996094,4970.266602,5049.439941,1000.000000
4565.304199,4705.784180,4858.846191,1000.000000
8320.100586,4128.163574,4263.429199,1000.000000
4522.570801,3558.355957,5475.526855,1000.000000
3891.068848,4442.959473,4201.113281,1000.000000
134.349350,4644.857422,3126.859375,1000.000000
4623.133301,5135.937988,5613.968750,1000.000000
4442.367676,5263.684570,4654.791992,1000.000000
3923.851074,1103.096802,3735.749512,1000.000000
4719.759277,5049.330078,5158.878418,1000.000000
4394.071289,6329.982422,6292.897461,1000.000000
4549.542969,4744.594727,4626.773438,1000.000000
6405.669922,6100.142578,8484.186523,1000.000000
4531.658691,5312.441895,5060.466309,1000.000000
5617.127441,3563.620117,7609.639160,1000.000000
4779.086914,3989.240967,5260.140625,1000.000000
4389.123047,5805.048828,6444.264160,1000.000000
6090.693848,967.442871,9462.894531,1000.000000
7634.058594,6486.753418,1362.145386,1000.000000
893.341553,6952.360840,4254.317871,1000.000000
4618.891602,4619.500977,4917.979004,1000.000000
1375.033447,3605.542725,3024.799561,1000.000000
4547.508789,5184.622070,4673.826660,1000.000000
4618.945801,5054.272949,4674.906250,1000.000000
3612.553955,6934.425293,5124.180664,1000.000000
8201.542969,2437.194336,8318.477539,1000.000000
4666.701660,5220.428223,5205.762695,1000.000000
4402.841797,4808.361816,4991.058105,1000.000000
4641.473145,6867.153809,3754.205322,1000.000000
1564.672485,3362.970947,6767.180664,1000.000000
4641.380371,4925.875977,4969.728027,1000.000000
4739.469238,4724.076172,6571.557617,1000.000000
2443.315918,86.956596,9155.334961,1000.000000
5252.083008,3829.640625,4453.795410,1000.000000
4516.237793,4840.949707,5068.317383,1000.000000
4855.493164,3900.946777,4825.603516,1000.000000
3167.085938,4095.604492,6542.178223,1000.000000
4868.452148,5020.014160,4874.994141,1000.000000
5805.035645,2751.003174,57.132481,1000.000000
2670.182861,8143.351562,7959.950684,1000.000000
408.767944,2676.559814,6170.373535,1000.000000
7446.925293,8948.247070,3813.192627,1000.000000
5307.869141,4027.895264,5413.239746,1000.000000
5478.139648,7547.343750,4192.878418,1000.000000
4191.935547,5467.827148,4579.967773,1000.000000
4914.446289,4775.695801,5070.217773,1000.000000
4796.916016,5002.895508,4128.821777,1000.000000
4151.745605,5069.652344,5491.640137,1000.000000
2687.314453,1493.465088,8845.416992,1000.000000
4612.858398,4888.836914,5229.973145,1000.000000
4230.923828,4652.196777,5272.919922,1000.000000
4654.461914,4807.296875,5095.614258,1000.000000
5241.773438,4749.409668,5000.681152,1000.000000
1802.630249,4185.588867,9402.797852,1000.000000
4646.090820,4760.357422,5085.281738,1000.000000
4496.302246,4806.252930,5575.598145,1000.000000
4539.109863,4877.786133,4994.690918,1000.000000
4182.930176,9131.726562,1766.140991,1000.000000
5605.948242,4893.593750,4761.204590,1000.000000
4646.184570,4943.724121,5066.861816,1000.000000
4103.215332,4635.778320,5014.425781,1000.000000
3353.523682,5229.114258,4625.797852,1000.000000
5029.707031,4807.826172,4183.647949,1000.000000
4364.319336,4765.906738,4836.691895,1000.000000
6010.554199,2977.187988,3827.674805,1000.000000
5404.736816,4448.850586,5499.346191,1000.000000
4723.948242,3095.455078,6509.602051,1000.000000
4912.113770,4674.579102,4653.463379,1000.000000
3731.640137,4472.169434,2759.151611,1000.000000
4600.582031,4716.923828,4919.209961,1000.000000
4849.265137,5026.932129,5173.097168,1000.000000
4585.263184,4598.641113,5374.910645,1000.000000
1860.929932,9824.368164,4706.384277,1000.000000
3833.295654,5859.392578,4674.200684,1000.000000
4900.534180,5013.870117,4992.208496,1000.000000
5549.498535,7067.744141,5097.198242,1000.000000
5267.913574,4578.246094,5178.575195,1000.000000
9737.493164,2472.973877,8346.698242,1000.000000
5327.396484,7228.391113,3742.314209,1000.000000
3904.045654,4937.195801,3468.419189,1000.000000
4791.492676,4528.724121,4997.000488,1000.000000
4610.119629,4896.846680,4880.357422,1000.000000
1507.132568,7918.852539,2231.008789,1000.000000
6961.724121,6372.167969,2686.658203,1000.000000
5654.978027,7639.230469,6166.016602,1000.000000
4542.299316,4807.403320,4714.060547,1000.000000
1157.143311,2587.290771,6985.576660,1000.000000
4089.367676,3915.512939,4522.048340,1000.000000
4707.189941,4857.729004,4958.940430,1000.000000
7189.873047,2929.769043,9706.836914,1000.000000
4738.562012,4864.390137,5596.477051,1000.000000
4691.454102,4970.580078,5229.614746,1000.000000
4288.204102,1840.258789,3939.325439,1000.000000
4641.610352,4745.783691,4969.332520,1000.000000
4473.280762,4558.482422,4850.648438,1000.000000
4758.970703,2695.237549,3539.556641,1000.000000
4571.223145,4829.440918,4803.755859,1000.000000
4506.998047,4945.506836,5236.317383,1000.000000
4297.408691,5069.675293,5031.679688,1000.000000
4502.450684,5163.817871,3701.824219,1000.000000
5070.230957,4946.996582,5150.107422,1000.000000
442.573334,2414.133301,9896.163086,1000.000000
4719.552246,5323.506836,5386.156738,1000.000000
6610.243652,4416.654785,5646.984375,1000.000000
4397.591309,4984.340820,5217.239258,1000.000000
4732.693848,5126.634766,5214.798828,1000.000000
4837.591797,4946.241699,5236.153320,1000.000000
4525.103027,4983.712402,4937.340820,1000.000000
5139.762207,4142.201172,831.791992,1000.000000
5009.155273,4658.641113,4878.348145,1000.000000
4680.958984,4724.043457,4952.699219,1000.000000
4916.326172,8285.980469,6779.977539,1000.000000
5461.491211,5347.082520,5373.349121,1000.000000
4756.912598,4715.528809,5066.887695,1000.000000
4697.031250,4589.746094,5279.685059,1000.000000
3690.825928,8162.580078,7780.739258,1000.000000
4880.362305,4532.191895,4889.844238,1000.000000
6249.905273,4416.682129,5292.047852,1000.000000
1245.573608,829.518005,5157.668945,1000.000000
9033.568359,191.385910,7057.878418,1000.000000
699.856140,6277.645996,8117.420898,1000.000000
4569.074219,4958.578613,4897.666504,1000.000000
1345.036255,2360.610840,7910.519043,1000.000000
4818.502930,4894.131836,4935.854004,1000.000000
4661.471191,4644.038574,5268.136230,1000.000000
4369.194336,1913.688965,6531.466309,1000.000000
6118.390625,3673.356934,5502.588379,1000.000000
4979.602051,4907.441895,5501.800293,1000.000000
