X,Y,Z,M
4938.706055,4616.676270,5807.148926,1000.000000
5030.423340,5018.022461,5455.227051,1000.000000
6708.938477,2335.056396,3547.383057,1000.000000
5126.871094,5390.494629,5383.945801,1000.000000
1501.862793,2957.275146,911.222717,1000.000000
8950.872070,926.299500,8117.991211,1000.000000
4999.746094,5248.095703,5476.880371,1000.000000
5068.445312,5382.808105,5475.046875,1000.000000
5210.975098,4998.665039,5704.204102,1000.000000
4985.182617,5259.480469,5356.652344,1000.000000
4904.665527,6995.665039,3369.742920,1000.000000
4817.823242,3661.376465,3192.041504,1000.000000
9915.117188,1289.493896,6143.746582,1000.000000
5005.262695,5990.660645,5408.777832,1000.000000
4747.313965,3713.698486,5935.520020,1000.000000
5203.079590,5211.227539,5445.276855,1000.000000
5653.927246,6290.307617,6357.664551,1000.000000
1717.588135,4849.594727,2595.045898,1000.000000
5781.788574,6256.471191,6173.257324,1000.000000
2543.511230,7124.687988,8442.750000,1000.000000
5019.436523,5517.210938,5445.689453,1000.000000
4960.020508,4699.458008,5797.678223,1000.000000
4982.252441,5217.309082,5286.873047,1000.000000
4774.238770,4957.627441,5401.235840,1000.000000
4135.203613,4825.702148,5055.857422,1000.000000
5885.158203,5472.284668,5635.312500,1000.000000
5202.186523,5432.470215,5481.080566,1000.000000
2715.535889,2578.127930,6872.907227,1000.000000
5103.086426,5242.290039,5391.012695,1000.000000
5095.864746,5239.251465,5412.251953,1000.000000
6530.366699,5915.559570,3569.731934,1000.000000
5702.242188,4718.391602,4767.839844,1000.000000
5533.387695,5200.128906,5195.093750,1000.000000
2871.388184,6626.822754,4009.000488,1000.000000
4833.750488,5203.499512,5579.590820,1000.000000
5247.911133,5154.394531,5693.508301,1000.000000
4862.892578,5254.116699,5646.038086,1000.000000
5060.777344,5209.206055,5421.797852,1000.000000
5462.663086,4581.807617,5142.091797,1000.000000
2707.517822,2181.184814,4537.895020,1000.000000
4635.300781,5437.531250,4994.167480,1000.000000
7338.390625,5802.030273,391.662323,1000.000000
5267.878906,6145.328613,4330.935547,1000.000000
8256.379883,198.518448,863.827881,1000.000000
5854.224609,4710.180176,4958.220703,1000.000000
4971.590820,5073.691406,5507.428223,1000.000000
4968.901367,4988.690430,5339.051758,1000.000000
5021.780273,5050.783203,5707.876953,1000.000000
4650.335938,4746.954590,5266.812500,1000.000000
945.460938,6700.802246,8366.095703,1000.000000
8299.624023,5294.375977,2495.498535,1000.000000
5058.985840,5247.847168,5599.125977,1000.000000
4814.361816,4957.780762,6122.405762,1000.000000
1729.826294,4427.039062,8841.875977,1000.000000
9811.724609,3378.855713,1132.275513,1000.000000
3889.714111,5190.313477,5988.451172,1000.000000
4265.229492,4188.948242,4244.663574,1000.000000
4986.373535,5141.526855,5345.927734,1000.000000
5095.088867,4700.462402,8344.709961,1000.000000
5100.574707,5436.958984,5523.797852,1000.000000
3844.635498,217.011749,4056.503662,1000.000000
5103.541992,5302.894531,5392.169922,1000.000000
5507.457520,4484.689941,5569.596680,1000.000000
5546.560547,4701.262207,5963.571289,1000.000000
5025.214355,5088.370117,5614.168945,1000.000000
5161.030273,5024.467285,5553.158691,1000.000000
3116.603516,3301.849609,3874.925293,1000.000000
5098.554199,4987.650879,5165.462891,1000.000000
5029.173340,5068.568848,5320.026855,1000.000000
6537.325195,9128.447266,8410.426758,1000.000000
5703.022949,6374.422852,5454.454102,1000.000000
4668.431641,4556.237305,5312.446289,1000.000000
9244.921875,933.533569,1932.516235,1000.000000
5198.490234,5262.483398,5388.285156,1000.000000
4163.418945,5075.320312,5424.412109,1000.000000
4882.484863,5379.883301,5277.124512,1000.000000
1139.055054,3394.562500,4391.705566,1000.000000
4693.992676,5303.822266,5407.316895,1000.000000
5125.537109,5130.253418,5497.211914,1000.000000
4305.865723,8019.369141,2633.988037,1000.000000
5555.083984,5467.734375,5949.938965,1000.000000
5297.879395,5666.571289,5062.353027,1000.000000
5448.507812,8620.692383,3853.838379,1000.000000
6470.456543,6716.314453,2480.716064,1000.000000
5475.335449,5177.589844,5222.958008,1000.000000
3853.296387,8340.953125,6521.308594,1000.000000
5271.347168,5000.662109,4840.693359,1000.000000
4500.785645,5317.624512,4901.752441,1000.000000
5204.120605,5213.108887,4730.636719,1000.000000
4435.443359,3558.729004,5022.949707,1000.000000
5436.059570,4681.840332,5758.130859,1000.000000
5800.480469,1429.183228,4099.080078,1000.000000
7143.817383,3378.200195,5759.139160,1000.000000
3251.853271,2971.254883,7135.890137,1000.000000
4654.547852,4909.201660,5891.333008,1000.000000
4094.581787,1426.667114,5072.459473,1000.000000
4664.578613,4448.302734,5141.418457,1000.000000
3668.748535,6592.139648,6837.233887,1000.000000
6486.302734,5116.624023,2664.088623,1000.000000
4239.028809,8900.156250,8410.005859,1000.000000
503.115326,3118.659912,8407.463867,1000.000000
1407.041504,4627.795410,35.711723,1000.000000
3717.114746,5506.825684,6224.205078,1000.000000
5347.126465,4392.270996,5384.183105,1000.000000
7398.286621,8565.459961,442.329193,1000.000000
6307.200684,7259.829590,4168.138184,1000.000000
6495.088867,5440.464844,2047.780762,1000.000000
4751.645508,5181.326172,5637.033691,1000.000000
5002.832520,5044.801270,5343.572754,1000.000000
4925.925781,4766.272949,5233.901367,1000.000000
5159.733398,5100.451172,5550.359375,1000.000000
5569.501953,4633.501953,5024.529297,1000.000000
4923.335449,5127.644531,5046.585449,1000.000000
4000.138916,6043.472656,5651.247070,1000.000000
4851.295898,5000.181641,6298.682617,1000.000000
6082.495605,3964.064453,3568.540771,1000.000000
4837.765625,8702.082031,3136.545654,1000.000000
7060.987793,1769.550781,4773.013672,1000.000000
3929.668945,7698.833008,9614.779297,1000.000000
8254.468750,180.087631,3887.024414,1000.000000
8925.099609,9871.899414,3724.775635,1000.000000
5303.667480,5015.021484,4990.412598,1000.000000
4562.513184,5057.686523,5572.091797,1000.000000
4925.152832,5243.350098,5313.982422,1000.000000
5606.131348,4301.798340,2618.388184,1000.000000
5398.904297,5104.296387,5706.952148,1000.000000
4639.052246,5545.537598,5655.724121,1000.000000
4818.048828,5118.318848,5386.543945,1000.000000
1642.161621,2630.817383,4109.708008,1000.000000
5147.583984,5300.013672,5578.437012,1000.000000
5145.668457,4426.673340,5710.769043,1000.000000
5663.153320,5136.021973,5747.721191,1000.000000
4765.261230,2750.196533,6563.190430,1000.000000
5042.746582,4850.806152,6226.831055,1000.000000
5870.783691,8032.679688,8881.720703,1000.000000
5067.092773,5029.352539,5459.472168,1000.000000
8195.259766,6658.852539,8154.000000,1000.000000
7887.985840,411.999512,2928.541992,1000.000000
5159.631836,5311.362793,5162.363281,1000.000000
4635.603027,4526.349609,9234.054688,1000.000000
5734.716309,6259.384277,4541.183105,1000.000000
5172.390137,5267.453613,5568.405273,1000.000000
4774.821289,5513.103027,5459.993652,1000.000000
6101.729980,7340.423340,9672.589844,1000.000000
4459.708008,7352.397461,3292.496826,1000.000000
5222.899902,5010.009766,5719.941406,1000.000000
4610.337891,4139.294922,5216.335449,1000.000000
5647.837402,4400.819336,5531.975098,1000.000000
4944.794434,5481.599609,5576.855469,1000.000000
4943.353516,4977.860840,5542.674805,1000.000000
4990.328125,5410.671875,6085.224609,1000.000000
4971.382324,5034.402344,5387.841797,1000.000000
5001.046387,5277.404785,5235.041992,1000.000000
5196.062988,6403.672363,3647.482666,1000.000000
6862.539551,2910.162354,5599.684082,1000.000000
4766.360352,8942.238281,881.125854,1000.000000
6392.579590,5000.010254,5617.560547,1000.000000
7691.667480,9273.961914,3294.382812,1000.000000
5008.956543,5198.267578,5432.203613,1000.000000
4499.784668,5469.308105,5964.409668,1000.000000
4823.321289,5092.608887,5595.251953,1000.000000
2996.343262,3560.879395,4834.786133,1000.000000
4519.808105,4860.282227,5589.453125,1000.000000
5832.444336,4551.915039,6718.723145,1000.000000
2061.155518,9857.831055,2673.902344,1000.000000
7099.761230,4894.511719,8298.189453,1000.000000
4712.841797,4948.041016,5055.352051,1000.000000
1884.163330,1087.667725,1867.227539,1000.000000
5005.048828,5278.021484,5320.421875,1000.000000
1443.929565,2301.340576,5371.396484,1000.000000
4760.303711,4961.860840,6243.500000,1000.000000
4070.443359,3775.832764,5241.500000,1000.000000
4627.475098,5081.835449,5498.085449,1000.000000
9260.332031,1898.075439,3316.039062,1000.000000
4663.467285,5653.194336,5377.200684,1000.000000
4974.219238,5186.103516,5487.902832,1000.000000
5844.482422,4295.207031,5472.375977,1000.000000
5905.512207,4060.600586,4081.888184,1000.000000
4048.906494,1317.232178,5274.669922,1000.000000
5466.743652,5037.375000,1085.393188,1000.000000
4996.729492,5125.363281,5613.049316,1000.000000
8736.565430,6855.517578,5948.567383,1000.000000
5300.013184,5836.615723,5523.374023,1000.000000
5014.036621,9329.410156,688.725159,1000.000000
4961.791016,6396.883789,6193.019043,1000.000000
5100.290039,5267.444336,5373.208496,1000.000000
5055.341797,5327.414551,5443.433105,1000.000000
7120.851562,7068.267090,4552.477539,1000.000000
5688.325684,5302.751465,5385.552246,1000.000000
2645.963867,9758.173828,5.827483,1000.000000
6664.419922,7470.059082,1442.449219,1000.000000
5147.843750,5363.379883,5363.977051,1000.000000
4959.843262,5322.812988,5202.032715,1000.000000
6075.132324,4554.364746,4532.264648,1000.000000
4030.306152,5471.562988,9394.884766,1000.000000
3128.821045,9905.995117,6060.125977,1000.000000
3781.788818,664.910156,3809.557617,1000.000000
4586.727539,4726.158691,6613.953125,1000.000000
4879.265137,5194.251953,5423.243164,1000.000000
4883.637207,5415.997070,5300.319336,1000.000000
6228.363770,4855.792480,7010.506836,1000.000000
4379.837891,4437.767090,5439.111816,1000.000000
5245.521973,7328.231445,6881.940918,1000.000000
5605.452637,4906.726074,5252.479492,1000.000000
5813.289551,2000.354248,8503.643555,1000.000000
4634.576660,5633.061523,5575.695312,1000.000000
5154.482422,5324.290527,5574.330566,1000.000000
4933.672852,5445.873535,5572.792480,1000.000000
4198.873047,4199.601562,5762.693359,1000.000000
7409.606934,9031.241211,2210.707031,1000.000000
6593.609375,4690.807129,7748.026367,1000.000000
4680.686523,4882.885254,5541.280762,1000.000000
5721.868164,4882.697266,4434.245117,1000.000000
3800.536621,5643.012695,5235.445801,1000.000000
3387.945312,4723.878418,1931.144165,1000.000000
5219.456055,5190.459961,5421.221191,1000.000000
4595.894043,5007.573730,4849.894043,1000.000000
5128.758789,5736.401367,4903.682617,1000.000000
4699.252930,5484.406250,5263.789551,1000.000000
4969.929199,5193.683105,5492.606934,1000.000000
4321.544434,5621.051270,5214.352051,1000.000000
4677.113281,4579.735352,6140.167969,1000.000000
5018.729492,4601.560547,6288.568848,1000.000000
5059.609375,5561.211914,5450.248535,1000.000000
6551.888672,1480.643311,1213.408203,1000.000000
5457.438477,5373.627441,5216.479004,1000.000000
5128.218750,5426.691406,5470.640137,1000.000000
4902.424805,5170.403320,5376.031738,1000.000000
4663.249512,5645.762207,5601.159180,1000.000000
5750.794434,5188.070312,4869.439941,1000.000000
5072.309082,5169.220703,5529.166016,1000.000000
4861.724121,4671.419922,6200.328125,1000.000000
4647.486816,5587.623047,5300.768555,1000.000000
5348.265625,2595.883301,4610.958984,1000.000000
4923.157715,5127.768555,5339.456543,1000.000000
1460.920776,2955.470215,6138.468750,1000.000000
4160.987305,5886.576660,6473.675781,1000.000000
7605.842773,1335.406860,4810.621094,1000.000000
5126.978516,5247.788574,5316.699707,1000.000000
4267.717773,7648.926270,2539.600342,1000.000000
4958.308594,5399.673828,5389.663574,1000.000000
5983.857910,5732.127930,4763.825195,1000.000000
6134.554688,4304.962891,5169.141113,1000.000000
6069.701172,4940.692871,9527.962891,1000.000000
5109.741699,5280.548340,5428.932617,1000.000000
4575.884766,6344.021484,4916.450195,1000.000000
1301.094727,5039.616211,9238.632812,1000.000000
4693.353516,5964.189453,6444.396484,1000.000000
3948.590088,5943.685059,6612.338867,1000.000000
7029.451660,1839.850098,2751.653076,1000.000000
4425.577148,4727.311035,5002.973145,1000.000000
4628.631836,5224.392578,4863.134277,1000.000000
272.486755,9988.329102,7516.791504,1000.000000
4979.752930,5127.244141,5461.380371,1000.000000
4520.604492,6973.338379,5103.072754,1000.000000
5741.444336,5737.738281,6358.018555,1000.000000
6178.985352,7334.311523,1952.743530,1000.000000
4963.156738,5548.321289,5492.675781,1000.000000
5022.006836,6797.486816,8831.252930,1000.000000
5045.604004,5119.693848,5673.621094,1000.000000
1976.683472,8895.985352,8896.552734,1000.000000
5002.730957,3697.560059,3969.242188,1000.000000
1352.053955,1781.186768,3534.815430,1000.000000
9460.348633,4260.129883,3278.476318,1000.000000
5790.931641,5429.532227,6224.183594,1000.000000
9045.792969,2387.249756,2642.760742,1000.000000
4935.007324,5346.952637,5139.022949,1000.000000
4892.796387,5127.908203,5346.242188,1000.000000
2774.334961,2599.535400,3503.297119,1000.000000
5887.334961,4223.135254,6182.058105,1000.000000
4765.393555,5435.557617,5129.356934,1000.000000
4839.944824,5598.250977,4971.582520,1000.000000
2318.929199,4859.922852,3332.257812,1000.000000
1902.768677,984.080078,5076.689941,1000.000000
4658.720215,5587.804688,5532.117188,1000.000000
8805.281250,4045.917969,4642.234375,1000.000000
1750.353638,6177.087402,8471.573242,1000.000000
4725.370605,5694.035156,5172.494629,1000.000000
4807.395996,4726.139648,4858.865723,1000.000000
5308.359863,5279.533691,5752.997559,1000.000000
3536.863037,4220.491699,5512.696777,1000.000000
5116.822266,5088.373047,5358.210938,1000.000000
4344.924805,9723.655273,9168.992188,1000.000000
4305.491699,6506.260254,7823.150879,1000.000000
7560.984863,9243.505859,4758.483398,1000.000000
875.429810,8444.789062,3923.374756,1000.000000
4118.303223,7241.190918,7100.919922,1000.000000
5871.657227,7198.266113,3368.399170,1000.000000
4883.883789,5518.146973,4905.665527,1000.000000
5152.306152,5136.727539,5317.095215,1000.000000
4583.137695,4772.375488,5450.467285,1000.000000
4579.250488,4852.928223,5412.801758,1000.000000
384.006989,755.518005,3484.204834,1000.000000
5151.656250,5157.440430,5185.127441,1000.000000
5033.023926,5135.206055,5615.329102,1000.000000
4610.202637,5269.556152,5579.011719,1000.000000
5345.560059,4733.280762,5152.603027,1000.000000
9940.256836,6778.214844,1758.068970,1000.000000
4901.232422,5227.339844,5594.233398,1000.000000
3570.367432,5505.420410,6929.196777,1000.000000
4957.931641,5396.988281,5372.430176,1000.000000
2237.317871,8580.485352,5314.744141,1000.000000
7050.874023,3914.542236,5007.012207,1000.000000
5038.743652,5092.537598,5519.629883,1000.000000
5318.130371,5054.913086,5416.764160,1000.000000
1042.917969,4444.793457,5826.323242,1000.000000
5054.315918,5376.687500,5086.143555,1000.000000
5189.669922,4933.036621,5267.317383,1000.000000
6224.195312,8295.470703,6560.164062,1000.000000
5170.511230,5466.278320,5725.095703,1000.000000
6446.927246,6947.609863,8170.752441,1000.000000
3757.275879,5176.058105,6021.803711,1000.000000
6466.210449,5253.816895,5683.287598,1000.000000
5054.861328,5362.321289,5396.577148,1000.000000
4692.675293,5054.933105,5155.643555,1000.000000
5009.010254,5269.825684,5607.668945,1000.000000
6381.904785,2516.982178,2187.449951,1000.000000
3502.402100,8112.941895,2517.621094,1000.000000
4728.438477,5327.721191,5418.988281,1000.000000
4185.302246,4715.104492,4550.311035,1000.000000
4933.221680,5387.722168,5206.068359,1000.000000
2997.555176,4065.079590,1452.330933,1000.000000
6494.420898,6527.843750,9970.514648,1000.000000
7976.193848,7117.335938,9068.114258,1000.000000
4996.740234,4899.526855,5298.519531,1000.000000
5291.913086,5087.167480,5857.830566,1000.000000
6521.228027,2906.001221,6075.064941,1000.000000
335.382690,1899.386841,8689.271484,1000.000000
581.934631,8446.809570,5925.383301,1000.000000
5129.125488,5326.288574,5480.753906,1000.000000
4519.229980,5276.167969,5993.390137,1000.000000
6580.315918,8173.650879,6180.039551,1000.000000
5135.747559,5242.134277,5342.622559,1000.000000
3137.906250,4369.724121,7280.623047,1000.000000
5652.766602,5318.329102,5291.368652,1000.000000
4674.777832,5479.789062,5578.664551,1000.000000
6540.444336,5720.444336,8094.195312,1000.000000
4915.395508,5418.585449,5340.242676,1000.000000
4945.554688,5318.971191,5286.773926,1000.000000
4519.644043,3752.953369,4626.313477,1000.000000
4971.761719,5228.190918,5423.882324,1000.000000
5348.835449,5776.529785,4543.961914,1000.000000
5090.556152,5297.360352,5295.694336,1000.000000
191.964554,3442.138184,7357.995117,1000.000000
5484.664551,5317.093750,5037.494629,1000.000000
8014.117188,5549.138672,5489.878418,1000.000000
5230.355957,5385.929199,4960.742188,1000.000000
427.351868,4037.352295,6671.949707,1000.000000
5305.829102,4857.046875,5362.188477,1000.000000
5115.655273,5318.416504,5690.311523,1000.000000
5435.125488,5260.765625,5904.966309,1000.000000
5056.928223,5008.827148,5528.610840,1000.000000
5409.331543,5305.462891,9138.862305,1000.000000
4996.460938,5212.039062,5410.831543,1000.000000
4787.140137,5305.217773,5235.106934,1000.000000
4226.277832,8980.018555,8566.407227,1000.000000
4888.054688,5144.163574,5650.737793,1000.000000
4963.871094,5370.488281,5450.762695,1000.000000
5023.925293,5056.187012,5331.338867,1000.000000
1680.132080,4140.645996,4778.908203,1000.000000
5394.511230,6361.266602,5455.653320,1000.000000
7430.586426,3406.095459,8304.967773,1000.000000
1676.816040,372.706329,7735.555664,1000.000000
1448.601929,1906.687622,4488.902344,1000.000000
2823.601074,3842.301758,8926.998047,1000.000000
5154.150391,5387.204102,5591.224609,1000.000000
8170.691895,3219.725098,3269.972900,1000.000000
4466.322266,5574.982422,5623.296875,1000.000000
4974.055664,5238.712891,5199.957520,1000.000000
7222.581543,7892.363770,9388.170898,1000.000000
7284.227539,3259.835693,1452.798706,1000.000000
4851.178223,4953.083984,5501.609375,1000.000000
