X,Y,Z,M
4847.042969,5756.156250,5502.960449,1000.000000
5713.053711,6015.312012,4767.883789,1000.000000
5155.341797,5124.072266,5249.834961,1000.000000
9879.819336,7787.930176,9550.694336,1000.000000
485.675140,3366.382812,8659.733398,1000.000000
3310.089600,1599.234741,3237.246582,1000.000000
6273.585938,3147.852051,6405.791992,1000.000000
5457.333496,4566.943359,6084.094238,1000.000000
3914.423828,4681.188477,3155.355469,1000.000000
4724.987305,4693.612305,5402.678223,1000.000000
5182.797363,5045.105957,5275.958496,1000.000000
5359.210938,5776.831055,4624.567871,1000.000000
5015.889648,5097.523438,5015.537109,1000.000000
8180.218262,4321.408691,1469.974487,1000.000000
5046.155273,4898.627441,5260.520020,1000.000000
5313.932617,4576.439941,5284.016602,1000.000000
4961.926758,5041.265625,5374.442383,1000.000000
5517.507324,4830.060547,5525.032715,1000.000000
2033.430542,1067.647583,3996.073486,1000.000000
4993.391113,5027.069336,5266.852539,1000.000000
5029.821777,5067.120117,5313.265625,1000.000000
5495.261719,5229.754395,5898.400879,1000.000000
5761.199707,9729.853516,977.970886,1000.000000
4499.808594,4976.908203,5046.803711,1000.000000
5162.562988,4660.575195,5439.901855,1000.000000
5006.140625,5297.387695,5619.075195,1000.000000
6104.313965,4875.461426,5414.416992,1000.000000
6007.863770,3876.719727,6030.323730,1000.000000
5216.727051,5530.646484,4919.022949,1000.000000
7570.971191,3188.992432,4223.318359,1000.000000
4930.645020,4929.555176,5180.427734,1000.000000
5826.219238,1240.155029,3388.964355,1000.000000
3725.776855,3192.394775,6152.193359,1000.000000
1940.648804,4461.642090,4768.059082,1000.000000
4882.307617,4882.365234,5590.441895,1000.000000
4758.643066,4585.248535,5232.921875,1000.000000
5182.614746,4969.829590,4617.677734,1000.000000
2257.796143,6289.319824,3492.001465,1000.000000
5462.796875,3722.186768,7029.203125,1000.000000
4951.621582,4600.298828,5057.523438,1000.000000
3500.847656,6298.908691,6414.723145,1000.000000
4988.086426,4972.478516,5188.072266,1000.000000
6094.153809,7096.798340,1330.632080,1000.000000
7167.491211,1810.383057,2866.432617,1000.000000
4022.745117,4479.666016,2437.937500,1000.000000
5377.376465,5036.593750,5205.396484,1000.000000
4972.072754,5006.226562,5219.562988,1000.000000
4443.184082,1123.293945,8071.978516,1000.000000
1127.546875,6646.534668,8407.652344,1000.000000
1660.352295,2947.698975,4904.602051,1000.000000
4889.127930,4914.616211,5396.267090,1000.000000
5463.128418,5686.796875,5467.160156,1000.000000
2444.082275,3440.638428,4078.417969,1000.000000
5023.057617,4738.451172,5419.690430,1000.000000
4044.026855,9569.849609,929.946228,1000.000000
5086.406738,4918.534180,5242.758789,1000.000000
4072.389893,5050.220703,5697.609863,1000.000000
2462.767090,9996.051758,2393.590332,1000.000000
4892.042969,5259.001465,5399.405273,1000.000000
5005.557129,4613.652832,5457.854004,1000.000000
5633.457520,7943.739258,8240.507812,1000.000000
4946.775391,4886.943848,5228.382324,1000.000000
5159.962402,4954.876465,5463.605469,1000.000000
4964.331055,5074.210449,5374.218262,1000.000000
7579.041016,3218.190918,9307.566406,1000.000000
4068.014160,3824.932373,5497.639160,1000.000000
2485.903320,2741.408691,3177.201904,1000.000000
4972.091797,5163.591309,5456.183594,1000.000000
3619.445557,6636.955566,4504.332520,1000.000000
5118.604980,5051.315430,5199.421875,1000.000000
5261.805176,5173.193848,5144.457520,1000.000000
3702.524170,4678.033203,5735.514160,1000.000000
5540.889648,5142.389160,5860.010254,1000.000000
4275.942871,4449.166504,4403.931152,1000.000000
5440.323242,5007.483398,5274.684082,1000.000000
4920.253906,4823.317871,5365.321289,1000.000000
8866.684570,880.126892,1758.232178,1000.000000
4910.761719,5899.145020,4936.247559,1000.000000
5266.321289,4896.437012,5607.742676,1000.000000
5036.404297,5231.820312,5455.745605,1000.000000
5144.968262,7731.498535,8443.961914,1000.000000
5569.419922,5293.785156,5377.337402,1000.000000
9793.716797,3038.807373,2761.070801,1000.000000
9645.679688,7019.652832,2900.890381,1000.000000
4503.416504,6764.971680,3419.577881,1000.000000
111.831696,5608.518066,3140.976562,1000.000000
4854.915039,4870.518066,5142.520508,1000.000000
4315.789551,6026.878418,7182.032227,1000.000000
5018.087402,4764.249512,5271.114258,1000.000000
5370.269043,4924.141113,5711.499512,1000.000000
4967.864746,6572.100098,9305.367188,1000.000000
4628.574707,4734.140625,4051.744385,1000.000000
5228.478027,4760.617676,5400.615234,1000.000000
